Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.09.2020,477.4,467.55,478.34,452.52,7182300,467.55,0.9600579687323559,1.0139612892905936,0.9600579687323559,0.9883355749369471,0.9098400917092301
21.09.2020,460.31,475.64,475.86,456.73,3913700,475.64,1.004375738615096,0.9203641714533998,1.004375738615096,0.9749141112269548,0.9332035256488638
22.09.2020,479.31,486.78,487.2,469.56,2629100,486.78,1.0654016912101179,1.0244218214771963,1.0654016912101179,1.0362848364170008,1.0044037293176278
23.09.2020,486.88,470.39,488.0,468.23,2671300,470.39,0.9756157519792016,1.0658805799340458,0.9756157519792016,1.0406143408395792,0.9970228820160335
24.09.2020,466.93,467.67,471.43,460.27,2838800,467.67,0.9607153398554621,0.9566200474090595,0.9607153398554621,0.950939480486928,0.9528487883914531
25.09.2020,469.23,479.78,481.58,466.01,2541100,479.78,1.0270550423622584,0.9692164997803613,1.0270550423622584,1.005870067848389,0.9847029714825449
28.09.2020,487.97,488.51,489.39,481.18,2844800,488.51,1.0748787915682316,1.0718502030143586,1.0748787915682316,1.0481368547738086,1.0688890267947158
29.09.2020,489.94,489.33,493.45,484.17,2030400,489.33,1.0793708275761238,1.0826393383062993,1.0793708275761238,1.0701090897183931,1.08548205945018
30.09.2020,488.13,490.43,497.24,486.22,3508200,490.43,1.0853967295379303,1.0727264779619272,1.0853967295379303,1.0906201169203575,1.0968585534112842
01.10.2020,497.43,499.51,501.5,495.76,2264600,499.51,1.1351378111862962,1.1236599592893646,1.1351378111862962,1.1136747279705863,1.1498008716497883
02.10.2020,487.99,478.99,496.78,478.64,2780900,478.99,1.0227273491351432,1.0719597373828045,1.0227273491351432,1.0881306518773748,1.0547932733014451
05.10.2020,483.25,486.47,486.69,478.99,1984100,486.47,1.0637034824754272,1.0460000920610784,1.0637034824754272,1.0335247773476073,1.056735601538707
06.10.2020,485.0,478.98,491.51,477.5,2041500,478.98,1.0226725682082176,1.0555843493001122,1.0226725682082176,1.059610041493641,1.0484668327572215
07.10.2020,484.35,493.15,493.98,481.43,2025800,493.15,1.1002971416616698,1.0520244823256142,1.1002971416616698,1.0729773863983514,1.0702764041070456
08.10.2020,499.05,490.84,499.49,487.56,1590700,490.84,1.0876427475418762,1.1325322431334988,1.0876427475418762,1.1027968481088586,1.1042948958053718
09.10.2020,491.77,502.16,502.17,491.18,1853800,502.16,1.1496547568215576,1.0926617330191177,1.1496547568215576,1.1173006879244958,1.124384119287907
12.10.2020,508.26,510.89,516.0,499.54,3149700,510.89,1.1974785060275304,1.1829728198029286,1.1974785060275304,1.1921469956298165,1.1707780166122146
13.10.2020,512.19,514.31,519.6,511.9,2438100,514.31,1.2162135830360556,1.2044963232025878,1.2162135830360556,1.2116297655314185,1.2393699509337985
14.10.2020,514.34,506.31,516.95,501.6,2032900,506.31,1.1723888414956454,1.2162712678105436,1.1723888414956454,1.1972882821316284,1.182210005665812
15.10.2020,499.26,501.15,502.5,491.85,2042800,501.15,1.1441218832020803,1.1336823540021828,1.1441218832020803,1.1190866084988091,1.1281022904849507
16.10.2020,504.0,502.82,510.34,500.7,2441200,502.82,1.1532702979986411,1.1596419993239089,1.1532702979986411,1.1615157518400754,1.1772154473414247
19.10.2020,507.75,495.2,507.75,493.2,1931400,495.2,1.1115272316814,1.180179693407553,1.1115272316814,1.1474989812719787,1.1355941279715314
20.10.2020,495.25,494.58,500.17,491.91,1453900,494.58,1.1081308142120183,1.1117207131287394,1.1081308142120183,1.10647692686805,1.12843526103991
21.10.2020,492.05,495.96,499.81,490.57,1369700,495.96,1.115690582127739,1.0941952141773632,1.115690582127739,1.10452864987789,1.1209989186458222
22.10.2020,496.72,483.6,496.86,479.4,2613700,483.6,1.0479813564478049,1.119771489209528,1.0479813564478049,1.0885636023196328,1.0590109003309276
23.10.2020,486.41,488.5,488.51,479.51,1899300,488.5,1.0748240106413063,1.0633065222755627,1.0748240106413063,1.0433743999089726,1.0596213463483528
26.10.2020,480.88,475.2,488.78,470.13,2337400,475.2,1.0019653778303734,1.0330202694002153,1.0019653778303734,1.0448356076515928,1.0075669495897397
27.10.2020,479.78,478.56,481.89,473.47,1896500,478.56,1.020371769277346,1.0269958791356797,1.020371769277346,1.007547750812138,1.0261023104824656
28.10.2020,469.17,456.97,470.97,455.88,2677300,456.97,0.902099748045163,0.968887896675023,0.902099748045163,0.9484500154439456,0.9284864427869424
29.10.2020,459.32,461.11,464.73,457.28,2125300,461.11,0.9247790517923254,0.9149422202153177,0.9247790517923254,0.9146798809478355,0.936255755735989
30.10.2020,458.32,447.1,459.5,442.51,3127000,447.1,0.8480309731696813,0.9094655017930127,0.8480309731696813,0.8863757457852304,0.8542895041235459
02.11.2020,451.0,444.94,456.19,438.94,2479000,444.94,0.8361982929537704,0.8693759229417395,0.8361982929537704,0.868462421236813,0.8344777561034767
03.11.2020,448.99,454.02,457.84,445.67,1758600,454.02,0.8859393746021363,0.8583677189129063,0.8859393746021363,0.8773920241083805,0.8718259533513945
04.11.2020,477.93,487.23,494.94,474.47,4524300,487.23,1.0678668329217662,1.0168639500544154,1.0678668329217662,1.078172791705445,1.0316518197317848
05.11.2020,499.27,496.47,502.53,489.8,2401000,496.47,1.1184844094009405,1.1337371211864058,1.1184844094009405,1.1192489649146558,1.1167257965238466
06.11.2020,494.95,494.63,498.72,483.0,1956300,494.63,1.108404718846646,1.1100776976020479,1.108404718846646,1.0986297001021272,1.0789891336284765
09.11.2020,494.7,471.14,499.41,470.76,3625300,471.14,0.9797243214986151,1.1087085179964715,0.9797243214986151,1.102363897666601,1.0110631404168107
10.11.2020,466.72,452.0,468.01,446.0,4920300,452.0,0.8748736273631827,0.9554699365403755,0.8748736273631827,0.9324308490804061,0.8736572914036697
11.11.2020,458.49,467.75,470.12,457.5,2634200,467.75,0.9611535872708662,0.9103965439248046,0.9611535872708662,0.9438499169949561,0.9374766477708394
12.11.2020,473.49,462.58,474.93,461.15,2115000,462.58,0.9328318480503757,0.9925473202593809,0.9328318480503757,0.9698810623357076,0.957732356530854
13.11.2020,467.45,469.34,470.6,459.0,2965600,469.34,0.9698637546520227,0.9594679409886581,0.9698637546520227,0.9464476196485032,0.945800911644818
16.11.2020,460.43,460.95,469.53,458.25,2522200,460.95,0.923902556961517,0.9210213776640764,0.923902556961517,0.9406569074833045,0.9416387797078287
17.11.2020,461.66,467.95,469.91,460.0,2407600,467.95,0.9622492058093763,0.9277577413235117,0.9622492058093763,0.9427134220840294,0.9513504208941371
18.11.2020,466.71,459.47,467.9,459.26,2063200,459.47,0.9157949797765413,0.9554151693561522,0.9157949797765413,0.9318355422223015,0.9472437840496409
19.11.2020,460.0,466.41,471.04,459.26,3132700,466.41,0.9538129430628475,0.9186663887424852,0.9538129430628475,0.9488288470809212,0.9472437840496409
20.11.2020,465.16,462.92,470.0,462.36,1849900,462.92,0.9346943995658433,0.9469262558015796,0.9346943995658433,0.9432004913315694,0.9644472627225303
23.11.2020,464.63,460.61,467.0,456.17,2370000,460.61,0.9220400054460498,0.9440235950377577,0.9220400054460498,0.9269648497469011,0.930095800469245
24.11.2020,461.41,462.7,464.49,456.68,2584900,462.7,0.9334892191734819,0.9263885617179355,0.9334892191734819,0.913381029621062,0.9329260501863977
25.11.2020,466.29,470.08,472.53,464.85,2634500,470.08,0.9739175432445106,0.9531149476187843,0.9739175432445106,0.9568925490679728,0.9782655407533349
27.11.2020,476.9,477.03,482.41,474.86,1815500,477.03,1.0119902874577424,1.011222930079441,1.0119902874577424,1.010361928686814,1.033816128339019
30.11.2020,480.0,478.47,480.86,469.2,2787000,478.47,1.0198787409350165,1.028200757188587,1.0198787409350165,1.0019735138680685,1.002405905987873
01.12.2020,482.01,479.15,482.01,471.63,2531100,479.15,1.0236038439659512,1.03920896121742,1.0236038439659512,1.0081971764755246,1.0158912134637184
02.12.2020,475.67,481.26,481.32,470.12,2107100,481.26,1.0351626195472345,1.004486566420006,1.0351626195472345,1.004462978911051,1.0075114544972466
03.12.2020,482.21,484.28,492.81,481.5,3062700,484.28,1.0517064594787395,1.040304304901881,1.0517064594787395,1.0666454861803305,1.0706648697544978
04.12.2020,485.67,486.0,491.39,484.36,2749800,486.0,1.061128778909928,1.0592537506430568,1.061128778909928,1.0589606158302542,1.0865364662075505
07.12.2020,487.0,492.25,499.29,487.0,3441700,492.25,1.0953668582383738,1.0665377861447225,1.0953668582383738,1.1017144720032142,1.101187170625753
08.12.2020,492.29,495.28,496.04,486.2,2175700,495.28,1.111965479096804,1.0955096265987165,1.111965479096804,1.0841258602864903,1.0967475632262975
09.12.2020,496.03,483.74,497.0,479.26,3449100,483.74,1.048748289424762,1.1159925534981372,1.048748289424762,1.089321265593584,1.058233969036023
10.12.2020,483.74,476.87,488.29,470.95,3922000,476.87,1.0111137926269342,1.048683684088008,1.0111137926269342,1.0421837861927639,1.0121175471741812
11.12.2020,475.98,475.91,478.89,468.82,3561300,475.91,1.0058548236420852,1.0061843491309206,1.0058548236420852,0.9913121092274697,1.0002970924731316
14.12.2020,475.61,486.42,488.41,475.5,3945200,486.42,1.0634295778407996,1.0041579633146676,1.0634295778407996,1.0428332118561505,1.0373678142585832
15.12.2020,489.05,482.64,489.5,480.53,2558600,482.64,1.0427223874629554,1.077765058910448,1.0427223874629554,1.0487321616319132,1.0652818457826583
16.12.2020,485.0,489.9,491.5,484.11,2555600,489.9,1.0824933404108779,1.0555843493001122,1.0824933404108779,1.0595559226883589,1.0851490888952209
17.12.2020,493.0,495.36,496.99,490.63,2178400,495.36,1.1124037265122084,1.099398096678553,1.1124037265122084,1.0892671467883017,1.1213318892007813
18.12.2020,497.61,502.95,504.07,493.57,4667400,502.95,1.1539824500486728,1.1246457686053795,1.1539824500486728,1.127583260928119,1.1376474463937793
21.12.2020,498.05,498.39,502.0,491.5,2412900,498.39,1.1290023473706388,1.1270555247111937,1.1290023473706388,1.1163806682346977,1.126159962247689
22.12.2020,498.36,504.17,506.92,495.83,1701500,504.17,1.1606657231335857,1.1287533074221083,1.1606657231335857,1.143007120433554,1.1501893372972405
23.12.2020,505.13,496.91,505.46,496.59,1428300,496.91,1.120894770185663,1.1658306911411136,1.120894770185663,1.1351057748623483,1.154406964326723
24.12.2020,499.16,499.86,503.01,497.28,589200,499.86,1.1370551436286893,1.1331346821599524,1.1370551436286893,1.1218466675682026,1.1582361257087532
28.12.2020,505.61,498.95,506.04,496.82,1515400,498.95,1.1320700792784675,1.1684595159838203,1.1320700792784675,1.1382446655687177,1.1556833514540665
29.12.2020,501.17,502.11,505.35,499.74,1434100,502.11,1.14938085218693,1.1441428861887857,1.14938085218693,1.1345104680042442,1.1718879184620785
30.12.2020,503.05,497.45,504.37,496.33,1529900,497.45,1.1238529402396407,1.154439116822719,1.1238529402396407,1.1292068250865857,1.1529640919219002
31.12.2020,497.99,500.12,500.66,494.89,1462100,500.12,1.1384794477287528,1.1267269216058553,1.1384794477287528,1.1091287483268795,1.1449727986028806
04.01.2021,500.3,485.34,500.79,476.28,3612900,485.34,1.057513237732844,1.1393781411613801,1.057513237732844,1.1098322927955484,1.041696431473052
05.01.2021,485.88,485.69,486.08,479.2,2010100,485.69,1.059430570175237,1.0604038615117408,1.059430570175237,1.0302235302253913,1.057900998481064
06.01.2021,474.1,466.31,475.87,466.0,4156600,466.31,0.9532651337935922,0.995888118496987,0.9532651337935922,0.974968230032237,0.9846474763900518
07.01.2021,471.0,477.74,479.64,468.25,2901200,477.74,1.015879733269454,0.9789102913878411,1.015879733269454,0.9953710196236367,0.9971338722010198
08.01.2021,480.0,485.1,485.54,477.21,2266100,485.1,1.056198495486632,1.028200757188587,1.056198495486632,1.0273011147401512,1.0468574750749189
11.01.2021,481.99,474.24,482.59,471.3,2382400,474.24,0.9967064088455243,1.0390994268489742,0.9967064088455243,1.0113360671818938,1.0140598754114432
12.01.2021,474.41,471.65,475.0,464.0,2964900,471.65,0.9825181487718162,0.9975859012079016,0.9825181487718162,0.9702598939726832,0.9735484578914135
13.01.2021,472.0,472.05,477.85,469.3,2105900,472.05,0.9847093858488369,0.9843870098101463,0.9847093858488369,0.9856837534781182,1.0029608569128048
14.01.2021,472.41,463.27,473.55,462.2,3508300,463.27,0.9366117320082361,0.9866324643632914,0.9366117320082361,0.9624126672067602,0.9635593412426391
15.01.2021,462.5,458.08,467.88,457.49,3200400,458.08,0.9081804309338948,0.932358184798248,0.9081804309338948,0.9317273046117371,0.9374211526783462
19.01.2021,461.17,456.5,461.59,453.34,4419200,456.5,0.8995250444796637,0.9250741492965823,0.8995250444796637,0.8976865760892158,0.9143906892936717
20.01.2021,462.73,469.73,472.39,458.77,3859000,469.73,0.9720002108021178,0.9336178300353782,0.9720002108021178,0.9561348857940217,0.9445245245174745
21.01.2021,470.26,472.02,474.69,466.1,2768700,472.02,0.9845450430680602,0.9748575197553353,0.9845450430680602,0.9685822110089342,0.9852024273149838
22.01.2021,472.5,472.44,476.35,470.61,2534300,472.44,0.9868458419989319,0.9871253690212988,0.9868458419989319,0.9775659326857841,1.010230714029413
25.01.2021,474.51,473.44,477.7,463.98,2697400,473.44,0.9923239346914832,0.998133573050132,0.9923239346914832,0.9848719713988846,0.9734374677064273
26.01.2021,473.73,476.28,477.22,467.76,2363100,476.28,1.0078817179383288,0.9938617326807341,1.0078817179383288,0.9822742687453379,0.9944146126688533
27.01.2021,470.99,460.0,473.67,455.07,3586400,460.0,0.9186983689035934,0.9788555242036181,0.9186983689035934,0.963062092870147,0.9239913402949939
28.01.2021,459.07,465.67,475.02,459.07,3000700,465.67,0.9497591544703595,0.9135730406097414,0.9497591544703595,0.9703681315832475,0.9461893772922703
29.01.2021,462.17,458.77,465.0,455.11,3061100,458.77,0.9119603148917551,0.9305508677188873,0.9119603148917551,0.9161410886904555,0.9242133206649668
01.02.2021,462.28,470.0,474.8,459.82,2554800,470.0,0.9734792958291066,0.9311533067453407,0.9734792958291066,0.9691775178670387,0.9503515092292596
02.02.2021,473.65,484.93,487.37,472.55,3022000,484.93,1.055267219728898,0.9934235952069495,1.055267219728898,1.0372048561067988,1.020996761973092
03.02.2021,487.09,481.92,488.85,479.17,2146900,481.92,1.0387781607243185,1.0670306908027298,1.0387781607243185,1.0452144392885685,1.0577345132035845
04.02.2021,484.22,489.38,489.88,481.92,2005100,489.38,1.0796447322107514,1.0513125089307145,1.0796447322107514,1.050788676232638,1.072995663639212
05.02.2021,490.92,492.12,495.1,488.0,1675000,492.12,1.094654706188342,1.0880065223601585,1.094654706188342,1.0790386925899609,1.1067366798750722
08.02.2021,494.26,493.76,497.86,489.21,1727000,493.76,1.1036387782041261,1.1062987618906575,1.1036387782041261,1.0939754828478556,1.113451586066748
09.02.2021,495.0,496.05,497.95,492.01,1571500,496.05,1.1161836104700689,1.110351533523163,1.1161836104700689,1.0944625520953954,1.1289902119648416
10.02.2021,499.17,492.67,499.99,490.27,1764500,492.67,1.0976676571692454,1.1331894493441754,1.0976676571692454,1.10550278837297,1.1193340658710262
11.02.2021,494.53,496.62,497.0,491.08,1609800,496.62,1.119306123304823,1.1077774758646797,1.119306123304823,1.089321265593584,1.1238291683629749
12.02.2021,495.16,498.84,499.36,491.76,1450600,498.84,1.131467489082287,1.111227808470732,1.131467489082287,1.1020933036401896,1.1276028346525118
16.02.2021,500.03,501.64,506.51,497.6,1845900,501.64,1.1468061486214307,1.1378994271873575,1.1468061486214307,1.1407882494169823,1.1600119686685355
17.02.2021,495.41,491.23,495.55,485.51,2112000,491.23,1.0897792036919713,1.1125969880763085,1.0897792036919713,1.081474038827661,1.0929184018442675
18.02.2021,486.32,488.37,489.8,480.0,1803200,488.37,1.0741118585912746,1.0628136176175549,1.0741118585912746,1.0503557257903802,1.0623406058805192
19.02.2021,487.16,479.12,488.65,476.1,2720700,479.12,1.0234395011851747,1.0674140610922915,1.0234395011851747,1.0441320631829238,1.040697519808175
22.02.2021,470.48,467.33,472.1,466.66,2510500,467.33,0.9588527883399945,0.9760623978082426,0.9588527883399945,0.9545654404408374,0.9883101524946025
23.02.2021,461.02,467.8,471.44,450.12,4164300,467.8,0.9614274919054938,0.9242526415332363,0.9614274919054938,0.9509935992922102,0.8965212695108644
24.02.2021,463.49,476.62,477.35,460.29,3390600,476.62,1.0097442694537964,0.93778013603633,1.0097442694537964,0.9829778132140068,0.9529597785764398
25.02.2021,471.24,459.16,476.31,456.01,3252500,459.16,0.9140967710418504,0.9802247038091944,0.9140967710418504,0.9773494574646551,0.9292078789893539
26.02.2021,462.8,459.67,467.32,456.01,3154500,459.67,0.9168905983150515,0.9340012003249395,0.9168905983150515,0.9286966515159324,0.9292078789893539
01.03.2021,465.68,469.57,470.5,462.65,2358600,469.57,0.9711237159713095,0.9497741493811781,0.9711237159713095,0.9459064315956808,0.9660566204048326
02.03.2021,473.03,466.59,473.8,463.46,2211000,466.59,0.9547989997475065,0.9900280297851203,0.9547989997475065,0.9637656373388159,0.9705517228967812
03.03.2021,463.22,448.45,464.68,448.09,2808100,448.45,0.8554263983046254,0.9363014220623077,0.8554263983046254,0.9144092869214243,0.8852557657347464
04.03.2021,446.45,439.06,457.53,437.63,4486400,439.06,0.8039871079215686,0.8444568541202513,0.8039871079215686,0.8757143411446314,0.8272078989868688
05.03.2021,444.88,440.83,444.95,423.71,4615000,440.83,0.8136833319873843,0.8358584061972323,0.8136833319873843,0.8076328840995891,0.7499587302363466
08.03.2021,439.76,421.2,440.99,420.78,3885100,421.2,0.7061483724326018,0.8078176078750302,0.7061483724326018,0.7862018372078271,0.7336986681358416
09.03.2021,437.84,439.18,442.75,436.0,3926400,439.18,0.8046444790446747,0.7973023085042044,0.8046444790446747,0.7957267469374991,0.8181621989104786
10.03.2021,445.73,437.01,448.46,436.82,2747300,437.01,0.7927570179018383,0.8405136168561917,0.7927570179018383,0.826628584753651,0.8227127964949202
11.03.2021,448.14,451.06,454.07,447.31,2762200,451.06,0.8697242202321845,0.8537125082539468,0.8697242202321845,0.8569892345169807,0.8809271485202776
