Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.11.2015,20256.47,20399.79,20543.12,20256.47,8386750,20399.79,-1.272381082459375,-1.2785592123693907,-1.272381082459375,-1.2755001454895154,-1.2681768518490932
19.11.2015,20543.12,20527.19,20543.12,20240.54,9642500,20527.19,-1.2660085146747693,-1.2642483313480632,-1.2660085146747693,-1.2755001454895154,-1.2689793824208968
20.11.2015,20527.18,20463.48,20638.66,20352.01,8436000,20463.48,-1.2691952987686252,-1.265044129162401,-1.2691952987686252,-1.2707647879422062,-1.2633636835609496
23.11.2015,20463.49,20415.72,20734.22,20399.79,9941000,20415.72,-1.2715842613855228,-1.2682238256991125,-1.2715842613855228,-1.2660284391121783,-1.260956595631208
24.11.2015,20415.71,20686.43,20781.98,20415.71,7978000,20686.43,-1.2580433051455646,-1.2706092221589036,-1.2580433051455646,-1.2636612559798832,-1.2601545688450742
25.11.2015,20702.36,20686.43,20861.61,20686.43,7131350,20686.43,-1.2580433051455646,-1.2562983411375759,-1.2580433051455646,-1.259714463835313,-1.2465160831954378
26.11.2015,20686.44,21259.73,21339.36,20686.44,9290000,21259.73,-1.2293667501148378,-1.2570931404603023,-1.2293667501148378,-1.2360351978919706,-1.2465155794097682
27.11.2015,21418.99,21132.34,21482.69,21132.34,8492700,21132.34,-1.235738817697891,-1.220520888961354,-1.235738817697891,-1.2289311702882884,-1.2240517763986392
30.11.2015,21100.48,20447.56,21100.48,20447.56,26700300,20447.56,-1.2699916196409244,-1.236422367119746,-1.2699916196409244,-1.2478750786843216,-1.2585500114871362
01.12.2015,20606.81,21036.79,21052.71,20511.27,12605650,21036.79,-1.2405182435363453,-1.2610686348113516,-1.2405182435363453,-1.2502427574579762,-1.255340392985591
02.12.2015,21036.79,20702.36,21052.71,20606.81,11481400,20702.36,-1.2572464840717124,-1.2396020636564575,-1.2572464840717124,-1.2502427574579762,-1.2505272246974473
03.12.2015,20622.74,20543.12,20654.59,20479.42,8334750,20543.12,-1.265211693600917,-1.2602733362428196,-1.265211693600917,-1.2699752312567483,-1.2569449503435288
04.12.2015,20304.24,20208.69,20383.87,20176.84,9635550,20208.69,-1.2819399341362843,-1.2761743151554057,-1.2819399341362843,-1.2833932341372962,-1.2721884971367725
07.12.2015,20208.69,20097.22,20304.24,20097.22,9805350,20097.22,-1.2875156808470378,-1.2809446088291816,-1.2875156808470378,-1.2873400262818662,-1.276199638638782
08.12.2015,20097.22,20097.22,20256.47,20097.22,6916100,20097.22,-1.2875156808470378,-1.286509701825684,-1.2875156808470378,-1.2897077050555206,-1.276199638638782
09.12.2015,20097.22,20113.14,20304.24,20097.22,9090600,20113.14,-1.2867193599747386,-1.286509701825684,-1.2867193599747386,-1.2873400262818662,-1.276199638638782
10.12.2015,20113.15,20431.64,20590.89,20113.15,15193350,20431.64,-1.2707879405132236,-1.2857144032571517,-1.2707879405132236,-1.2731324667158608,-1.2753971080669784
11.12.2015,20431.64,20447.56,20622.74,20256.46,10336450,20447.56,-1.2699916196409244,-1.2698139235903714,-1.2699916196409244,-1.2715538489863045,-1.2681773556347629
14.12.2015,20272.39,20081.29,20272.39,19985.74,11140050,20081.29,-1.28831250192089,-1.2777644130466643,-1.28831250192089,-1.2889186440114224,-1.281815841284399
15.12.2015,20081.3,20336.09,20383.87,20065.37,8774700,20336.09,-1.2755673663516782,-1.2873045011484103,-1.2755673663516782,-1.2833932341372962,-1.27780419599672
16.12.2015,20352.01,20686.43,20861.61,20352.01,10398100,20686.43,-1.2580433051455646,-1.2737894179414209,-1.2580433051455646,-1.259714463835313,-1.2633636835609496
17.12.2015,20718.29,20543.12,20829.77,20304.24,8733850,20543.12,-1.265211693600917,-1.2555030425690437,-1.265211693600917,-1.2612925859235098,-1.2657702677050213
18.12.2015,20145.0,20352.02,20511.27,20129.07,8418450,20352.02,-1.274770545277826,-1.284124305365893,-1.274770545277826,-1.2770787632190714,-1.2745950812808444
21.12.2015,20352.02,20383.87,20463.49,20081.29,8023300,20383.87,-1.2731774033316745,-1.2737889186956148,-1.2731774033316745,-1.2794469376340853,-1.2770021692105857
22.12.2015,20383.87,20574.96,20574.96,20176.84,10309600,20574.96,-1.2636190518563184,-1.2721988208043564,-1.2636190518563184,-1.2739220234013184,-1.2721884971367725
23.12.2015,20574.97,20622.74,20686.44,20415.72,10357400,20622.74,-1.2612290888363147,-1.2626582334568046,-1.2612290888363147,-1.2683966135271922,-1.2601540650594043
24.12.2015,20622.73,20463.48,20702.36,20463.48,7807550,20463.48,-1.2691952987686252,-1.2602738354886254,-1.2691952987686252,-1.2676075524830939,-1.2577479847010022
28.12.2015,20463.49,20160.92,20527.19,20160.92,11361500,20160.92,-1.284329396954735,-1.2682238256991125,-1.284329396954735,-1.276289702174973,-1.2729905239229067
29.12.2015,20468.35,20290.37,20484.53,20080.02,11647200,20290.37,-1.2778542878517738,-1.2679811922375266,-1.2778542878517738,-1.2784041082139956,-1.2770661499906355
30.12.2015,20387.44,20387.44,20581.61,20290.36,10197900,20387.44,-1.2729988313772707,-1.2720205900517099,-1.2729988313772707,-1.2735924218973451,-1.2664695222145403
04.01.2016,20387.45,19497.52,20387.45,19497.52,15346950,19497.52,-1.3175127679775576,-1.272020090805904,-1.3175127679775576,-1.2832157945306457,-1.306411665249623
05.01.2016,19448.98,19546.06,19707.87,19190.09,10800100,19546.06,-1.3150847896395295,-1.3188728119364999,-1.3150847896395295,-1.3168985900299166,-1.3218995480926625
06.01.2016,19546.06,19012.1,19546.06,18898.84,18337600,19012.1,-1.341793551760944,-1.3140261336544468,-1.341793551760944,-1.324918562865693,-1.3365723057221564
07.01.2016,18866.47,18817.93,19141.54,18623.76,14119400,18817.93,-1.351505965314609,-1.3479543793662347,-1.351505965314609,-1.3449682471344546,-1.350430441923774
08.01.2016,18817.93,18947.38,19190.09,18817.93,12888150,18947.38,-1.345030856211648,-1.3503777185072612,-1.345030856211648,-1.3425619083347702,-1.3406484355755548
11.01.2016,18704.67,18639.95,18866.47,18542.86,12063850,18639.95,-1.3604085525540452,-1.35603217650299,-1.3604085525540452,-1.3586018540063232,-1.3545060679915029
12.01.2016,18575.23,18542.87,18866.48,18510.5,10314150,18542.87,-1.3652645092301015,-1.3624944142123938,-1.3652645092301015,-1.3586013583649639,-1.3561363184185944
13.01.2016,18656.13,18575.23,18753.22,18575.23,7165800,18575.23,-1.3636458570047494,-1.3584555156440161,-1.3636458570047494,-1.3642149924010558,-1.3528753137787417
14.01.2016,18300.16,18413.42,18478.15,18300.16,10451100,18413.42,-1.3717396183330626,-1.3762271685906828,-1.3717396183330626,-1.3778485992729244,-1.3667329461946895
15.01.2016,18445.78,18316.34,18639.95,18186.9,10473200,18316.34,-1.3765955750091186,-1.3689571511676035,-1.3765955750091186,-1.3698291220785073,-1.3724388226895101
18.01.2016,17604.4,18219.26,18332.53,17604.4,16010700,18219.26,-1.3814515316851748,-1.4109626947703404,-1.3814515316851748,-1.3850661287479,-1.4017843379484975
19.01.2016,18251.62,18947.38,18947.38,18251.62,10362100,18947.38,-1.345030856211648,-1.3786505077317093,-1.345030856211648,-1.3545916197677552,-1.369178321835327
20.01.2016,18769.4,18413.42,18769.4,18316.34,8352600,18413.42,-1.3717396183330626,-1.352800558402482,-1.3717396183330626,-1.3634130446816142,-1.3659178209811438
21.01.2016,18332.52,18300.16,18688.49,18203.08,9517600,18300.16,-1.3774049011217946,-1.3746116091633318,-1.3774049011217946,-1.3674232789201821,-1.3716236974759644
22.01.2016,18526.69,18898.84,18898.84,18526.69,7376400,18898.84,-1.347458834549676,-1.3649177533534202,-1.347458834549676,-1.3569974629260806,-1.355320689419379
25.01.2016,18963.56,18801.75,19028.28,18704.67,7995650,18801.75,-1.3523152914272851,-1.343107201838376,-1.3523152914272851,-1.3505818811705468,-1.3463543120703754
26.01.2016,18688.5,18397.25,18720.86,18381.07,7619950,18397.25,-1.3725484442441855,-1.3568394569708595,-1.3725484442441855,-1.3658188878399393,-1.362656816341291
27.01.2016,18219.26,19012.1,19012.1,18219.26,13811850,19012.1,-1.341793551760944,-1.3802660671590603,-1.341793551760944,-1.3513838288899886,-1.3708085722624186
28.01.2016,18834.11,18526.68,18898.84,18429.6,15795600,18526.68,-1.3660743355443303,-1.3495699387935858,-1.3660743355443303,-1.3569974629260806,-1.3602119444863234
29.01.2016,18445.78,18607.59,18607.59,18057.45,21849150,18607.59,-1.3620272047793973,-1.3689571511676035,-1.3620272047793973,-1.3714330175173908,-1.378960328183546
01.02.2016,18639.94,18817.93,18817.93,18623.76,12998950,18817.93,-1.351505965314609,-1.3592637946034976,-1.351505965314609,-1.3610076971646485,-1.350430441923774
02.02.2016,18785.57,18704.67,18866.48,18559.05,8317400,18704.67,-1.3571712481033413,-1.3519932779346122,-1.3571712481033413,-1.3586013583649639,-1.3536904389922875
03.02.2016,18607.59,18542.87,18639.95,18397.24,8725350,18542.87,-1.3652645092301015,-1.3608788547850428,-1.3652645092301015,-1.3698291220785073,-1.361842194913415
04.02.2016,18607.59,18704.67,18785.57,18575.23,12397950,18704.67,-1.3571712481033413,-1.3608788547850428,-1.3571712481033413,-1.3626115926035318,-1.3528753137787417
05.02.2016,18704.67,18834.11,18915.02,18704.67,9404700,18834.11,-1.350696639201933,-1.35603217650299,-1.350696639201933,-1.3561955152066387,-1.3463543120703754
11.02.2016,18089.81,18283.98,18397.24,18089.81,15263100,18283.98,-1.3782142272344706,-1.3867288041142698,-1.3782142272344706,-1.3818588335114923,-1.3773300777564543
12.02.2016,18283.98,18283.98,18623.77,18154.54,12811600,18283.98,-1.3782142272344706,-1.3770349483043582,-1.3782142272344706,-1.3706310697979491,-1.3740690731166016
15.02.2016,18672.31,18672.31,18769.39,18510.51,9157300,18672.31,-1.3587899003286932,-1.3576477359303407,-1.3587899003286932,-1.3634135403229737,-1.3561358146329248
16.02.2016,18737.04,18898.84,19076.83,18720.86,9020050,18898.84,-1.347458834549676,-1.354416117829833,-1.347458834549676,-1.3481755423708621,-1.34553868307116
17.02.2016,19076.83,19173.91,19432.8,18915.02,12303100,19173.91,-1.3336997904326309,-1.3374522445968418,-1.3336997904326309,-1.3305321969017851,-1.3357571805086106
18.02.2016,19465.16,19206.27,19465.16,19060.64,11124050,19206.27,-1.3320811382072788,-1.3180650322228245,-1.3320811382072788,-1.3289283014629016,-1.3284210535866985
19.02.2016,19206.27,19254.81,19335.71,18995.92,8842600,19254.81,-1.3296531598692507,-1.3309900068874378,-1.3296531598692507,-1.335344378859795,-1.3316815544408818
22.02.2016,19254.81,19012.1,19287.17,18866.48,8744950,19012.1,-1.341793551760944,-1.3285666677464114,-1.341793551760944,-1.33775022201812,-1.3382025561492479
23.02.2016,19076.82,19109.19,19238.63,18979.74,7383700,19109.19,-1.336937094883335,-1.3374527438426476,-1.336937094883335,-1.340156065176445,-1.3324966796544273
24.02.2016,19060.64,18963.56,19076.82,18785.57,7024200,18963.56,-1.344221530098972,-1.3382605235563232,-1.344221530098972,-1.3481760380122216,-1.3422786860026465
25.02.2016,18963.56,19076.83,19206.27,18963.56,6681750,19076.83,-1.3385557471086869,-1.343107201838376,-1.3385557471086869,-1.3417599606153285,-1.333311804867973
26.02.2016,19093.0,18963.56,19206.27,18963.56,8867200,18963.56,-1.344221530098972,-1.3366449641289722,-1.344221530098972,-1.3417599606153285,-1.333311804867973
29.02.2016,19076.82,19060.64,19319.53,19028.28,14434000,19060.64,-1.339365573422916,-1.3374527438426476,-1.339365573422916,-1.3361463265792366,-1.33005130401379
02.03.2016,19416.62,19368.08,19529.88,19351.9,11818600,19368.08,-1.3239873768789656,-1.3204883713638509,-1.3239873768789656,-1.3257205105851348,-1.313747792171535
03.03.2016,19626.97,19740.23,19740.23,19448.98,10949550,19740.23,-1.3053723760858644,-1.3099867358402637,-1.3053723760858644,-1.315294694591033,-1.3088570408902604
04.03.2016,19740.22,19659.32,19869.67,19448.97,10074500,19659.32,-1.3094195068507974,-1.304332777090341,-1.3094195068507974,-1.3088791128354995,-1.3088575446759299
07.03.2016,19740.22,19788.76,19918.21,19659.32,6568800,19788.76,-1.3029448979493894,-1.304332777090341,-1.3029448979493894,-1.3064732696771744,-1.298260413114165
08.03.2016,19788.77,19287.17,19804.95,19190.09,10810100,19287.17,-1.3280345076438989,-1.3019089387035088,-1.3280345076438989,-1.3120869037132663,-1.3218995480926625
09.03.2016,19222.45,19319.53,19400.43,19044.46,9169000,19319.53,-1.3264158554185468,-1.3301822271737624,-1.3264158554185468,-1.332136587982028,-1.3292361788002443
10.03.2016,19546.06,19821.13,19999.11,19432.8,14177000,19821.13,-1.3013257455224843,-1.3140261336544468,-1.3013257455224843,-1.3024635310799657,-1.3096721661038062
11.03.2016,19821.13,20209.46,20274.18,19675.51,13361250,20209.46,-1.2819014186167068,-1.3002933792761577,-1.2819014186167068,-1.2888299242080972,-1.2974447841149497
14.03.2016,20500.71,20306.55,20597.8,20209.46,10857700,20306.55,-1.2770449617390978,-1.2663656328101756,-1.2770449617390978,-1.2727899785365442,-1.2705451482822692
15.03.2016,20306.55,20274.19,20452.17,20160.92,8640400,20274.19,-1.2786636139644498,-1.2760589893742815,-1.2786636139644498,-1.280008003652879,-1.2729905239229067
16.03.2016,20322.72,20322.72,20435.98,20274.18,7342800,20322.72,-1.2762361358279746,-1.2752517089064117,-1.2762361358279746,-1.28081044701368,-1.267284647428086
17.03.2016,20468.35,20435.98,20969.94,20338.9,12343450,20435.98,-1.2705708530392426,-1.2679811922375266,-1.2705708530392426,-1.2543451809893846,-1.2640241465739028
18.03.2016,20678.7,20597.79,20678.7,20435.99,11265700,20597.79,-1.2624770917109294,-1.2574795567139394,-1.2624770917109294,-1.2687802399393355,-1.2591328915069584
21.03.2016,20613.97,20500.71,20694.87,20355.08,9058500,20500.71,-1.2673330483869856,-1.260711174814447,-1.2673330483869856,-1.2679787878612532,-1.263209021360357
22.03.2016,20500.71,20533.07,20694.88,20419.81,10143600,20533.07,-1.2657143961616335,-1.2663656328101756,-1.2657143961616335,-1.2679782922198937,-1.2599480167205042
23.03.2016,20533.07,20694.88,20694.88,20419.81,9870900,20694.88,-1.2576206348333203,-1.2647500733828245,-1.2576206348333203,-1.2679782922198937,-1.2599480167205042
24.03.2016,20694.88,20743.42,20872.86,20484.53,10939750,20743.42,-1.2551926564952924,-1.2566717770002638,-1.2551926564952924,-1.259156867306035,-1.2566875158663213
25.03.2016,20759.59,20840.49,20872.86,20678.69,7172300,20840.49,-1.250337200020789,-1.2534411573913677,-1.250337200020789,-1.259156867306035,-1.246906013303772
28.03.2016,20840.5,20937.58,21034.67,20840.5,6060900,20937.58,-1.24548074314318,-1.2494017595771845,-1.24548074314318,-1.2511368944702586,-1.2387542573826442
29.03.2016,20937.58,20872.86,21034.66,20791.96,8622700,20872.86,-1.2487180475938842,-1.2445550812951314,-1.2487180475938842,-1.2511373901116178,-1.2411996330232817
30.03.2016,21196.47,21164.11,21374.45,21067.02,13380250,21164.11,-1.234149677364163,-1.2316301066305178,-1.234149677364163,-1.2342959923619823,-1.2273425043930033
31.03.2016,21131.75,21228.84,21261.2,21002.31,19130750,21228.84,-1.230911872711906,-1.2348612254852198,-1.230911872711906,-1.239909130756715,-1.2306025014615167
01.04.2016,21018.49,20694.88,21180.29,20565.43,13557800,20694.88,-1.2576206348333203,-1.2405156834809483,-1.2576206348333203,-1.2439193649952829,-1.2526118897985923
04.04.2016,20694.87,21115.57,21115.57,20694.87,9402300,21115.57,-1.236577655702191,-1.2566722762460698,-1.236577655702191,-1.24712715587305,-1.2460908880902262
05.04.2016,21018.48,20387.44,21018.48,20387.44,11815950,20387.44,-1.2729988313772707,-1.2405161827267541,-1.2729988313772707,-1.2519393378310595,-1.2615787709332655
06.04.2016,20533.06,20791.95,20889.04,20516.88,9211700,20791.95,-1.2527651783588172,-1.2647505726286303,-1.2527651783588172,-1.258354919586593,-1.2550577692248992
07.04.2016,21034.67,20533.07,21034.67,20355.09,12939750,20533.07,-1.2657143961616335,-1.239707903767273,-1.2657143961616335,-1.2511368944702586,-1.2632085175746874
08.04.2016,20533.07,20160.92,20533.07,20063.83,12593400,20160.92,-1.284329396954735,-1.2647500733828245,-1.284329396954735,-1.2759982650556703,-1.277881778989851
11.04.2016,20160.92,20484.53,20565.43,20160.92,6034650,20484.53,-1.2681423744996616,-1.2833295060431666,-1.2681423744996616,-1.274394369616787,-1.2729905239229067
12.04.2016,20549.25,20630.15,20727.23,20484.53,6702700,20630.15,-1.2608584394855773,-1.2639422936691491,-1.2608584394855773,-1.2663748924223697,-1.2566875158663213
14.04.2016,21034.66,21034.66,21067.03,20856.68,16766350,21034.66,-1.240624786467124,-1.2397084030130785,-1.240624786467124,-1.249532999031375,-1.2379391321690985
15.04.2016,21180.29,21034.66,21196.47,20872.86,6829950,21034.66,-1.240624786467124,-1.2324378863441934,-1.240624786467124,-1.2431174172758412,-1.2371240069555527
18.04.2016,20953.76,21018.48,21115.57,20905.22,6423700,21018.48,-1.2414341125798,-1.2437473015814562,-1.2414341125798,-1.24712715587305,-1.2354937565284612
19.04.2016,20937.58,20840.49,20969.94,20759.59,7238300,20840.49,-1.250337200020789,-1.2445550812951314,-1.250337200020789,-1.2543451809893846,-1.2428303872360429
20.04.2016,20743.41,21018.48,21034.66,20743.41,8598600,21018.48,-1.2414341125798,-1.2542489371050431,-1.2414341125798,-1.2511373901116178,-1.2436455124495887
21.04.2016,21034.67,20937.58,21050.85,20840.5,7254450,20937.58,-1.24548074314318,-1.239707903767273,-1.24548074314318,-1.2503349467508167,-1.2387542573826442
22.04.2016,20937.58,20711.06,20937.58,20662.52,5741500,20711.06,-1.2568113087206443,-1.2445550812951314,-1.2568113087206443,-1.255949076428268,-1.2477206347316478
25.04.2016,20791.96,20727.24,20791.96,20565.43,4597850,20727.24,-1.2560019826079682,-1.251825098718211,-1.2560019826079682,-1.2631666059032436,-1.2526118897985923
26.04.2016,20791.96,20969.94,21115.57,20759.6,8345050,20969.94,-1.2438620909178282,-1.251825098718211,-1.2438620909178282,-1.24712715587305,-1.2428298834503733
27.04.2016,20937.58,21034.66,21034.66,20808.14,8297300,21034.66,-1.240624786467124,-1.2445550812951314,-1.240624786467124,-1.2511373901116178,-1.240384507809736
28.04.2016,21034.67,20468.35,21034.67,20403.63,14653450,20468.35,-1.2689517006123376,-1.239707903767273,-1.2689517006123376,-1.2511368944702586,-1.2607631419340501
29.04.2016,20387.45,20144.74,20500.71,20096.2,16253900,20144.74,-1.285138723067411,-1.272020090805904,-1.285138723067411,-1.2776021604945538,-1.2762510247770895
02.05.2016,20177.1,20225.65,20419.81,20144.74,7027600,20225.65,-1.2810915923024777,-1.2825217263294912,-1.2810915923024777,-1.2816118990917622,-1.2738056491364522
03.05.2016,20500.71,20403.63,20549.25,20322.72,7903300,20403.63,-1.2721890050630416,-1.2663656328101756,-1.2721890050630416,-1.2751963173362286,-1.2648392717874486
04.05.2016,20581.61,20872.86,20872.86,20419.81,14702750,20872.86,-1.2487180475938842,-1.262326734241798,-1.2487180475938842,-1.259156867306035,-1.2599480167205042
09.05.2016,20872.86,21018.48,21034.66,20791.96,13718100,21018.48,-1.2414341125798,-1.2477862001498334,-1.2414341125798,-1.2511373901116178,-1.2411996330232817
