Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
24.03.2010,153840.15,154589.38,155838.07,153840.15,15963,154589.38,1.3152392000499464,1.2988708676077863,1.3152392000499464,1.2733911293908164,1.353539994921194
25.03.2010,155588.34,157336.53,159584.19,153840.16,27974,157336.53,1.357732030357792,1.3258555019408707,1.357732030357792,1.3298481547296312,1.3535401528963118
26.03.2010,156837.02,157586.23,158834.94,155588.31,22233,157586.23,1.3615943821506935,1.3451298217796959,1.3615943821506935,1.318556357821068,1.3811565730837292
29.03.2010,153590.38,155838.05,158335.45,153340.64,30065,155838.05,1.334553588569138,1.2950154788243162,1.334553588569138,1.3110286439233594,1.345648979820764
30.03.2010,156587.3,151342.75,156837.04,150843.27,28089,151342.75,1.2650204287187992,1.3412752047840273,1.2650204287187992,1.288446406478234,1.3061967478707301
31.03.2010,151342.73,152591.44,153340.65,151092.99,19978,152591.44,1.2843351265973657,1.2603213017847743,1.2843351265973657,1.235753012026273,1.3101417025080337
01.04.2010,151342.75,155338.59,155838.08,151342.75,22774,155338.59,1.3268279569052113,1.2603216104998947,1.3268279569052113,1.2733912800988163,1.3140872890458077
02.04.2010,155088.84,153090.92,157086.78,150343.77,34795,153090.92,1.2920610676206674,1.3181453418041718,1.2920610676206674,1.292210188073088,1.2983058907454177
05.04.2010,151842.24,146597.69,152091.98,144599.77,29716,146597.69,1.191623988997435,1.268031616279033,1.191623988997435,1.2169345561760019,1.2075649831822644
06.04.2010,146597.67,144100.27,146847.41,140603.89,36936,144100.27,1.1529939745215525,1.18707771327978,1.1529939745215525,1.137894690560061,1.144440021881176
07.04.2010,145099.22,145348.95,149095.07,144599.74,28583,145348.95,1.172308517720432,1.1639480046574846,1.172308517720432,1.1717687249137498,1.2075645092569116
08.04.2010,143101.28,146098.17,146098.17,141103.36,30236,146098.17,1.1838974292553843,1.1331082902560508,1.1838974292553843,1.126603044359498,1.1523304050811354
09.04.2010,142352.08,144350.0,147346.89,140853.63,24220,144350.0,1.156856790353516,1.1215438218388036,1.156856790353516,1.1454222537497698,1.1483852924687146
12.04.2010,141852.6,145099.23,146347.93,141602.86,26303,145099.23,1.168445856568156,1.1138339704172255,1.168445856568156,1.1303671273703522,1.1602212622064478
13.04.2010,144100.27,144849.5,145848.45,142851.56,18777,144849.5,1.1645830407361923,1.148528456171888,1.1645830407361923,1.122839564180644,1.1799476151441413
14.04.2010,145848.44,147846.36,148845.33,145099.23,23430,147846.36,1.2109383775166265,1.175512781789852,1.2109383775166265,1.1680049433188953,1.2154552084071066
15.04.2010,149344.82,145598.7,149344.82,145099.23,25521,145598.7,1.1761716429117701,1.229482050456021,1.1761716429117701,1.1755326572166043,1.2154552084071066
16.04.2010,145099.23,145598.7,146347.93,143351.04,19614,145598.7,1.1761716429117701,1.1639481590150451,1.1761716429117701,1.1303671273703522,1.1878381563192186
19.04.2010,144849.49,144100.27,147346.9,143850.52,15358,144100.27,1.1529939745215525,1.1600932333042555,1.1529939745215525,1.1454224044577697,1.1957286974942956
20.04.2010,143850.53,145848.45,146098.2,142352.09,21139,145848.45,1.180034768103108,1.144673530461099,1.180034768103108,1.1266034964834983,1.1720572319441815
21.04.2010,144599.75,148595.59,149344.82,144599.75,18391,148595.59,1.222527443731266,1.1562383075934666,1.222527443731266,1.1755326572166043,1.2075646672320293
22.04.2010,146347.94,147346.91,149095.09,144100.28,25419,147346.91,1.2032129005323873,1.183222941926551,1.2032129005323873,1.17176902632975,1.1996742840320695
23.04.2010,148845.34,145848.45,148845.34,145099.24,10737,145848.45,1.180034768103108,1.2217721990344426,1.180034768103108,1.1680050940268956,1.215455366382224
26.04.2010,144849.47,143600.77,147097.14,143600.77,23902,143600.77,1.1452677241388762,1.1600929245891352,1.1452677241388762,1.1416583214469154,1.1917832689316394
27.04.2010,143600.8,143351.06,143850.55,142352.11,21050,143351.06,1.1414052176662877,1.14081875910787,1.1414052176662877,1.0927296128378092,1.1720575478944166
28.04.2010,137107.54,132362.47,139604.94,132362.47,78579,132362.47,0.9714340511145926,1.0405903819122315,0.9714340511145926,1.0287448736012859,1.014246092492401
29.04.2010,136358.31,139854.69,142601.83,135359.36,57279,139854.69,1.08732347582349,1.0290254504223035,1.08732347582349,1.0739104034475375,1.061589497517982
30.04.2010,138356.22,135359.34,140354.15,135359.34,32617,135359.34,1.0177895425747143,1.0598647017510565,1.0177895425747143,1.0400360676778486,1.061589181567747
03.05.2010,136857.81,139355.22,142102.37,136857.81,29176,139355.22,1.0795976894798758,1.0367356105590024,1.0795976894798758,1.0663831416738292,1.0852612790183316
04.05.2010,138356.23,140603.89,142601.83,137357.27,25473,140603.89,1.0989120779990678,1.059864856108617,1.0989120779990678,1.0739104034475375,1.0931515042431734
06.05.2010,137856.75,137856.75,140104.41,137107.52,33694,137856.75,1.0564194023709093,1.0521550046870385,1.0564194023709093,1.0362722860829945,1.0892060756805173
07.05.2010,135359.35,124870.24,135359.35,124870.24,53737,124870.24,0.855544471726008,1.013605747579147,0.855544471726008,0.9647604357807625,0.8958875009408892
10.05.2010,127367.64,135359.34,136358.3,125619.47,68299,135359.34,1.0177895425747143,0.8902476617612127,1.0177895425747143,0.9798154114521794,0.9077234706786226
11.05.2010,135609.08,134110.64,136608.05,130864.01,33096,134110.64,0.9984746900164607,1.0174605189323755,0.9984746900164607,0.9835793437550339,0.9905741530169339
12.05.2010,133860.89,138855.7,141103.37,133860.89,21113,138855.7,1.071871129737825,0.9904758845992916,1.071871129737825,1.0513274124624115,1.0379174000673979
13.05.2010,137856.75,137856.75,139604.93,135359.34,35055,137856.75,1.0564194023709093,1.0521550046870385,1.0564194023709093,1.0287447228932856,1.061589181567747
14.05.2010,137856.77,137357.28,140104.43,133111.68,40013,137357.28,1.048693616027295,1.052155313402159,1.048693616027295,1.0362725874989944,1.0260817462798992
17.05.2010,135858.83,138356.23,139854.69,131363.5,34746,138356.23,1.0641453433942107,1.021315599000725,1.0641453433942107,1.0325088059041403,0.9984648521671288
18.05.2010,137357.27,140354.16,142102.34,136108.56,32112,140354.16,1.0950492621671042,1.0444451532654602,1.0950492621671042,1.066382689549829,1.0734249933303628
19.05.2010,137357.28,126118.95,137856.77,126118.95,53871,126118.95,0.874859478963949,1.0444453076230205,0.874859478963949,1.0023985531453057,0.9156140118536998
20.05.2010,127117.91,126368.68,132861.94,125869.2,58917,126368.68,0.8787222947959124,0.886392890407984,0.8787222947959124,0.9271224691242194,0.9116685832910436
24.05.2010,129365.58,129615.32,132112.73,127867.14,19454,129615.32,0.928941220806747,0.9210873761626467,0.928941220806747,0.9158312750476566,0.943231063941588
25.05.2010,128866.09,122872.33,128866.09,122872.33,38445,122872.33,0.8246408623124893,0.913377370383508,0.8246408623124893,0.8669018128985502,0.8643254942156977
26.05.2010,125869.2,126368.68,130114.79,125369.73,32470,126368.68,0.8787222947959124,0.8671181074964778,0.8787222947959124,0.8857207208728216,0.9037782000910839
27.05.2010,126118.94,124121.02,126618.43,122622.59,35549,124121.02,0.8439555601910558,0.8709730332072669,0.8439555601910558,0.8330277785448613,0.8603802236281589
28.05.2010,125369.73,126618.43,129865.06,123122.07,47623,126618.43,0.8825854199872505,0.8594084104324596,0.8825854199872505,0.8819570899859676,0.8682707648032364
31.05.2010,127867.13,129865.05,134859.86,127867.13,24955,129865.05,0.9328040366387104,0.8979576675403514,0.9328040366387104,0.9572327218830535,0.9432309059664704
01.06.2010,129865.06,131862.98,133361.42,129365.58,26718,131862.98,0.9637079554116039,0.928797227584225,0.9637079554116039,0.9346500323139281,0.9669026874668197
03.06.2010,131862.98,132112.72,134360.38,129365.57,23170,132112.72,0.9675709259232546,0.9596366332705385,0.9675709259232546,0.9497051586933452,0.9669025294917022
04.06.2010,131863.0,134360.41,134360.41,131863.0,18458,134360.41,1.0023381245671734,0.9596369419856589,1.0023381245671734,0.9497056108173455,1.0063557092924413
07.06.2010,133860.91,132362.47,136608.05,131862.98,25233,132362.47,0.9714340511145926,0.990476193314412,0.9714340511145926,0.9835793437550339,1.0063553933422063
08.06.2010,134360.41,139355.22,140104.44,133361.44,29096,139355.22,1.0795976894798758,0.998186353451111,1.0795976894798758,1.0362727382069947,1.0300273328176732
09.06.2010,137607.03,136108.58,138106.5,132612.22,29672,136108.58,1.029378763469041,1.04830038769137,1.029378763469041,1.00616218403216,1.0181915210550572
10.06.2010,134360.38,135109.61,138356.23,133860.9,39024,135109.61,1.0139267267427508,0.9981858903784301,1.0139267267427508,1.0099258149190145,1.037917558042515
11.06.2010,135359.36,135858.83,138855.72,135359.36,18530,135858.83,1.0255156382777029,1.013605901936707,1.0255156382777029,1.017453528816723,1.061589497517982
14.06.2010,135858.83,141353.12,142102.35,135858.83,25194,141353.12,1.110501144213707,1.021315599000725,1.110501144213707,1.0663828402578293,1.0694798807179418
15.06.2010,140354.19,143351.06,143850.55,139604.96,13496,143351.06,1.1414052176662877,1.0907048792251715,1.1414052176662877,1.0927296128378092,1.128659413456374
16.06.2010,142352.09,148096.11,148845.34,142352.09,23107,148096.11,1.2148015027079646,1.1215439761963641,1.2148015027079646,1.1680050940268956,1.1720572319441815
17.06.2010,146347.92,147596.62,151092.98,145598.69,21336,147596.62,1.2070754070049758,1.1832226332114306,1.2070754070049758,1.2018788269645844,1.2233454336319487
18.06.2010,147596.65,148345.86,149844.31,146347.94,17808,148345.86,1.2186646278993025,1.202497724838057,1.2186646278993025,1.1830603711143128,1.2351817193199175
21.06.2010,147346.9,152091.97,156337.55,147346.9,30600,152091.97,1.2766093402537515,1.1986426447697076,1.2766093402537515,1.2809186925805247,1.2509628016700718
22.06.2010,150593.53,157336.53,157586.26,150593.53,27216,157336.53,1.357732030357792,1.2487568333675272,1.357732030357792,1.2997377512627968,1.3022514772831917
23.06.2010,157586.23,162830.78,163330.26,155088.82,29450,162830.78,1.4427169175750465,1.3566944445545033,1.4427169175750465,1.3863044265284457,1.3732658739335344
24.06.2010,160083.65,167825.61,177565.49,160083.65,49930,167825.61,1.5199767918471234,1.3952440103775152,1.5199767918471234,1.6008407309751416,1.4521717596096597
25.06.2010,169823.53,175567.56,175817.3,164578.99,56716,175567.56,1.6397290323879843,1.5455864218134134,1.6397290323879843,1.5744941091031612,1.5231869461355905
28.06.2010,175567.57,175317.83,183309.53,172820.42,42485,175317.83,1.6358662165560207,1.6342500218766849,1.6358662165560207,1.6874080090727912,1.6533810334994832
29.06.2010,174318.87,177315.75,179813.16,171571.73,27510,177315.75,1.6667699806492269,1.6149753933227389,1.6667699806492269,1.6347149160368308,1.6336548385369076
30.06.2010,177315.74,178814.19,181311.59,169823.52,37052,178814.19,1.6899478037191316,1.6612343474946485,1.6899478037191316,1.6572974548979564,1.606037470498784
01.07.2010,177315.75,187305.38,205536.44,177315.75,220998,187305.38,1.821289265154319,1.661234501852209,1.821289265154319,2.0223853245548256,1.724396062050296
02.07.2010,191800.68,184058.73,200042.12,182560.28,74069,184058.73,1.7710701844637975,1.8848203474355407,1.7710701844637975,1.93958152663603,1.8072465864134897
05.07.2010,187305.36,173070.16,188803.81,173070.16,50077,173070.16,1.6010993272714769,1.8154316846413356,1.6010993272714769,1.7702112041595859,1.6573263040870219
06.07.2010,172820.41,173569.64,176067.05,167076.39,73623,173569.64,1.6088252682947786,1.5918455303428833,1.6088252682947786,1.5782580414060157,1.562639652010977
07.07.2010,172071.21,167326.12,172320.94,166077.43,64417,167326.12,1.5122506961441347,1.5802810619256364,1.5122506961441347,1.5218011667752012,1.5468585696608221
08.07.2010,168325.09,169074.31,171571.72,166327.17,41331,169074.31,1.5392916444053772,1.5224568675486783,1.5392916444053772,1.5105098219906383,1.5508038402483613
09.07.2010,167326.13,172820.42,176816.28,167326.13,47365,172820.42,1.5972363567598262,1.5070371647055218,1.5972363567598262,1.589549536898579,1.5665849225985156
12.07.2010,173319.9,166077.42,173819.38,165328.2,50050,166077.42,1.4929358435858813,1.599555536122022,1.4929358435858813,1.544383856344327,1.535022599923089
13.07.2010,167326.13,170323.02,171072.24,167326.13,36367,170323.02,1.5586066516433184,1.5070371647055218,1.5586066516433184,1.5029822588009294,1.5665849225985156
14.07.2010,172820.42,180562.38,189053.56,172820.42,103288,180562.38,1.7169887519803742,1.5918456847004439,1.7169887519803742,1.7739751364624403,1.6533810334994832
15.07.2010,181061.85,176816.27,186556.14,175068.07,43434,176816.27,1.6590440396259252,1.7190583875140464,1.6590440396259252,1.7363370190978973,1.6888883108122132
16.07.2010,179813.15,188554.08,189553.03,177315.75,52396,188554.08,1.8406041177125727,1.6997837589601006,1.8406041177125727,1.781502548944149,1.724396062050296
19.07.2010,189802.78,184308.5,191800.7,182810.05,41570,184308.5,1.77493361901451,1.853981250464348,1.77493361901451,1.815376734005838,1.811192330926381
20.07.2010,183309.53,169324.06,184058.75,168574.84,98308,169324.06,1.5431547695967154,1.7537530276262694,1.5431547695967154,1.698699353857354,1.5863114335113262
21.07.2010,170323.01,170572.75,172320.93,167326.12,39801,170572.75,1.562469467475282,1.553296273234992,1.562469467475282,1.5218010160672009,1.566584764623398
22.07.2010,170323.02,171321.98,173319.91,165827.69,46278,171321.98,1.5740585336899218,1.5532964275925518,1.5740585336899218,1.5368564438626187,1.5429132990732837
23.07.2010,171321.98,168325.09,173819.39,167326.13,29593,168325.09,1.5277027328704251,1.568716130435709,1.5277027328704251,1.5443840070523274,1.5665849225985156
26.07.2010,168325.09,166826.66,170822.5,166327.17,28538,166826.66,1.504525064480208,1.5224568675486783,1.504525064480208,1.4992184772060753,1.5508038402483613
27.07.2010,167575.87,165827.69,168574.83,165078.46,27438,165827.69,1.4890730277539177,1.5108920904163108,1.4890730277539177,1.4653442921443862,1.53107732933555
28.07.2010,167825.6,168574.83,170822.49,166327.16,20443,168574.83,1.5315657033820758,1.5147468617695399,1.5315657033820758,1.499218326498075,1.5508036822732434
29.07.2010,166826.66,167825.61,171821.47,166826.66,30213,167825.61,1.5199767918471234,1.4993274676415038,1.5199767918471234,1.5142737542934928,1.5586945393985558
30.07.2010,167825.6,164079.5,170822.49,163580.02,31586,164079.5,1.4620320794926749,1.5147468617695399,1.4620320794926749,1.499218326498075,1.5074057058103183
02.08.2010,163829.75,164828.7,167326.11,163829.75,13892,164828.7,1.4736206816682527,1.4530678960393528,1.4736206816682527,1.4465250827541145,1.5113508184227393
03.08.2010,165078.46,167825.61,168574.84,163330.28,15533,167825.61,1.5199767918471234,1.472342678950859,1.5199767918471234,1.4653444428523865,1.5034604352227796
04.08.2010,164828.72,163829.77,167326.12,163330.28,13945,163829.77,1.4581692636607113,1.4684877532400697,1.4581692636607113,1.4465252334621146,1.5034604352227796
05.08.2010,163080.53,164079.5,166077.42,163080.53,12923,164079.5,1.4620320794926749,1.4415031189069853,1.4620320794926749,1.4277063254878433,1.4995150066601235
06.08.2010,165577.94,170073.27,172320.93,165577.94,35884,170073.27,1.5547435264519802,1.4800525303724374,1.5547435264519802,1.5218010160672009,1.5389678705106276
09.08.2010,171821.47,168325.09,172320.94,167326.13,11305,168325.09,1.5277027328704251,1.5764261362148473,1.5277027328704251,1.5218011667752012,1.5665849225985156
10.08.2010,167076.4,166327.17,171821.47,163829.77,21297,166327.17,1.4967989687772194,1.5031823933522928,1.4967989687772194,1.5142737542934928,1.5113511343729744
11.08.2010,165078.45,157586.23,165328.19,157586.23,26243,157586.23,1.3615943821506935,1.4723425245932988,1.3615943821506935,1.4164148299952801,1.4127187377840384
12.08.2010,156837.02,151092.98,157586.23,151092.98,31941,151092.98,1.2611569941680867,1.3451298217796959,1.2611569941680867,1.2997372991387965,1.3101415445329163
13.08.2010,151342.73,151842.22,153590.4,149844.3,49871,151842.22,1.2727462150624134,1.2603213017847743,1.2727462150624134,1.2395169443291274,1.290415507545458
16.08.2010,153840.15,150343.78,155338.59,147596.65,37575,150343.78,1.249568391992509,1.2988708676077863,1.249568391992509,1.2658635662011077,1.2549082302327281
17.08.2010,148595.59,166327.17,170323.01,148096.11,79518,166327.17,1.4967989687772194,1.2179171189660931,1.4967989687772194,1.4916907633083667,1.26279845545757
18.08.2010,164828.72,176316.8,183059.79,161831.85,133496,176316.8,1.6513182532823112,1.4684877532400697,1.6513182532823112,1.6836442274779368,1.4797889696726656
19.08.2010,176566.53,176566.53,182560.3,174818.34,71889,176566.53,1.6551810691142748,1.6496697247198415,1.6551810691142748,1.6761165135802278,1.684943198199792
20.08.2010,174818.32,168075.33,180312.61,168075.33,40907,168075.33,1.5238394529993995,1.6226847816716365,1.5238394529993995,1.6422420271025386,1.5784204184108959
23.08.2010,168075.34,168574.83,173070.15,166327.16,26938,168574.83,1.5315657033820758,1.5186017874803288,1.5315657033820758,1.533092360851764,1.5508036822732434
