Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
11.07.2007,1945.84,1961.36,1966.54,1942.39,1288200,1961.36,0.8004295692874505,0.7862216167407953,0.8004295692874505,0.7813656254836868,0.8077137000273075
12.07.2007,1976.89,1997.59,2028.64,1971.71,2459100,1997.59,0.8353392328783528,0.8161659744714888,0.8353392328783528,0.8404281674858708,0.8363722508982929
13.07.2007,2032.09,2032.09,2059.69,2021.74,2515200,2032.09,0.868581943170545,0.8694003882149434,0.868581943170545,0.8699594384869627,0.8852735912828564
17.07.2007,2054.51,2063.14,2064.86,2049.34,2225700,2063.14,0.898500382433518,0.8910220468404555,0.898500382433518,0.8748765615489803,0.9122509447630476
18.07.2007,2075.21,2059.69,2075.21,2054.51,3072000,2059.69,0.8951761114042991,0.9109849519942508,0.8951761114042991,0.8847203185493442,0.917304311338866
19.07.2007,2092.46,2089.01,2101.09,2085.56,2755800,2089.01,0.9234275973685624,0.9276207062890804,0.9234275973685624,0.9093344664884186,0.9476538340040805
20.07.2007,2101.09,2099.36,2106.27,2078.66,2197200,2099.36,0.9334004104562199,0.9359434053942619,0.9334004104562199,0.9142611004267649,0.9409094956340327
23.07.2007,2082.11,2095.91,2099.36,2082.11,1539600,2095.91,0.9300761394270004,0.9176392537121828,0.9300761394270004,0.907689084883527,0.9442816648190568
24.07.2007,2080.39,2076.94,2095.92,2075.21,1879200,2076.94,0.9117974665503952,0.9159805002404662,0.9117974665503952,0.904417343426401,0.937537326449009
25.07.2007,2047.61,2101.09,2102.81,2047.61,2281200,2101.09,0.9350673637549299,0.8843677451225234,0.9350673637549299,0.9109703372169814,0.910559972968818
26.07.2007,2194.24,2113.17,2201.14,2099.36,4814700,2113.17,0.9467071301412975,1.0257764785863415,0.9467071301412975,1.0044907841586035,0.9611425107441762
27.07.2007,2070.04,2070.04,2123.52,2045.89,3951000,2070.04,0.9051489244919566,0.9059990476635685,0.9051489244919566,0.9306673620940382,0.9088787755780237
30.07.2007,2070.04,2097.64,2113.16,2047.61,2831400,2097.64,0.9317430927257104,0.9059990476635685,0.9317430927257104,0.9208140942173453,0.910559972968818
31.07.2007,2106.27,2078.67,2106.27,2057.96,2586000,2078.67,0.9134644198491051,0.9409389536404773,0.9134644198491051,0.9142611004267649,0.9206764805238897
01.08.2007,2025.19,2051.06,2097.64,2025.19,1852200,2051.06,0.8868606160471505,0.8627460864970116,0.8868606160471505,0.9060532141549638,0.8886457604678804
02.08.2007,2052.79,2073.49,2073.49,2025.19,2568000,2073.49,0.9084731955211757,0.8893632933687389,0.9084731955211757,0.8830844478207811,0.8886457604678804
03.08.2007,2052.79,2070.04,2087.29,2052.79,2235300,2070.04,0.9051489244919566,0.8893632933687389,0.9051489244919566,0.8962094571545999,0.9156231139480713
06.08.2007,2035.54,2104.54,2111.44,2025.19,1430400,2104.54,0.938391634784149,0.8727275390739093,0.938391634784149,0.9191782234887825,0.8886457604678804
07.08.2007,2123.52,2101.09,2128.69,2097.64,1745700,2101.09,0.9350673637549299,0.9575747079353069,0.9350673637549299,0.9355844851560559,0.9594613133533815
08.08.2007,2075.21,1985.51,2101.09,1983.79,3389400,1985.51,0.8236994664919852,0.9109849519942508,0.8236994664919852,0.9093344664884186,0.8481797302475939
09.08.2007,1932.04,1923.41,1959.64,1887.19,4061700,1923.41,0.7638625879660391,0.7729130133049317,0.7638625879660391,0.7748031208167776,0.7537589930669255
10.08.2007,1923.41,1837.16,1923.41,1837.16,4229100,1837.16,0.6807558122355584,0.7645903141997503,0.6807558122355584,0.7403452158773393,0.704857652682362
13.08.2007,1906.16,1913.06,1928.59,1899.26,2874000,1913.06,0.7538897748783814,0.7479545599049208,0.7538897748783814,0.7452718498156855,0.7655566980127916
14.08.2007,1978.61,1978.61,1990.69,1938.94,2339100,1978.61,0.8170509244335467,0.8178247279432049,0.8170509244335467,0.8043343918178695,0.8043415308422837
15.08.2007,1973.44,1921.69,1985.51,1916.51,2671800,1921.69,0.7622052702355299,0.8128388236125228,0.7622052702355299,0.799407757879523,0.782417543937911
16.08.2007,1837.16,1880.29,1883.74,1818.18,2743200,1880.29,0.722314017884899,0.6814115427256023,0.722314017884899,0.7026155694807751,0.6863058349630133
17.08.2007,1811.28,1685.36,1845.78,1675.01,3762000,1685.36,0.5344878869499121,0.6564530893255912,0.5344878869499121,0.6665122829364449,0.54636570098624
20.08.2007,1840.61,1783.68,1850.96,1744.01,2490600,1783.68,0.62922479349856,0.6847386935845681,0.62922479349856,0.6714389168747914,0.6138090846867175
21.08.2007,1804.38,1837.16,1876.84,1773.33,2016600,1837.16,0.6807558122355584,0.6497987876076595,0.6807558122355584,0.6960530648138656,0.6424676355577029
22.08.2007,1847.51,1811.28,1861.31,1802.66,2644200,1811.28,0.6558189617323138,0.6913929953025,0.6558189617323138,0.6812826738751553,0.6711359608321233
23.08.2007,1897.54,1890.64,1897.54,1871.66,1828500,1890.64,0.7322868309725568,0.7396415047152725,0.7322868309725568,0.7157405788145936,0.7385793445326008
24.08.2007,1925.14,1925.14,1951.01,1900.99,1805700,1925.14,0.7655295412647491,0.766258711587,0.7655295412647491,0.7665952345449765,0.767247669807021
27.08.2007,1938.94,1911.34,1942.39,1904.44,1320900,1911.34,0.752232457147872,0.7795673150228636,0.752232457147872,0.7583968591495044,0.7706198389920449
28.08.2007,1942.39,1937.21,1949.29,1911.34,1294800,1937.21,0.777159672082916,0.7828944658818295,0.777159672082916,0.7649593638164135,0.7773641773620925
29.08.2007,1882.01,1907.89,1911.34,1871.66,1611900,1907.89,0.748908186118653,0.7246645038921592,0.748908186118653,0.7288655881484123,0.7385793445326008
30.08.2007,1957.91,1933.76,1957.91,1923.41,1595700,1933.76,0.7738354010536967,0.7978618227894095,0.7738354010536967,0.7731577392118859,0.7891618823079588
31.08.2007,1957.91,1975.16,1975.16,1947.56,2024400,1975.16,0.8137266534043276,0.7978618227894095,0.8137266534043276,0.7895640008791591,0.8127670666031257
03.09.2007,1976.89,1982.06,1999.31,1966.54,1848300,1982.06,0.8203751954627659,0.8161659744714888,0.8203751954627659,0.8125327672133417,0.8313188843224745
04.09.2007,1985.51,1969.99,1987.24,1954.46,1104900,1969.99,0.808745064644599,0.8244790296611368,0.808745064644599,0.8010531394844148,0.8195114049731735
05.09.2007,1987.24,1935.49,1990.69,1930.31,1494600,1935.49,0.7755023543524067,0.8261474270483864,0.7755023543524067,0.8043343918178695,0.7959062206780064
06.09.2007,1911.34,1932.04,1932.04,1863.04,1873200,1932.04,0.7721780833231875,0.752950108151136,0.7721780833231875,0.7485531021491403,0.7301538087717584
07.09.2007,1897.54,1913.06,1925.14,1885.46,1365600,1913.06,0.7538897748783814,0.7396415047152725,0.7538897748783814,0.7419905974822311,0.7520680212726962
10.09.2007,1847.51,1883.74,1906.16,1813.01,1746000,1883.74,0.7256382889141183,0.6913929953025,0.7256382889141183,0.723938954210066,0.6812524683871949
11.09.2007,1885.46,1900.99,1916.51,1847.51,1439100,1900.99,0.7422596440602144,0.7279916547511252,0.7422596440602144,0.7337827112104299,0.7149741602374335
12.09.2007,1932.04,1894.09,1932.04,1876.84,2229000,1894.09,0.7356111020017758,0.7729130133049317,0.7356111020017758,0.7485531021491403,0.7436424855118539
13.09.2007,1864.76,1873.39,1888.91,1856.14,1609800,1873.39,0.7156654758264607,0.7080287495973296,0.7156654758264607,0.7075326925427927,0.7234094704017108
14.09.2007,1873.39,1871.66,1883.74,1854.41,2548500,1871.66,0.7139985225277508,0.7163514487025111,0.7139985225277508,0.7026155694807751,0.7217184986074814
18.09.2007,1813.01,1823.36,1831.98,1813.01,1978500,1823.36,0.6674587281186813,0.6581214867128408,0.6674587281186813,0.6533872736026264,0.6812524683871949
19.09.2007,1868.21,1878.56,1878.56,1864.76,1626300,1878.56,0.720647064586189,0.7113559004562956,0.720647064586189,0.6976889355424286,0.7318350061625529
20.09.2007,1871.66,1873.39,1883.74,1868.21,2327100,1873.39,0.7156654758264607,0.7146830513152616,0.7156654758264607,0.7026155694807751,0.7352071753475768
21.09.2007,1857.86,1882.01,1894.09,1854.41,2653800,1882.01,0.7239713356154083,0.7013744478793977,0.7239713356154083,0.712459326481139,0.7217184986074814
25.09.2007,1943.06,1946.55,1960.5,1930.85,2738700,1946.55,0.7861592927823094,0.7835406082225561,0.7861592927823094,0.775621056181059,0.7964340384634884
26.09.2007,1953.52,1941.31,1955.27,1918.64,1563300,1941.31,0.7811102550451765,0.7936281438703195,0.7811102550451765,0.7706468678610683,0.7844994918695345
27.09.2007,1979.69,1977.94,1988.41,1965.73,2078100,1977.94,0.8164053413641043,0.8188662708207944,0.8164053413641043,0.8021659120148908,0.8305271576442516
28.09.2007,1979.69,1957.01,1984.92,1948.29,2226000,1957.01,0.7962380971201741,0.8188662708207944,0.7962380971201741,0.7988466161761207,0.81348059805387
01.10.2007,1976.2,1951.78,1976.2,1923.87,1316100,1951.78,0.7911986949512418,0.8155005442996955,0.7911986949512418,0.79055313201736,0.7896115048659618
02.10.2007,1969.22,1967.48,1970.97,1958.76,1455900,1967.48,0.8063265370262396,0.8087690912574977,0.8063265370262396,0.7855789436973692,0.8237143984501598
03.10.2007,1976.2,2007.59,2014.57,1960.5,2714400,2007.59,0.8449748010789883,0.8155005442996955,0.8449748010789883,0.827046364491173,0.8254151446478241
04.10.2007,1993.64,2009.34,2021.55,1979.69,2189700,2009.34,0.8466610255140994,0.8323195329896567,0.8466610255140994,0.8336849561687131,0.8441722248393047
05.10.2007,2025.04,2035.5,2038.99,2023.29,2198400,2035.5,0.8718676719269618,0.862601427764013,0.8718676719269618,0.8502719244862347,0.8867886238152585
09.10.2007,2052.94,2016.32,2056.43,2012.83,938100,2016.32,0.853386652118143,0.8895079521017375,0.853386652118143,0.866858892803756,0.8765645978224034
10.10.2007,2009.34,2012.83,2028.53,1997.13,1009500,2012.83,0.8500238388161212,0.8474604803768347,0.8500238388161212,0.8403235478462533,0.8612187844296862
11.10.2007,2061.67,2115.74,2115.74,2049.46,3496200,2115.74,0.9491834711688605,0.8979270903622513,0.9491834711688605,0.9232679003101896,0.9123682376042657
12.10.2007,2112.25,2147.13,2147.13,2112.25,3386400,2147.13,0.9794295197506555,0.9467060151293516,0.9794295197506555,0.9531225411064629,0.9737417167717001
15.10.2007,2157.6,2192.48,2199.46,2154.11,3090300,2192.48,1.0231268215405371,0.9904411720725702,1.0231268215405371,1.0028929569353562,1.0146573695499899
16.10.2007,2187.33,2159.34,2187.33,2159.34,1767600,2159.34,0.9911945485236314,1.0191125329528765,0.9911945485236314,0.9913562639484561,1.0197693825464174
17.10.2007,2154.05,2134.92,2154.05,2134.92,2305800,2134.92,0.9676644909776796,0.9870175820582722,0.9676644909776796,0.9597040675260299,0.9959002893585092
18.10.2007,2138.41,2168.06,2169.81,2127.95,1748700,2168.06,0.9995967639945853,0.971934498164293,0.9995967639945853,0.9746932086203037,0.9890875301644172
19.10.2007,2127.95,2124.46,2127.95,2124.46,1207800,2124.46,0.9575856866398148,0.9618469625165297,0.9575856866398148,0.9348806803077204,0.9856762633656542
22.10.2007,2026.78,2066.9,2075.62,2023.29,1566600,2066.9,0.9021233560769573,0.8642794690667959,0.9021233560769573,0.8851102644788271,0.8867886238152585
23.10.2007,2066.9,2038.99,2066.9,2038.99,1136400,2038.99,0.8752304852289836,0.902970858186133,0.8752304852289836,0.8768167803200665,0.9021344372079758
24.10.2007,2040.73,2040.73,2091.32,2028.53,1800600,2040.73,0.8769070740958942,0.8777327312356581,0.8769070740958942,0.9000423403151282,0.8919104112151208
25.10.2007,2040.73,2002.36,2040.73,2002.36,1724400,2002.36,0.8399353989100559,0.8777327312356581,0.8399353989100559,0.8519268169674553,0.8663307974261135
26.10.2007,2004.11,2012.83,2012.83,2004.11,1296000,2012.83,0.8500238388161212,0.842416712552953,0.8500238388161212,0.8253914720099523,0.8680413180272126
29.10.2007,2072.13,2182.02,2187.25,2040.73,4157100,2182.02,1.0130480172026723,0.9080146260100147,1.0130480172026723,0.9912801769378253,0.9038351834056401
30.10.2007,2175.04,2143.64,2175.04,2143.64,2839800,2143.64,0.9760667064486335,1.0072601607625313,0.9760667064486335,0.9796673969402945,1.0044235691536998
31.10.2007,2066.9,2058.18,2075.62,2030.27,2670300,2058.18,0.8937211406060028,0.902970858186133,0.8937211406060028,0.8851102644788271,0.893611157412785
01.11.2007,2065.15,2011.08,2065.15,2011.08,2235000,2011.08,0.84833761438101,0.9012831729678169,0.84833761438101,0.875152376962517,0.8748540772213044
02.11.2007,2018.06,2012.83,2018.06,2012.83,2911200,2012.83,0.8500238388161212,0.8558699747218153,0.8500238388161212,0.8303656603299431,0.8765645978224034
05.11.2007,2005.85,1936.08,2005.85,1918.64,2160900,1936.08,0.7760708528762441,0.8440947538557358,0.7760708528762441,0.8187528803324122,0.7844994918695345
06.11.2007,1936.08,1988.41,1988.41,1936.08,2592300,1988.41,0.8264937812701696,0.7768091551803584,0.8264937812701696,0.8021659120148908,0.8015460514599159
07.11.2007,1974.45,1941.31,1974.45,1941.31,2546400,1941.31,0.7811102550451765,0.8138128590813795,0.7811102550451765,0.7888887286598105,0.8066580644563434
08.11.2007,1946.55,1946.55,1946.55,1946.55,2175600,1946.55,0.7861592927823094,0.786906334743655,0.7861592927823094,0.7623533837023075,0.8117798518562057
09.11.2007,1944.8,1937.83,1944.8,1937.83,1970100,1937.83,0.7777570773113553,0.7852186495253389,0.7777570773113553,0.7606889803447581,0.803256572061015
12.11.2007,1937.83,1861.08,1937.83,1861.08,2209800,1861.08,0.7038040913714783,0.7784968403986744,0.7038040913714783,0.7540598995435467,0.7282380256985274
13.11.2007,1861.08,1810.5,1861.08,1810.5,2255100,1810.5,0.6550673874126642,0.7044797886810993,0.6550673874126642,0.6810639237195917,0.678799093125047
14.11.2007,1810.5,1876.78,1876.78,1810.5,2269500,1876.78,0.718931933446476,0.655700863913999,0.718931933446476,0.6959959995558926,0.678799093125047
15.11.2007,1875.03,1855.85,1878.52,1855.85,1792500,1855.85,0.6987646892025459,0.7179330508499615,0.6987646892025459,0.6976508920371132,0.7231260127020999
16.11.2007,1855.85,1819.22,1855.85,1819.22,1715100,1819.22,0.6634696028836183,0.6994360208572176,0.6634696028836183,0.6760897353996009,0.6873223729202379
19.11.2007,1819.22,1759.92,1819.22,1759.92,2388300,1759.92,0.6063306834538502,0.6641103582589795,0.6063306834538502,0.6412513954070086,0.6293601605515667
20.11.2007,1759.92,1782.59,1782.59,1759.92,3274800,1782.59,0.6281745165646906,0.6069219391468986,0.6281745165646906,0.6064130554144159,0.6293601605515667
21.11.2007,1784.33,1738.98,1784.33,1738.98,2336400,1738.98,0.5861538036417195,0.6304627369635241,0.5861538036417195,0.6080679478956366,0.608892559758987
22.11.2007,1738.98,1704.1,1738.98,1704.1,4348800,1704.1,0.5525449417579029,0.5867275800203055,0.5525449417579029,0.5649361237442834,0.5747994405782239
26.11.2007,1693.64,1700.61,1719.8,1663.98,2576100,1700.61,0.5491821284558812,0.54300206699262,0.5491821284558812,0.5466942629455412,0.5355845339975985
27.11.2007,1700.61,1655.26,1700.61,1655.26,3973500,1655.26,0.5054848266659995,0.5497238761192843,0.5054848266659995,0.5284428912704702,0.5270612542024078
28.11.2007,1655.26,1625.61,1655.26,1625.61,2355900,1625.61,0.4769153669511153,0.5059887191760657,0.4769153669511153,0.485311067119117,0.4980801480180721
29.11.2007,1625.61,1657.01,1657.01,1625.61,3155700,1657.01,0.5071710511011107,0.47739450962002516,0.5071710511011107,0.48697547047666645,0.4980801480180721
30.11.2007,1670.96,1667.47,1670.96,1667.47,6280800,1667.47,0.5172498554389754,0.521129666563244,0.5172498554389754,0.5002431429554179,0.5389958007963619
03.12.2007,1648.29,1634.33,1648.29,1634.33,4319700,1634.33,0.4853175824220694,0.4992669100494012,0.4853175824220694,0.47868198631790565,0.5066034278132628
04.12.2007,1592.47,1566.31,1597.7,1566.31,3931500,1566.31,0.41977644752134713,0.445434573542886,0.41977644752134713,0.43056646297023293,0.440117935649401
05.12.2007,1566.31,1573.28,1573.28,1566.31,2923500,1573.28,0.42649243855719005,0.42020609050794433,0.42649243855719005,0.4073409029751712,0.440117935649401
06.12.2007,1573.28,1604.68,1604.68,1573.28,2651400,1604.68,0.45674812270718546,0.42692789963460887,0.45674812270718546,0.4372050546477731,0.44693069484349274
07.12.2007,1634.33,1623.87,1644.8,1623.87,2825100,1623.87,0.4752387780842047,0.4858040039650057,0.4752387780842047,0.4753626904791356,0.49637940182040785
10.12.2007,1609.91,1602.94,1609.91,1602.94,2530200,1602.94,0.4550715338402749,0.46225356223284714,0.4550715338402749,0.44217924296776384,0.47592157543126323
11.12.2007,1637.82,1639.56,1639.56,1637.82,2137200,1639.56,0.4903569845910018,0.4891697304861046,0.4903569845910018,0.470378991282816,0.5100146946120262
12.12.2007,1602.94,1637.82,1637.82,1602.94,3292200,1637.82,0.4886803957240912,0.4555317531061826,0.4886803957240912,0.46872409880159543,0.47592157543126323
13.12.2007,1637.82,1615.15,1637.82,1615.15,2685900,1615.15,0.4668365626132508,0.4891697304861046,0.4668365626132508,0.46872409880159543,0.48785612202521733
14.12.2007,1627.35,1602.94,1627.35,1602.94,3102000,1602.94,0.4550715338402749,0.479072550922808,0.4550715338402749,0.45876621128528516,0.47592157543126323
17.12.2007,1606.42,1569.8,1606.42,1569.8,2045100,1569.8,0.4231392608233689,0.45888783571174824,0.4231392608233689,0.43885994712899373,0.4435292024481643
18.12.2007,1534.91,1568.05,1590.73,1529.68,2467800,1568.05,0.4214530363882577,0.38992419573358794,0.4214530363882577,0.4239373821690216,0.404314295867539
19.12.2007,1569.8,1547.12,1569.8,1547.12,1425000,1547.12,0.40128579214432764,0.4235718170290432,0.40128579214432764,0.40403111801272995,0.42136085545792035
20.12.2007,1535.1,1529.68,1547.12,1529.68,1880400,1529.68,0.3844813612024196,0.39010743012871923,0.3844813612024196,0.3824604504988888,0.404314295867539
21.12.2007,1527.93,1536.66,1536.66,1527.93,2152800,1536.66,0.3912069878064631,0.38319274269139025,0.3912069878064631,0.37251207385890767,0.4026037752664399
25.12.2007,1533.17,1594.21,1594.21,1533.17,1399200,1594.21,0.4466596828011201,0.3882461544308051,0.4466596828011201,0.4272471671314629,0.4077255626663023
26.12.2007,1587.24,1595.96,1595.96,1580.26,885900,1595.96,0.4483459072362313,0.4403908057190043,0.4483459072362313,0.42891157048901235,0.4537532284410193
27.12.2007,1571.54,1561.07,1571.54,1561.07,1199100,1561.07,0.41472740978421413,0.425249858331826,0.41472740978421413,0.4056860104939506,0.43499614824953864
28.12.2007,1569.8,1548.87,1569.8,1536.66,1272600,1548.87,0.4029720165794388,0.4235718170290432,0.4029720165794388,0.40403111801272995,0.4111368294650655
04.01.2008,1486.07,1451.19,1491.31,1437.24,2265600,1451.19,0.30885178639563193,0.34282331226927026,0.30885178639563193,0.32938024970755425,0.31395971051576893
07.01.2008,1433.75,1423.28,1433.75,1423.28,2632500,1423.28,0.2819589155476583,0.2923663461993872,0.2819589155476583,0.2746356455586702,0.3003146433207158
08.01.2008,1423.28,1470.38,1470.38,1423.28,3497100,1470.38,0.3273424417726514,0.28226916663609053,0.3273424417726514,0.3094739855512628,0.3003146433207158
09.01.2008,1470.38,1503.52,1503.52,1470.38,2718900,1503.52,0.3592747147895572,0.32769200879762544,0.3592747147895572,0.34099302970508516,0.34635208349886787
