Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.12.2016,160.94,163.36,163.59,160.34,891500,163.36,-0.5688106293163088,-0.6070055048719456,-0.5688106293163088,-0.5881029791489212,-0.592862562031301
03.01.2017,164.21,163.37,164.83,162.22,938100,163.37,-0.5686503888174388,-0.554621137417552,-0.5686503888174388,-0.5684563993018488,-0.5623563982381292
04.01.2017,163.92,164.57,165.11,163.53,723300,164.57,-0.5494215289530192,-0.5592668458462294,-0.5494215289530192,-0.5640200748202518,-0.5410994436801212
05.01.2017,162.82,166.32,166.6,160.66,956600,166.32,-0.5213794416507406,-0.5768884985067286,-0.5213794416507406,-0.5404124909717539,-0.5876700235133144
06.01.2017,165.11,166.9,167.22,164.71,697200,166.9,-0.5120854927162709,-0.5402034216044163,-0.5120854927162709,-0.5305892010482177,-0.5219519578950451
09.01.2017,166.9,165.76,167.45,165.26,601700,165.76,-0.5303529095874698,-0.5115281868205129,-0.5303529095874698,-0.5269450773669061,-0.5130272823172558
10.01.2017,165.7,164.67,166.23,164.39,1166900,164.67,-0.5478191239643178,-0.5307518079046942,-0.5478191239643178,-0.5462747768938643,-0.5271444964130322
11.01.2017,163.93,160.62,163.94,159.75,1468200,160.62,-0.6127165260067339,-0.559106649003861,-0.6127165260067339,-0.5825575735469251,-0.602436304923839
12.01.2017,160.1,158.82,160.65,156.12,1514200,158.82,-0.6415598158033635,-0.6204620396308723,-0.6415598158033635,-0.6346843862056893,-0.6613391637372507
13.01.2017,158.82,156.5,158.82,156.36,997600,156.5,-0.6787356115412415,-0.6409672354539988,-0.6787356115412415,-0.6636789354961268,-0.6574447598487605
17.01.2017,156.94,159.11,159.24,156.84,842200,159.11,-0.6369128413361285,-0.6710842418192157,-0.6369128413361285,-0.6570244487737311,-0.6496559520717806
18.01.2017,159.04,157.58,159.37,156.44,1056000,157.58,-0.6614296376632636,-0.6374429049218989,-0.6614296376632636,-0.6549647266929898,-0.656146625219264
19.01.2017,157.11,157.38,157.9,156.43,601100,157.38,-0.6646344476406671,-0.6683608954989564,-0.6646344476406671,-0.6782554302213738,-0.656308892047951
20.01.2017,157.44,159.31,159.56,156.16,1040800,159.31,-0.6337080313587253,-0.663074399700807,-0.6337080313587253,-0.6519543636519061,-0.6606900964225024
23.01.2017,159.34,160.98,161.67,159.26,733800,160.98,-0.6069478680474082,-0.6326369996508535,-0.6069478680474082,-0.618523489879872,-0.6103873795295064
24.01.2017,160.8,162.54,162.96,160.56,798500,162.54,-0.5819503502236626,-0.6092482606650999,-0.5819503502236626,-0.5980847092325143,-0.5892926918001852
25.01.2017,162.44,160.0,162.72,159.75,792000,160.0,-0.6226514369366841,-0.5829759785167192,-0.6226514369366841,-0.6018872730738832,-0.602436304923839
26.01.2017,160.14,159.52,161.62,158.37,516900,159.52,-0.6303429808824518,-0.6198212522613997,-0.6303429808824518,-0.619315690680157,-0.6248291272826566
27.01.2017,159.75,158.29,160.4,157.35,573200,158.29,-0.6500525622434823,-0.6260689291137583,-0.6500525622434823,-0.6386453902071152,-0.6413803438087394
30.01.2017,157.87,157.14,158.82,156.8,508300,157.14,-0.6684802196135512,-0.6561859354789753,-0.6684802196135512,-0.6636789354961268,-0.6503050193865287
31.01.2017,157.36,157.14,158.91,156.59,540100,157.14,-0.6684802196135512,-0.664355974439752,-0.6684802196135512,-0.6622529740556135,-0.6537126227889577
01.02.2017,157.19,155.89,158.24,155.32,675500,155.89,-0.6885102819723217,-0.6670793207600113,-0.6885102819723217,-0.6728684647794345,-0.6743205100322176
02.02.2017,155.82,157.16,157.91,155.82,658900,157.16,-0.6681597386158107,-0.6890262881644513,-0.6681597386158107,-0.6780969900613169,-0.6662071685978633
03.02.2017,158.34,158.26,159.42,157.44,747600,158.26,-0.6505332837400928,-0.6486566838876711,-0.6505332837400928,-0.6541725258927048,-0.6399199423505556
06.02.2017,158.26,157.65,158.85,156.81,545700,157.65,-0.6603079541711725,-0.6499382586266167,-0.6603079541711725,-0.6632036150159557,-0.6501427525578418
07.02.2017,157.66,158.23,158.78,156.19,666700,158.23,-0.6510140052367033,-0.6595500691687071,-0.6510140052367033,-0.6643126961363548,-0.6602032959364411
08.02.2017,158.36,160.58,161.21,158.25,688000,160.58,-0.6133574880022143,-0.6483362902029345,-0.6133574880022143,-0.6258117372424953,-0.6267763292269017
09.02.2017,160.58,159.68,160.58,158.77,391000,159.68,-0.6277791329005292,-0.6127725911971996,-0.6277791329005292,-0.6357934673260884,-0.6183384541351732
10.02.2017,159.53,160.64,160.67,158.7,442000,160.64,-0.6123960450089938,-0.6295932596458582,-0.6123960450089938,-0.6343675058855756,-0.6194743219359832
13.02.2017,160.86,160.84,161.66,159.72,464600,160.84,-0.6091912350315902,-0.6082870796108907,-0.6091912350315902,-0.618681930039929,-0.6029231054099004
14.02.2017,160.84,158.53,161.11,157.14,513400,158.53,-0.6462067902705981,-0.6086074732956273,-0.6462067902705981,-0.6273961388430656,-0.6447879472111683
15.02.2017,157.58,158.66,159.66,156.37,640900,158.66,-0.6441236637852861,-0.6608316439076523,-0.6441236637852861,-0.6503699620513359,-0.6572824930200736
16.02.2017,159.31,161.27,163.23,159.31,822600,161.27,-0.6023008935801731,-0.6331175901779581,-0.6023008935801731,-0.5938068249109747,-0.6095760453860708
17.02.2017,161.52,165.01,165.04,160.8,1151400,165.01,-0.542370947002732,-0.5977140880145911,-0.542370947002732,-0.5651291559406514,-0.585398287911695
21.02.2017,164.23,166.45,166.72,163.01,833000,166.45,-0.5192963151654285,-0.554300743732816,-0.5192963151654285,-0.5385112090510695,-0.5495373187718497
22.02.2017,166.72,165.36,167.89,164.34,817100,165.36,-0.536762529542276,-0.5144117299831402,-0.536762529542276,-0.5199737103243967,-0.5279558305564673
23.02.2017,167.38,165.97,169.2,162.41,1146900,165.97,-0.5269878591111962,-0.5038387383868407,-0.5269878591111962,-0.4992180493569251,-0.5592733284930747
24.02.2017,166.3,166.94,168.03,164.88,757600,166.94,-0.5114445307207903,-0.5211399973626034,-0.5114445307207903,-0.5177555480835979,-0.5191934218073649
27.02.2017,167.27,166.67,167.34,165.91,487400,166.67,-0.5157710241902849,-0.5056009036528905,-0.5157710241902849,-0.5286879191275333,-0.5024799384525952
28.02.2017,166.84,166.25,167.74,165.5,1039700,166.25,-0.5225011251428316,-0.5124893678747221,-0.5225011251428316,-0.5223503127252518,-0.5091328784287655
01.03.2017,166.67,167.62,168.6,164.51,793100,167.62,-0.5005481767976191,-0.5152127141949813,-0.5005481767976191,-0.5087244589603471,-0.525197294468787
02.03.2017,167.62,165.89,168.29,165.72,815600,165.89,-0.5282697831021578,-0.49999401417000433,-0.5282697831021578,-0.5136361039221152,-0.5055630081976498
03.03.2017,165.22,165.63,166.26,163.92,617800,165.63,-0.5324360360727819,-0.5384412563383665,-0.5324360360727819,-0.5457994564136932,-0.5347710373613251
06.03.2017,165.61,166.59,166.89,164.45,423900,166.59,-0.517052948181246,-0.5321935794860074,-0.517052948181246,-0.5358177263301,-0.5261708954409097
07.03.2017,165.88,166.65,166.65,165.14,667600,166.65,-0.5160915051880249,-0.527868264742067,-0.5160915051880249,-0.5396202901714686,-0.5149744842615008
08.03.2017,166.04,163.59,166.04,163.4,861300,163.59,-0.5651250978422951,-0.5253051152641762,-0.5651250978422951,-0.549285139934948,-0.5432089124530532
09.03.2017,163.72,162.51,164.74,162.01,675900,162.51,-0.5824310717202731,-0.5624707826935929,-0.5824310717202731,-0.5698823607423621,-0.5657640016405582
10.03.2017,162.51,160.85,164.28,159.77,767100,160.85,-0.6090309945327202,-0.5818546006201422,-0.6090309945327202,-0.5771706081049859,-0.6021117712664648
13.03.2017,161.19,160.25,161.84,159.06,894000,160.25,-0.61864542446493,-0.6030005838127411,-0.61864542446493,-0.6158300071589022,-0.6136327161032479
14.03.2017,160.06,161.79,162.16,159.27,667900,161.79,-0.5939683876389249,-0.6211028270003449,-0.5939683876389249,-0.6107599220370772,-0.6102251127008189
15.03.2017,161.74,164.58,164.99,161.32,742700,164.58,-0.5492612884541488,-0.5941897574824914,-0.5492612884541488,-0.5659213567409362,-0.5769604128199669
16.03.2017,164.38,162.67,164.81,162.08,798000,162.67,-0.5798672237383505,-0.5518977910972933,-0.5798672237383505,-0.568773279621963,-0.5646281338397482
17.03.2017,163.28,164.11,166.43,163.05,1477800,164.11,-0.5567925919010465,-0.5695194437577925,-0.5567925919010465,-0.5431059736927234,-0.5488882514571011
20.03.2017,164.27,164.96,165.27,162.75,722000,164.96,-0.5431721494970826,-0.553659956363343,-0.5431721494970826,-0.5614850322593393,-0.5537562563177137
21.03.2017,165.05,165.43,166.33,164.31,955000,165.43,-0.5356408460501849,-0.5411646026586253,-0.5356408460501849,-0.5446903752932936,-0.5284426310425285
22.03.2017,165.5,166.53,166.93,164.03,758500,166.53,-0.518014391174467,-0.5339557447520575,-0.518014391174467,-0.5351839656898716,-0.5329861022457669
23.03.2017,165.83,166.64,167.98,165.55,843000,166.64,-0.5162517456868955,-0.5286692489539077,-0.5162517456868955,-0.5185477488838833,-0.5083215442853299
24.03.2017,166.77,164.42,167.57,164.35,635600,164.42,-0.5518251364360718,-0.5136107457712992,-0.5518251364360718,-0.5250437954462216,-0.5277935637277804
27.03.2017,163.52,162.94,165.89,162.64,576200,162.94,-0.5755407302688559,-0.5656747195409562,-0.5755407302688559,-0.5516617423358036,-0.555541191433272
28.03.2017,162.92,163.87,163.99,161.43,760100,163.87,-0.5606383638739305,-0.575286530083047,-0.5606383638739305,-0.5817653727466398,-0.5751754777044088
29.03.2017,163.42,162.24,163.64,160.58,703500,162.24,-0.5867575651897672,-0.5672766879646383,-0.5867575651897672,-0.5873107783486363,-0.5889681581428109
30.03.2017,161.59,161.83,162.86,160.2,923700,161.83,-0.5933274256434439,-0.5965927101180141,-0.5933274256434439,-0.5996691108330846,-0.5951342976329205
31.03.2017,161.9,161.47,163.3,160.85,1004500,161.47,-0.59909608360277,-0.5916266080046007,-0.59909608360277,-0.592697743790575,-0.5845869537682599
03.04.2017,161.53,161.76,162.41,159.37,856400,161.76,-0.5944491091355354,-0.5975538911722231,-0.5944491091355354,-0.6067989180356513,-0.6086024444139482
04.04.2017,161.73,162.5,163.6,160.76,745100,162.5,-0.5825913122191431,-0.5943499543248598,-0.5825913122191431,-0.5879445389888643,-0.5860473552264437
05.04.2017,162.28,163.96,164.83,162.15,667100,163.96,-0.559196199384099,-0.58553912799461,-0.559196199384099,-0.5684563993018488,-0.5634922660389388
06.04.2017,163.62,164.22,164.94,163.28,550400,164.22,-0.5550299464134749,-0.5640727511172745,-0.5550299464134749,-0.5667135575412217,-0.5451561143972983
07.04.2017,164.53,164.93,165.35,164.2,435000,164.93,-0.5436528709936932,-0.5494948384617706,-0.5436528709936932,-0.5602175109788833,-0.5302275661580867
10.04.2017,164.94,166.58,166.71,164.6,518900,166.58,-0.517213188680116,-0.5429267679246754,-0.517213188680116,-0.5386696492111264,-0.5237368930106032
11.04.2017,166.69,166.97,167.59,166.43,505400,166.97,-0.5109638092241798,-0.5148923205102448,-0.5109638092241798,-0.5247269151261074,-0.49404206336086665
12.04.2017,166.3,165.44,167.3,164.79,637700,165.44,-0.5354806055513149,-0.5211399973626034,-0.5354806055513149,-0.5293216797677613,-0.5206538232655487
13.04.2017,164.86,166.68,166.92,164.84,441100,166.68,-0.5156107836914144,-0.5442083426636206,-0.5156107836914144,-0.535342405849929,-0.5198424891221131
17.04.2017,167.41,170.53,170.55,166.53,694600,170.53,-0.4539181916264014,-0.5033581478597362,-0.4539181916264014,-0.4778286277492251,-0.4924193950739959
18.04.2017,169.71,170.52,171.28,168.4,604300,170.52,-0.45407843212527144,-0.46651287411505565,-0.45407843212527144,-0.46626249606506176,-0.46207549810951104
19.04.2017,170.89,169.64,170.89,169.18,453300,169.64,-0.46817959602584625,-0.4476096467156113,-0.46817959602584625,-0.4724416623072863,-0.44941868547191843
20.04.2017,169.83,169.21,169.94,168.31,752400,169.21,-0.47506993747726295,-0.4645905120066375,-0.47506993747726295,-0.4874934775127044,-0.46353589956769486
21.04.2017,169.12,168.45,169.82,168.42,819800,168.45,-0.48724821539139573,-0.47596448781477807,-0.48724821539139573,-0.4893947594333889,-0.46175096445213715
24.04.2017,168.86,167.04,168.93,164.17,976400,167.04,-0.5098421257320888,-0.4801296057163505,-0.5098421257320888,-0.5034959336784648,-0.5307143666441481
25.04.2017,167.04,166.36,167.25,165.74,526400,166.36,-0.5207384796552595,-0.5092854310273587,-0.5207384796552595,-0.5301138805680466,-0.5052384745402754
26.04.2017,166.42,165.17,166.42,164.71,731900,165.17,-0.5398070990208095,-0.5192176352541856,-0.5398070990208095,-0.5432644138527807,-0.5219519578950451
27.04.2017,165.17,157.11,165.17,155.65,2272400,157.11,-0.6689609411101612,-0.5392422405502075,-0.6689609411101612,-0.56306943385991,-0.6689657046855436
28.04.2017,156.31,154.44,157.09,153.76,1423400,154.44,-0.7117451543084953,-0.6811766428884106,-0.7117451543084953,-0.6910890831859936,-0.6996341353074027
01.05.2017,155.14,152.85,156.03,151.22,1152500,152.85,-0.7372233936288514,-0.6999196734454874,-0.7372233936288514,-0.7078837401520393,-0.7408499097939221
02.05.2017,152.69,152.88,155.2,152.08,1035000,152.88,-0.7367426721322409,-0.7391678998256902,-0.7367426721322409,-0.7210342734367734,-0.7268949625268326
03.05.2017,153.48,151.6,153.82,150.18,997500,151.6,-0.757253455987622,-0.7265123492786044,-0.757253455987622,-0.742899015524644,-0.7577256599773787
04.05.2017,151.32,153.15,153.48,148.97,1232400,153.15,-0.7324161786627463,-0.7611148672301302,-0.7324161786627463,-0.7482859809665833,-0.777359946248516
05.05.2017,153.27,153.61,154.9,152.17,858200,153.61,-0.7250451157147186,-0.7298764829683358,-0.7250451157147186,-0.7257874782384841,-0.7254345610686492
08.05.2017,153.83,153.75,153.99,152.65,1009100,153.75,-0.7228017487305366,-0.720905459795718,-0.7228017487305366,-0.7402055328036742,-0.7176457532916689
09.05.2017,153.38,153.47,153.64,152.51,803400,153.47,-0.7272884826989011,-0.7281143177022861,-0.7272884826989011,-0.7457509384056707,-0.7199174888932883
10.05.2017,153.33,154.1,156.14,153.24,683600,154.1,-0.7171933312700809,-0.7289153019141267,-0.7171933312700809,-0.7061408983914121,-0.7080720103991308
11.05.2017,153.47,153.77,154.38,152.82,912900,153.77,-0.7224812677327961,-0.7266725461209724,-0.7224812677327961,-0.73402636656145,-0.7148872172039886
12.05.2017,153.55,153.89,154.42,152.96,766100,153.89,-0.7205583817463544,-0.7253909713820269,-0.7205583817463544,-0.733392605921222,-0.7126154816023692
15.05.2017,153.69,154.7,154.94,153.65,834100,154.7,-0.7075789013378712,-0.7231482155888727,-0.7075789013378712,-0.7251537175982561,-0.7014190704229605
16.05.2017,154.66,153.52,154.92,152.79,999200,153.52,-0.7264872802045501,-0.7076091218791597,-0.7264872802045501,-0.7254705979183703,-0.7153740176900499
17.05.2017,152.96,157.07,157.98,152.96,1665300,157.07,-0.6696019031056423,-0.7348425850817493,-0.6696019031056423,-0.6769879089409178,-0.7126154816023692
18.05.2017,157.38,159.41,159.44,156.65,1651900,159.41,-0.6321056263700238,-0.664035580755016,-0.6321056263700238,-0.6538556455725906,-0.6527390218168352
19.05.2017,159.06,158.2,159.46,157.7,2114300,158.2,-0.6514947267333138,-0.6371225112371625,-0.6514947267333138,-0.6535387652524763,-0.6357010048046916
22.05.2017,158.38,159.03,159.86,157.82,938100,159.03,-0.63819476532709,-0.6480158965181985,-0.63819476532709,-0.6472011588501949,-0.6337538028604465
23.05.2017,159.19,160.21,160.68,158.67,839900,160.21,-0.6192863864604106,-0.6350399522863762,-0.6192863864604106,-0.6342090657255182,-0.6199611224220444
24.05.2017,160.06,160.48,161.53,159.76,773600,160.48,-0.6149598929909164,-0.6211028270003449,-0.6149598929909164,-0.6207416521206703,-0.6022740380951521
25.05.2017,160.62,160.13,161.04,159.54,1018500,160.13,-0.6205683104513721,-0.612131803827727,-0.6205683104513721,-0.6285052199634652,-0.605843908326268
26.05.2017,160.67,159.61,160.78,159.26,976200,159.61,-0.6289008163926203,-0.6113308196158864,-0.6289008163926203,-0.6326246641249479,-0.6103873795295064
30.05.2017,159.65,158.11,159.93,157.85,711400,158.11,-0.6529368912231448,-0.6276708975374401,-0.6529368912231448,-0.6460920777297957,-0.6332670023743852
31.05.2017,158.26,158.84,159.17,157.98,2060000,158.84,-0.641239334805623,-0.6499382586266167,-0.641239334805623,-0.6581335298941307,-0.6311575336014532
01.06.2017,158.74,156.57,158.81,155.12,1251100,156.57,-0.6776139280491504,-0.6422488101929439,-0.6776139280491504,-0.6638373756561837,-0.6775658466059591
02.06.2017,157.11,157.79,158.08,156.7,1063800,157.79,-0.6580645871869905,-0.6683608954989564,-0.6580645871869905,-0.675403507340347,-0.6519276876734
05.06.2017,157.63,155.89,157.71,155.52,918900,155.89,-0.6885102819723217,-0.6600306596958117,-0.6885102819723217,-0.6812657932624574,-0.6710751734584756
06.06.2017,155.89,153.35,155.89,153.16,1355000,153.35,-0.7292113686853432,-0.6879049102678743,-0.7292113686853432,-0.710101902392838,-0.7093701450286277
07.06.2017,153.31,154.8,154.8,153.19,1303200,154.8,-0.7059764963491691,-0.7292356955988633,-0.7059764963491691,-0.7273718798390544,-0.7088833445425664
08.06.2017,154.8,155.57,156.17,152.49,1858400,155.57,-0.6936379779361668,-0.705366366086005,-0.6936379779361668,-0.7056655779112411,-0.7202420225506622
09.06.2017,154.6,153.1,155.55,152.65,1276000,153.1,-0.7332173811570973,-0.7085703029333688,-0.7332173811570973,-0.7154888678347768,-0.7176457532916689
12.06.2017,153.1,154.2,155.17,152.82,1489800,154.2,-0.7155909262813793,-0.732599829288595,-0.7155909262813793,-0.7215095939169445,-0.7148872172039886
13.06.2017,154.07,155.21,155.23,153.6,1431700,155.21,-0.6994066358954925,-0.7170607355788821,-0.6994066358954925,-0.7205589529566022,-0.7022304045663961
14.06.2017,154.95,156.31,157.1,154.58,1104400,156.31,-0.6817801810197746,-0.7029634134504827,-0.6817801810197746,-0.6909306430259368,-0.6863282553550615
15.06.2017,155.97,158.4,158.45,155.66,855100,158.4,-0.6482899167559102,-0.6866233355289286,-0.6482899167559102,-0.6695412214182371,-0.6688034378568566
16.06.2017,158.64,159.13,159.46,157.39,943800,159.13,-0.6365923603383884,-0.6438507786166261,-0.6365923603383884,-0.6535387652524763,-0.6407312764939912
19.06.2017,159.54,157.73,159.54,156.97,726600,157.73,-0.6590260301802114,-0.6294330628034902,-0.6590260301802114,-0.6522712439720203,-0.6475464832988486
20.06.2017,157.55,157.71,157.89,154.25,937300,157.71,-0.6593465111779515,-0.6613122344347567,-0.6593465111779515,-0.6784138703814311,-0.6916830607017355
21.06.2017,157.98,158.12,158.94,157.51,585900,158.12,-0.6527766507242748,-0.6544237702129255,-0.6527766507242748,-0.6617776535754423,-0.6387840745497462
22.06.2017,157.75,157.28,158.0,156.31,631900,157.28,-0.6662368526293687,-0.6581082975873934,-0.6662368526293687,-0.6766710286208035,-0.6582560939921961
23.06.2017,157.32,158.72,160.1,157.32,703800,158.72,-0.6431622207920651,-0.6649967618092251,-0.6431622207920651,-0.6433985950088263,-0.6418671442948007
