Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
23.02.2016,57.65,57.94,58.48,56.59,364800,57.94,-1.4590522577285638,-1.466226154550066,-1.4590522577285638,-1.457739884748788,-1.4811576156506703
24.02.2016,57.5,57.94,58.08,57.13,221800,57.94,-1.4590522577285638,-1.4704653925146027,-1.4590522577285638,-1.468931866423455,-1.4657278205591735
25.02.2016,58.24,59.61,59.73,58.24,475300,59.61,-1.411822994114804,-1.449551818556222,-1.411822994114804,-1.422764942015453,-1.4340110195377638
26.02.2016,59.49,59.79,60.24,59.12,433200,59.79,-1.4067324148031413,-1.4142248355184164,-1.4067324148031413,-1.4084951653802522,-1.4088661682775472
29.02.2016,59.8,60.11,60.26,59.44,617100,60.11,-1.397682496026852,-1.4054637437250408,-1.397682496026852,-1.407935566296519,-1.3997225860011049
01.03.2016,60.48,61.73,61.75,60.14,422600,61.73,-1.3518672822218871,-1.3862458649524747,-1.3518672822218871,-1.3662454345583834,-1.3797209997713868
02.03.2016,61.48,61.61,61.74,60.96,365200,61.61,-1.3552610017629956,-1.3579842785222302,-1.3552610017629956,-1.36652523410025,-1.356290570188003
03.03.2016,61.55,62.82,62.83,61.26,329700,62.82,-1.3210409963901517,-1.356005967472113,-1.3210409963901517,-1.336027084036782,-1.3477184618038385
04.03.2016,62.65,63.54,63.55,62.3,360100,63.54,-1.3006786791435005,-1.3249182223988443,-1.3006786791435005,-1.3158815170223812,-1.3180018194054004
07.03.2016,63.45,63.31,63.52,61.53,309200,63.31,-1.3071833082639586,-1.3023089532546486,-1.3071833082639586,-1.316720915647981,-1.34000356425809
08.03.2016,63.33,63.09,63.59,62.58,450900,63.09,-1.3134051274226575,-1.305700343626278,-1.3134051274226575,-1.3147623188549145,-1.3100011849135134
09.03.2016,63.19,63.52,63.79,62.79,273700,63.52,-1.3012442990670186,-1.3096569657265122,-1.3012442990670186,-1.309166328017581,-1.304000709044598
10.03.2016,63.99,63.76,64.2,63.1,328100,63.76,-1.2944568599848019,-1.2870476965823165,-1.2944568599848019,-1.297694546801047,-1.2951428637142943
11.03.2016,64.25,64.85,64.93,63.72,513400,64.85,-1.2636305741530665,-1.279699684110453,-1.2636305741530665,-1.277269180244779,-1.277427173053687
14.03.2016,64.79,65.12,65.15,63.72,263200,65.12,-1.255994705185572,-1.264438427438121,-1.255994705185572,-1.2711135903237123,-1.277427173053687
15.03.2016,64.61,66.05,66.33,64.61,457500,66.05,-1.2296933787419813,-1.2695255129955652,-1.2296933787419813,-1.2380972443834442,-1.2519965848473316
16.03.2016,65.72,66.5,66.54,65.18,251300,66.5,-1.2169669304628243,-1.2381551520579939,-1.2169669304628243,-1.2322214540042438,-1.2357095789174182
17.03.2016,66.63,67.84,67.97,66.4,312000,67.84,-1.1790703955871127,-1.2124371084064716,-1.1790703955871127,-1.1922101195173087,-1.2008496714884815
18.03.2016,67.4,67.07,68.37,66.98,983200,67.07,-1.2008467626425592,-1.190675686855183,-1.2008467626425592,-1.1810181378426414,-1.1842769286124295
21.03.2016,66.82,66.82,67.36,66.14,623500,66.82,-1.2079170116865352,-1.2070674069847251,-1.2079170116865352,-1.2092778915711762,-1.208278832088091
22.03.2016,66.4,67.26,67.26,66.25,560500,67.26,-1.195473373369137,-1.2189372732854276,-1.195473373369137,-1.212075886989843,-1.205135725680564
23.03.2016,66.98,67.2,67.36,66.53,856300,67.2,-1.1971702331396914,-1.2025455531558857,-1.1971702331396914,-1.2092778915711762,-1.197135091188677
24.03.2016,66.91,67.22,67.22,66.41,463100,67.22,-1.1966046132161734,-1.2045238642060032,-1.1966046132161734,-1.2131950851573097,-1.200563934542343
28.03.2016,67.34,68.4,68.46,66.99,551400,68.4,-1.1632330377286062,-1.1923713820409978,-1.1632330377286062,-1.1784999419658415,-1.183991191666291
29.03.2016,68.42,69.63,69.67,68.03,519600,69.63,-1.1284474124322446,-1.161848868696334,-1.1284474124322446,-1.144644197399973,-1.1542745492678528
30.03.2016,69.81,69.22,69.91,68.97,259700,69.22,-1.140042620864365,-1.1225652635582941,-1.140042620864365,-1.137929008395173,-1.1274152763308032
31.03.2016,69.19,69.64,69.83,69.05,351900,69.64,-1.1281646024704852,-1.1400874471450457,-1.1281646024704852,-1.1401674047301062,-1.1251293807616927
01.04.2016,69.28,69.38,69.59,68.73,353900,69.38,-1.1355176614762206,-1.1375439043663238,-1.1355176614762206,-1.1468825937349065,-1.134272963038135
04.04.2016,69.56,69.74,69.81,69.13,291400,69.74,-1.125336502852895,-1.1296306601658552,-1.125336502852895,-1.1407270038138395,-1.1228434851925821
05.04.2016,69.35,69.72,69.79,69.19,380400,69.72,-1.125902122776413,-1.1355655933162068,-1.125902122776413,-1.1412866028975728,-1.1211290635157491
06.04.2016,69.57,69.22,69.64,68.68,323100,69.22,-1.140042620864365,-1.1293480443015531,-1.140042620864365,-1.1454835960255731,-1.135701647768829
07.04.2016,68.98,68.79,69.38,68.52,382700,68.79,-1.1522034492200037,-1.146022380295397,-1.1522034492200037,-1.152758384114107,-1.1402734389070506
08.04.2016,69.2,69.7,70.33,69.14,306600,69.7,-1.126467742699931,-1.1398048312807432,-1.126467742699931,-1.1261774276367724,-1.122557748246443
11.04.2016,69.81,69.56,70.3,69.55,200500,69.56,-1.1304270821645577,-1.1225652635582941,-1.1304270821645577,-1.1270168262623723,-1.1108425334547514
12.04.2016,69.82,70.89,71.16,69.76,479300,70.89,-1.0928133572506051,-1.122282647693992,-1.0928133572506051,-1.102954065661838,-1.1048420575858358
13.04.2016,71.07,70.53,71.07,70.06,439900,70.53,-1.1029945158739305,-1.0869556646561864,-1.1029945158739305,-1.105472261538638,-1.096269949201671
14.04.2016,70.59,70.8,70.94,69.86,303200,70.8,-1.0953586469064365,-1.1005212261427035,-1.0953586469064365,-1.109109655582905,-1.1019846881244477
15.04.2016,70.86,71.91,72.03,70.74,452500,71.91,-1.063966741151183,-1.0928905978065377,-1.063966741151183,-1.0786115055194367,-1.0768398368642311
18.04.2016,71.9,71.86,72.17,71.54,234700,71.86,-1.0653807909599782,-1.0634985479190833,-1.0653807909599782,-1.0746943119333032,-1.0539808811731246
19.04.2016,71.96,71.87,72.4,71.5,229900,71.87,-1.0650979809982188,-1.061802852733269,-1.0650979809982188,-1.0682589224703694,-1.05512382895768
20.04.2016,71.84,70.5,71.84,70.36,413100,70.5,-1.1038429457592078,-1.065194243104898,-1.1038429457592078,-1.0839276968149036,-1.0876978408175064
21.04.2016,70.57,69.79,71.51,69.22,525100,69.79,-1.1239224530440994,-1.1010864578713087,-1.1239224530440994,-1.0931610816965038,-1.1202718526773325
22.04.2016,69.99,71.02,71.43,69.59,656000,71.02,-1.0891368277477378,-1.1174781780008505,-1.0891368277477378,-1.0953994780314373,-1.1096995856701959
25.04.2016,70.8,71.41,71.57,70.45,485000,71.41,-1.078107239239135,-1.0945862929923524,-1.078107239239135,-1.0914822844453043,-1.0851262083022568
26.04.2016,71.56,71.62,72.16,71.26,342400,71.62,-1.0721682300421949,-1.0731074873053665,-1.0721682300421949,-1.07497411147517,-1.0619815156650119
27.04.2016,71.74,71.81,72.1,70.86,324800,71.81,-1.0667948407687733,-1.0680204017479227,-1.0667948407687733,-1.07665290872637,-1.0734109935105651
28.04.2016,71.37,71.9,72.1,71.14,294100,71.9,-1.0642495511129417,-1.078477188727113,-1.0642495511129417,-1.07665290872637,-1.0654103590186779
29.04.2016,71.47,71.22,71.89,70.77,1174100,71.22,-1.0834806285125569,-1.0756510300840885,-1.0834806285125569,-1.0825286991055703,-1.0759826260258145
02.05.2016,71.05,72.14,72.77,70.8,973200,72.14,-1.0574621120307248,-1.0875208963847913,-1.0574621120307248,-1.0579063394213026,-1.0751254151873981
03.05.2016,71.29,71.78,71.95,70.85,574600,71.78,-1.0676432706540504,-1.0807381156415323,-1.0676432706540504,-1.08084990185437,-1.073696730456704
04.05.2016,70.99,73.09,73.18,70.99,621900,73.09,-1.0305951656636159,-1.089216591570606,-1.0305951656636159,-1.0464345582047683,-1.0696964132107605
05.05.2016,72.93,73.25,73.29,72.49,513500,73.25,-1.0260702062754714,-1.0343891138959316,-1.0260702062754714,-1.0433567632442349,-1.0268358712899366
06.05.2016,73.09,73.28,73.34,71.82,471800,73.28,-1.025221776390194,-1.0298672600670926,-1.025221776390194,-1.0419577655349015,-1.0459802466812378
09.05.2016,73.54,73.9,74.11,73.06,560800,73.9,-1.0076875587611334,-1.0171495461734825,-1.0076875587611334,-1.0204132008111673,-1.0105488653600232
10.05.2016,73.97,73.58,74.08,73.22,662100,73.58,-1.016737477537423,-1.0049970640084775,-1.016737477537423,-1.0212525994367674,-1.005977074221802
11.05.2016,73.55,72.0,73.55,71.69,595800,72.0,-1.0614214514953515,-1.0168669303091802,-1.0614214514953515,-1.0360819751557016,-1.0496948269810424
12.05.2016,72.12,71.81,72.33,71.47,476900,71.81,-1.0667948407687733,-1.0572809989044296,-1.0667948407687733,-1.0702175192634364,-1.0559810397960967
13.05.2016,71.79,72.67,73.04,71.48,942700,72.67,-1.0424731840574957,-1.06660732242641,-1.0424731840574957,-1.0503517517909018,-1.0556953028499576
16.05.2016,72.62,73.79,74.23,72.56,619200,73.79,-1.010798468340483,-1.0431502056893074,-1.010798468340483,-1.017055606308767,-1.0248357126669645
17.05.2016,73.46,72.66,73.94,72.0,580700,72.66,-1.0427559940192548,-1.0194104730879023,-1.0427559940192548,-1.025169793022901,-1.0408369816507388
18.05.2016,72.6,72.24,73.38,71.48,1985200,72.24,-1.0546340124131346,-1.0437154374179125,-1.0546340124131346,-1.040838567367435,-1.0556953028499576
19.05.2016,71.56,71.66,71.85,70.85,379800,71.66,-1.071036990195159,-1.0731074873053665,-1.071036990195159,-1.083647897273037,-1.073696730456704
20.05.2016,71.97,73.27,73.31,71.55,617500,73.27,-1.0255045863519534,-1.0615202368689665,-1.0255045863519534,-1.0427971641605016,-1.0536951442269862
23.05.2016,73.5,73.34,73.59,72.86,554200,73.34,-1.0235249166196398,-1.0182800096306923,-1.0235249166196398,-1.0349627769882346,-1.0162636042827997
24.05.2016,73.87,75.08,75.38,73.11,2218600,75.08,-0.9743159832735668,-1.0078232226515018,-0.9743159832735668,-0.9848786589940991,-1.009120180629329
25.05.2016,75.12,75.28,75.38,74.5,501100,75.28,-0.9686597840383858,-0.9724962396136964,-0.9686597840383858,-0.9848786589940991,-0.9694027451160322
26.05.2016,75.28,73.91,75.28,73.9,850700,73.91,-1.0074047487993747,-0.9679743857848573,-1.0074047487993747,-0.9876766544127658,-0.9865469618843616
27.05.2016,73.97,74.0,74.62,73.87,763900,74.0,-1.0048594591435431,-1.0049970640084775,-1.0048594591435431,-1.0061434241759666,-0.9874041727227781
31.05.2016,73.98,74.24,74.45,72.77,3620700,74.24,-0.9980720200613263,-1.004714448144175,-0.9980720200613263,-1.0109000163877002,-1.0188352367980493
01.06.2016,73.8,73.91,74.25,73.0,501300,73.91,-1.0074047487993747,-1.009801533701619,-1.0074047487993747,-1.0164960072250337,-1.0122632870368562
02.06.2016,73.92,74.54,74.57,73.45,446600,74.54,-0.9895877212085548,-1.0064101433299897,-0.9895877212085548,-1.0075424218853002,-0.9994051244606089
03.06.2016,74.67,74.82,75.82,74.54,489100,74.82,-0.981669042279302,-0.9852139535073065,-0.981669042279302,-0.9725674791519653,-0.9682597973314767
06.06.2016,75.02,73.94,75.42,73.58,531900,73.94,-1.0065563189140976,-0.9753223982567211,-1.0065563189140976,-0.9837594608266322,-0.9956905441608043
07.06.2016,74.24,73.97,74.62,73.84,461800,73.97,-1.0057078890288205,-0.9973664356723116,-1.0057078890288205,-1.0061434241759666,-0.9882613835611946
08.06.2016,73.91,74.39,74.59,73.65,429900,74.39,-0.9938298706349405,-1.0066927591942922,-0.9938298706349405,-1.0069828228015667,-0.9936903855378323
09.06.2016,74.32,75.21,75.31,73.94,573500,75.21,-0.9706394537706994,-0.9951055087578922,-0.9706394537706994,-0.9868372557871656,-0.9854040140998066
10.06.2016,74.79,75.54,75.97,74.35,672200,75.54,-0.9613067250326507,-0.981822563135677,-0.9613067250326507,-0.9683704860239649,-0.9736887993081148
13.06.2016,75.67,75.48,76.36,75.25,551200,75.48,-0.9630035848032049,-0.956952367077062,-0.9630035848032049,-0.9574583038911644,-0.9479724741556202
14.06.2016,75.35,75.0,75.65,74.93,377200,75.0,-0.9765784629676391,-0.9659960747347405,-0.9765784629676391,-0.9773240713636985,-0.9571160564320625
15.06.2016,75.12,75.44,75.83,74.65,418100,75.44,-0.9641348246502413,-0.9724962396136964,-0.9641348246502413,-0.9722876796100984,-0.9651166909239497
16.06.2016,75.18,75.55,75.67,74.67,343600,75.55,-0.9610239150708919,-0.9708005444278817,-0.9610239150708919,-0.9767644722799652,-0.9645452170316722
17.06.2016,75.31,75.17,75.86,74.84,687800,75.17,-0.9717706936177353,-0.9671265381919499,-0.9717706936177353,-0.9714482809844984,-0.959687688947312
20.06.2016,75.77,75.02,76.25,74.92,358600,75.02,-0.9760128430441211,-0.9541262084340377,-0.9760128430441211,-0.9605360988516979,-0.9574017933782015
21.06.2016,75.05,75.02,75.65,74.79,509900,75.02,-0.9760128430441211,-0.9744745506638136,-0.9760128430441211,-0.9773240713636985,-0.9611163736780061
22.06.2016,75.21,75.44,75.55,74.72,318200,75.44,-0.9641348246502413,-0.9699526968349746,-0.9641348246502413,-0.9801220667823655,-0.963116532300978
23.06.2016,75.8,76.03,76.25,75.65,385000,76.03,-0.9474490369064578,-0.9532783608411304,-0.9474490369064578,-0.9605360988516979,-0.936542996310067
24.06.2016,74.65,76.13,76.64,74.03,649100,76.13,-0.9446209372888675,-0.9857791852359111,-0.9446209372888675,-0.9496239167188973,-0.982832381584557
27.06.2016,75.79,75.95,76.12,74.78,516600,75.95,-0.94971151660053,-0.9535609767054325,-0.94971151660053,-0.9641734928959645,-0.961402110624145
28.06.2016,76.27,77.13,77.15,75.93,373500,77.13,-0.9163399411129634,-0.9399954152189155,-0.9163399411129634,-0.9353541400836966,-0.9285423618181798
29.06.2016,77.49,78.62,78.66,77.49,369100,78.62,-0.8742012568108659,-0.9055162797740174,-0.8742012568108659,-0.8931044092618281,-0.8839673982205233
30.06.2016,78.58,79.96,80.02,78.26,497400,79.96,-0.8363047219351547,-0.8747111505650509,-0.8363047219351547,-0.8550516715679597,-0.8619656533678334
01.07.2016,80.19,80.52,80.91,80.03,430300,80.52,-0.8204673640766482,-0.8292099964123574,-0.8204673640766482,-0.8301495123418252,-0.8113902139012612
05.07.2016,80.47,81.13,81.13,80.08,315200,81.13,-0.8032159564093467,-0.8212967522118889,-0.8032159564093467,-0.8239939224207582,-0.8099615291705672
06.07.2016,80.77,81.36,81.41,80.56,364900,81.36,-0.7967113272888887,-0.8128182762828157,-0.7967113272888887,-0.8161595352484912,-0.7962461557559034
07.07.2016,78.24,78.22,78.79,77.65,3589100,78.22,-0.8855136552812277,-0.884320089951334,-0.8855136552812277,-0.889467015217561,-0.8793956070823018
08.07.2016,78.65,79.4,79.66,78.42,934800,79.4,-0.8521420797936606,-0.8727328395149335,-0.8521420797936606,-0.8651244550751601,-0.8573938622296122
11.07.2016,79.66,80.12,80.24,78.92,466800,80.12,-0.8317797625470097,-0.844188637220387,-0.8317797625470097,-0.8488960816468928,-0.8431070149226709
12.07.2016,80.18,79.63,80.26,79.25,740000,79.63,-0.845637450673203,-0.8294926122766596,-0.845637450673203,-0.8483364825631591,-0.8336776957000896
13.07.2016,79.99,80.65,80.67,78.38,680500,80.65,-0.8167908345737804,-0.8348623136984064,-0.8167908345737804,-0.8368647013466254,-0.8585368100141677
14.07.2016,80.2,80.14,80.95,79.8,389600,80.14,-0.8312141426234917,-0.8289273805480548,-0.8312141426234917,-0.8290303141743582,-0.8179621636624543
15.07.2016,79.84,80.07,80.23,78.25,387000,80.07,-0.8331938123558053,-0.8391015516629428,-0.8331938123558053,-0.8491758811887592,-0.8622513903139724
18.07.2016,80.14,80.74,80.83,79.63,511100,80.74,-0.8142455449179494,-0.8306230757338695,-0.8142455449179494,-0.8323879086767586,-0.8228196917468145
19.07.2016,80.74,81.04,81.19,79.28,448700,81.04,-0.8057612460651778,-0.8136661238757231,-0.8057612460651778,-0.8223151251695581,-0.8328204848616731
20.07.2016,81.3,82.11,82.18,80.92,604600,82.11,-0.7755005801569606,-0.7978396354747862,-0.7755005801569606,-0.7946149705247566,-0.7859596256949056
21.07.2016,81.53,82.79,82.88,81.53,522300,82.79,-0.7562695027573455,-0.7913394705958299,-0.7562695027573455,-0.7750290025940892,-0.7685296719804372
22.07.2016,82.59,84.05,84.21,82.45,723400,84.05,-0.7206354475757066,-0.7613821889797707,-0.7206354475757066,-0.737815663525821,-0.7422418729356651
25.07.2016,84.18,84.42,84.52,83.79,692300,84.42,-0.7101714789906219,-0.716446266555682,-0.7101714789906219,-0.7291418777279538,-0.7039531221530624
26.07.2016,84.65,84.39,84.96,84.23,762400,84.39,-0.711019908875899,-0.7031633209334671,-0.711019908875899,-0.71683069788582,-0.6913806965229541
27.07.2016,84.13,84.04,84.96,83.7,902700,84.04,-0.7209182575374654,-0.7178593458771946,-0.7209182575374654,-0.71683069788582,-0.7065247546683119
28.07.2016,83.95,85.76,86.04,83.95,532900,85.76,-0.6722749441149103,-0.7229464314346383,-0.6722749441149103,-0.6866123473642182,-0.6993813310148412
29.07.2016,85.86,86.74,87.26,85.71,844700,86.74,-0.6445595678625244,-0.6689668013528716,-0.6445595678625244,-0.6524768032564833,-0.649091628494408
01.08.2016,86.78,86.93,87.33,86.33,611200,86.93,-0.6391861785891023,-0.6429661418370467,-0.6391861785891023,-0.6505182064634167,-0.6313759378338006
02.08.2016,86.59,84.56,87.22,83.06,781800,84.56,-0.7062121395259954,-0.6483358432587931,-0.7062121395259954,-0.6535960014239501,-0.7248119192211968
03.08.2016,84.59,85.56,85.88,83.98,516800,85.56,-0.6779311433500912,-0.7048590161192819,-0.6779311433500912,-0.6910891400340854,-0.6985241201764247
04.08.2016,85.92,86.8,86.85,85.46,503900,86.8,-0.6428627080919702,-0.6672711061670569,-0.6428627080919702,-0.6639485844730174,-0.6562350521478787
05.08.2016,86.9,86.05,86.94,85.5,534000,86.05,-0.6640734552238983,-0.6395747514654173,-0.6640734552238983,-0.6614303885962173,-0.6550921043633232
08.08.2016,85.97,86.62,87.27,85.74,555700,86.62,-0.6479532874036327,-0.6658580268455447,-0.6479532874036327,-0.6521970037146169,-0.6482344176559915
09.08.2016,86.49,87.06,87.12,85.89,438000,87.06,-0.635509649086235,-0.6511620019018177,-0.635509649086235,-0.6563939968426168,-0.6439483634639089
10.08.2016,87.13,85.83,87.5,85.33,749400,85.83,-0.6702952743825972,-0.6330745865864613,-0.6702952743825972,-0.6457616142516831,-0.6599496324476833
11.08.2016,86.24,85.52,86.24,84.95,544200,85.52,-0.6790623831971275,-0.6582273985093788,-0.6790623831971275,-0.6810163565268849,-0.6708076364009585
12.08.2016,85.58,86.86,86.93,85.54,1353700,86.86,-0.6411658483214159,-0.67688004555334,-0.6411658483214159,-0.6617101881380837,-0.6539491565787677
15.08.2016,87.03,85.54,87.44,85.23,637100,85.54,-0.6784967632736092,-0.6359007452294856,-0.6784967632736092,-0.6474404115028832,-0.6628070019090714
16.08.2016,85.37,84.84,85.86,84.53,572900,84.84,-0.6982934605967421,-0.6828149787036912,-0.6982934605967421,-0.6916487391178187,-0.6828085881387893
17.08.2016,84.95,84.61,85.1,84.31,480700,84.61,-0.7047980897172001,-0.6946848450043939,-0.7047980897172001,-0.7129135042996864,-0.6890948009538435
18.08.2016,84.67,85.12,85.2,84.6,393200,85.12,-0.6903747816674889,-0.7025980892048624,-0.6903747816674889,-0.7101155088810194,-0.6808084295158178
19.08.2016,84.98,84.41,84.98,84.09,253200,84.41,-0.710454288952381,-0.6938369974114865,-0.710454288952381,-0.7162710988020863,-0.6953810137688976
22.08.2016,84.41,84.89,85.06,84.06,386900,84.89,-0.696879410787947,-0.7099461016767261,-0.696879410787947,-0.7140327024671529,-0.6962382246073141
23.08.2016,84.96,84.72,85.35,84.55,461500,84.72,-0.7016871801378508,-0.6944022291400918,-0.7016871801378508,-0.7059185157530194,-0.6822371142465118
24.08.2016,84.79,84.2,84.87,84.05,334700,84.2,-0.7163932981493208,-0.6992066988332329,-0.7163932981493208,-0.7193488937626198,-0.6965239615534531
25.08.2016,84.39,84.38,85.07,84.18,296500,84.38,-0.7113027188376583,-0.7105113334053309,-0.7113027188376583,-0.7137529029252865,-0.6928093812536481
26.08.2016,84.58,83.63,85.1,83.36,349700,83.63,-0.7325134659695863,-0.7051416319835845,-0.7325134659695863,-0.7129135042996864,-0.716239810837032
29.08.2016,84.14,84.76,85.0,84.14,213900,84.76,-0.7005559402908144,-0.7175767300128919,-0.7005559402908144,-0.715711499718353,-0.6939523290382036
