Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
25.10.2016,677.78,673.06,686.94,670.92,16830000,673.06,-0.8973516418622978,-0.8756105791452903,-0.8973516418622978,-0.8613466160011902,-0.8751052362145405
26.10.2016,675.78,689.37,691.38,667.05,17961000,689.37,-0.8153290926388086,-0.8856727534510191,-0.8153290926388086,-0.8393601958291278,-0.8948554682038561
27.10.2016,699.82,691.81,700.96,684.65,16995000,691.81,-0.8030583985796236,-0.7647254182961578,-0.8030583985796236,-0.7919210279803975,-0.805035291714979
28.10.2016,697.67,684.22,699.82,679.79,18381000,684.22,-0.8412283034604497,-0.7755422556748168,-0.8412283034604497,-0.7975661899164675,-0.829837908631794
31.10.2016,680.93,684.08,685.65,676.5,11304000,684.08,-0.8419323596769602,-0.8597626546137674,-0.8419323596769602,-0.8677345624025332,-0.8466281575322714
01.11.2016,694.1,695.53,702.97,687.08,20208000,695.53,-0.7843506191123409,-0.7935032368105425,-0.7843506191123409,-0.7819677161457474,-0.7926339832565712
02.11.2016,678.79,670.77,684.51,668.77,16590000,670.77,-0.9088679899752216,-0.8705291811208973,-0.9088679899752216,-0.8733797243386033,-0.8860775873197156
04.11.2016,659.76,664.19,669.34,656.89,14355000,664.19,-0.941958632151221,-0.9662707696399073,-0.941958632151221,-0.9484999932598177,-0.9467062064497076
07.11.2016,672.35,673.21,677.07,663.19,15243000,673.21,-0.896597295916036,-0.9029293823853439,-0.896597295916036,-0.9102218338161137,-0.9145546660019843
08.11.2016,678.07,682.51,682.65,671.63,12864000,682.51,-0.8498278472478298,-0.8741515638709593,-0.8498278472478298,-0.882590251707981,-0.8714818086402731
09.11.2016,689.09,644.3,692.38,630.57,27045000,644.3,-1.0419849046254823,-0.8187089834463933,-1.0419849046254823,-0.8344082993939785,-1.0810281976535279
10.11.2016,693.67,709.55,710.98,683.94,27147000,709.55,-0.713844418001776,-0.7956666042862746,-0.713844418001776,-0.7423030257002018,-0.8086587192892458
11.11.2016,732.59,717.28,736.16,712.12,25404000,717.28,-0.6749704569044388,-0.5998566922967905,-0.6749704569044388,-0.6176142734631432,-0.6648443685246692
14.11.2016,731.58,747.61,757.2,728.01,29790000,747.61,-0.5224417065703848,-0.6049380903211835,-0.5224417065703848,-0.5134263724676021,-0.5837510387287457
15.11.2016,758.34,747.04,767.64,743.03,27843000,747.04,-0.5253082211661784,-0.4703061981105313,-0.5253082211661784,-0.46172857368464393,-0.5070976835660792
16.11.2016,756.05,741.03,759.2,731.58,23184000,741.03,-0.5555323487463848,-0.48182738769059125,-0.5555323487463848,-0.5035225795973035,-0.5655318324750357
17.11.2016,744.03,741.46,747.47,728.86,17736000,741.46,-0.5533698903671018,-0.5423010552680216,-0.5533698903671018,-0.5616083247816046,-0.5794131324778623
18.11.2016,758.34,749.47,761.77,744.6,26904000,749.47,-0.5130878168367434,-0.4703061981105313,-0.5130878168367434,-0.4907962057589702,-0.4990853155497416
21.11.2016,754.33,768.21,768.64,754.05,16380000,768.21,-0.41884486328382,-0.4904808575935176,-0.41884486328382,-0.45677667724949467,-0.45085800487815747
22.11.2016,772.65,775.37,787.39,770.5,20688000,775.37,-0.38283741678227623,-0.39831134095304155,-0.38283741678227623,-0.3639286190904457,-0.36690676037576936
24.11.2016,789.68,792.68,796.54,787.82,23208000,792.68,-0.2957858945837117,-0.3126319267397604,-0.2957858945837117,-0.31861876670882994,-0.2785155412401243
25.11.2016,781.81,770.93,785.24,763.49,21546000,770.93,-0.40516605679161377,-0.35222658263280354,-0.40516605679161377,-0.37457519642601655,-0.40268172839775956
28.11.2016,755.48,769.5,770.22,747.9,21204000,769.5,-0.4123574881459722,-0.48469510736772364,-0.4123574881459722,-0.4489526808819586,-0.4822440324580774
29.11.2016,769.5,771.07,778.37,766.21,12585000,771.07,-0.4044620005751026,-0.4141592654845644,-0.4044620005751026,-0.4085947249354921,-0.38880042839493295
30.11.2016,770.36,769.93,775.65,765.07,19059000,769.93,-0.41019502976668976,-0.4098325305331009,-0.41019502976668976,-0.42206388323909827,-0.3946183261902351
01.12.2016,786.81,785.24,797.97,782.09,25143000,785.24,-0.3332014535182765,-0.3270711468684814,-0.3332014535182765,-0.31153755480656614,-0.30775813279019626
02.12.2016,782.81,786.38,792.39,781.38,20064000,786.38,-0.32746842432669,-0.3471954954799391,-0.32746842432669,-0.3391691369146993,-0.3113815603644636
05.12.2016,777.37,769.5,781.09,767.07,13494000,769.5,-0.4123574881459722,-0.3745646095915213,-0.4123574881459722,-0.3951255666318859,-0.3844114879528628
06.12.2016,782.09,785.53,787.96,779.37,20367000,785.53,-0.3317430513555047,-0.35081787823000105,-0.3317430513555047,-0.3611060381224104,-0.3216394327930229
07.12.2016,795.83,793.25,796.54,783.52,16332000,793.25,-0.29291937998791817,-0.2816907407496437,-0.29291937998791817,-0.31861876670882994,-0.3004602434504753
08.12.2016,807.56,803.27,809.28,790.68,21486000,803.27,-0.24252907077765715,-0.22267608844654438,-0.24252907077765715,-0.25553160612502807,-0.2639197625606823
09.12.2016,800.55,800.12,802.55,793.25,21672000,800.12,-0.2583703356491463,-0.257944009388124,-0.2583703356491463,-0.2888578691335828,-0.2508039754256585
12.12.2016,812.71,806.42,819.44,800.55,16761000,806.42,-0.226687805906168,-0.1967659896092921,-0.226687805906168,-0.20522033834391104,-0.21354901585924957
13.12.2016,809.42,798.55,809.85,793.25,13806000,798.55,-0.2662658232200158,-0.21331826634221646,-0.2662658232200158,-0.25270902515699273,-0.2508039754256585
14.12.2016,798.26,782.38,798.4,780.8,14736000,782.38,-0.3475843162269938,-0.2694651989681834,-0.3475843162269938,-0.3094082393394522,-0.31434154345330184
15.12.2016,782.66,792.25,799.69,781.81,24156000,792.25,-0.2979483529629941,-0.34795015855286865,-0.2979483529629941,-0.3030202929381093,-0.3091870901434288
16.12.2016,801.27,794.11,802.98,790.82,17136000,794.11,-0.2885944632293528,-0.25432162663806146,-0.2885944632293528,-0.2867285536664683,-0.2632052838840657
19.12.2016,798.83,786.1,799.69,785.24,14196000,786.1,-0.3288765367597111,-0.2665974792910504,-0.3288765367597111,-0.3030202929381093,-0.2916823625663349
20.12.2016,785.53,797.54,798.55,785.1,13278000,797.54,-0.27134508592484247,-0.3335109384241477,-0.27134508592484247,-0.3086654548741799,-0.2923968412429509
21.12.2016,800.55,795.68,806.56,791.25,12720000,795.68,-0.28069897565848384,-0.257944009388124,-0.28069897565848384,-0.26900076442863424,-0.2610108136630309
22.12.2016,788.1,787.1,790.82,780.09,10977000,787.1,-0.3238475637846352,-0.3205810444412858,-0.3238475637846352,-0.34694361431788334,-0.31796497102756865
26.12.2016,786.96,790.68,794.11,785.67,7911000,790.68,-0.3058438405338636,-0.3263164837955512,-0.3058438405338636,-0.33065187504624244,-0.2894878923453001
27.12.2016,787.39,786.24,792.11,781.38,9924000,786.24,-0.3281724805432006,-0.3241531163198198,-0.3281724805432006,-0.34055566791654096,-0.3113815603644636
28.12.2016,789.53,783.38,790.1,781.81,7632000,783.38,-0.3425553432519179,-0.31338658981268996,-0.3425553432519179,-0.350508979751191,-0.3091870901434288
29.12.2016,781.52,784.52,785.38,773.51,12039000,784.52,-0.33682231406033136,-0.353685597907134,-0.33682231406033136,-0.3738819309250957,-0.351545468828524
30.12.2016,779.8,774.08,779.95,769.64,9987000,774.08,-0.38932479192012404,-0.362339067810061,-0.38932479192012404,-0.40077072856795604,-0.3712957008178396
04.01.2017,787.24,805.99,805.99,786.96,15672000,805.99,-0.2288502642854504,-0.32490777939274934,-0.2288502642854504,-0.271823345396669,-0.2829044816821945
05.01.2017,808.42,796.11,812.0,791.39,16257000,796.11,-0.2785365172792008,-0.2183493534950809,-0.2785365172792008,-0.24206244782142192,-0.2602963349864149
06.01.2017,780.95,799.41,799.69,780.09,10038000,799.41,-0.2619409064614504,-0.35655331758426645,-0.2619409064614504,-0.3030202929381093,-0.31796497102756865
10.01.2017,795.11,790.25,806.13,790.25,10722000,790.25,-0.308006298913146,-0.2853131234997062,-0.308006298913146,-0.2711300798957482,-0.2661142327817171
11.01.2017,780.95,772.51,781.52,770.07,15738000,772.51,-0.3972202794909936,-0.35655331758426645,-0.3972202794909936,-0.392996251164772,-0.3691012305968042
12.01.2017,772.51,767.07,774.08,761.63,12696000,767.07,-0.42457789247540645,-0.3990156931544425,-0.42457789247540645,-0.4298383606422823,-0.4121740879585159
13.01.2017,759.77,768.79,774.94,759.06,12507000,768.79,-0.4159280589582763,-0.4631117434819354,-0.4159280589582763,-0.42557972970805386,-0.4252898750935397
16.01.2017,769.93,755.34,769.93,752.04,11829000,755.34,-0.48356774547304754,-0.41199589800883296,-0.48356774547304754,-0.4503887308481523,-0.46111587730671666
17.01.2017,745.46,734.73,752.62,733.16,16392000,734.73,-0.5872148784893632,-0.5351066006394252,-0.5872148784893632,-0.536106058140586,-0.5574684302675119
18.01.2017,738.45,755.34,758.63,735.45,20517000,755.34,-0.48356774547304754,-0.5703745215810048,-0.48356774547304754,-0.5063451605653388,-0.5457816004857201
19.01.2017,763.63,754.91,764.64,752.33,13599000,754.91,-0.4857302038523305,-0.44369174707187864,-0.4857302038523305,-0.47658426299009177,-0.45963588576229725
20.01.2017,753.48,757.34,759.63,748.32,11259000,757.34,-0.4735097995228956,-0.4947572816734525,-0.4735097995228956,-0.5013932641301896,-0.48010059642822883
23.01.2017,749.47,748.04,752.9,740.17,10938000,748.04,-0.5202792481911024,-0.5149319411564388,-0.5202792481911024,-0.5347195271387444,-0.5216934622455218
24.01.2017,747.04,741.74,753.19,741.74,10782000,741.74,-0.5519617779340807,-0.5271574829378998,-0.5519617779340807,-0.5332834771725506,-0.5136810942291842
25.01.2017,752.33,749.61,760.34,743.75,12888000,749.61,-0.5123837606202328,-0.5005430318992465,-0.5123837606202328,-0.49787741766123345,-0.503423221800625
26.01.2017,754.33,761.2,763.63,751.19,11886000,761.2,-0.4540979638391024,-0.4904808575935176,-0.4540979638391024,-0.4815856783895925,-0.4654537835575995
27.01.2017,767.78,764.06,767.78,760.63,7578000,764.06,-0.43971510113038564,-0.42281273538749137,-0.43971510113038564,-0.4610353081837231,-0.4172775070772021
30.01.2017,765.35,763.06,765.35,758.05,10092000,763.06,-0.4447440741054616,-0.4350382771689517,-0.4447440741054616,-0.47306841652113557,-0.4304443284034127
31.01.2017,749.61,748.75,756.05,744.32,12069000,748.75,-0.5167086773787983,-0.514227588955038,-0.5167086773787983,-0.5191210533680242,-0.5005142729029736
01.02.2017,749.76,747.61,750.9,739.31,9603000,747.61,-0.5224417065703848,-0.5134729258821084,-0.5224417065703848,-0.5446233200090429,-0.526082402687592
02.02.2017,745.03,731.87,745.61,729.29,11358000,731.87,-0.6015977411980804,-0.5372699681151573,-0.6015977411980804,-0.5708188521509824,-0.5772186622568275
03.02.2017,736.16,737.02,743.17,729.01,9546000,737.02,-0.5756985303764394,-0.5818957111610648,-0.5756985303764394,-0.5829014794527468,-0.5786476196100595
06.02.2017,746.32,741.17,749.47,739.6,8148000,741.17,-0.5548282925298742,-0.5307798656879616,-0.5548282925298742,-0.5517045319113061,-0.5246024111431725
07.02.2017,734.3,742.6,746.18,733.01,7680000,742.6,-0.5476368611755154,-0.5912535332653927,-0.5476368611755154,-0.5679962711829476,-0.5582339431353147
08.02.2017,747.61,752.76,753.76,746.61,7320000,752.76,-0.4965424957487437,-0.5242897632607668,-0.4965424957487437,-0.5304608962045159,-0.4888274431211824
09.02.2017,749.9,753.48,756.91,747.75,9294000,753.48,-0.4929216352066889,-0.5127685736807074,-0.4929216352066889,-0.5148624224337958,-0.48300954532588025
10.02.2017,769.79,778.09,783.24,764.06,15006000,778.09,-0.3691586102900695,-0.41270025021023393,-0.3691586102900695,-0.3844789892963151,-0.39977277950010875
13.02.2017,783.09,771.65,783.09,768.93,11052000,771.65,-0.401545196249559,-0.3457867910771366,-0.401545196249559,-0.3852217737615874,-0.37491912839210695
14.02.2017,778.09,766.5,781.09,766.35,11076000,766.5,-0.4274444070712,-0.3709422268414588,-0.4274444070712,-0.3951255666318859,-0.38808594971831695
15.02.2017,772.65,775.65,776.94,767.93,10026000,775.65,-0.38142930434925515,-0.39831134095304155,-0.38142930434925515,-0.41567593683775533,-0.3800225475107932
16.02.2017,777.23,775.22,783.95,772.79,12672000,775.22,-0.3835917627285375,-0.37526896179292224,-0.3835917627285375,-0.38096314282735894,-0.3552199305939782
17.02.2017,764.06,752.62,766.07,748.61,15414000,752.62,-0.4972465519652543,-0.4415283795961472,-0.4972465519652543,-0.46950305108782797,-0.47862060488381003
20.02.2017,743.46,750.47,751.47,740.45,11562000,750.47,-0.5080588438616674,-0.545168774945154,-0.5080588438616674,-0.5418007390410076,-0.5202645048922891
21.02.2017,750.47,759.06,759.91,748.75,7455000,759.06,-0.4648599660057654,-0.5099008540035744,-0.4648599660057654,-0.500006733128348,-0.477906126207194
22.02.2017,761.06,750.04,763.35,747.9,10545000,750.04,-0.5102213022409505,-0.4566216410547405,-0.5102213022409505,-0.48297220939143415,-0.4822440324580774
23.02.2017,749.61,752.04,755.34,748.61,11961000,752.04,-0.5001633562907986,-0.514227588955038,-0.5001633562907986,-0.5226368998369798,-0.47862060488381003
24.02.2017,745.46,746.61,753.48,742.03,9105000,746.61,-0.5274706795454608,-0.5351066006394252,-0.5274706795454608,-0.5318474272063576,-0.5122011026847654
27.02.2017,735.73,727.58,737.16,725.14,15522000,727.58,-0.623172035261156,-0.5840590786367962,-0.623172035261156,-0.612662377027994,-0.5983978515993751
28.02.2017,730.15,727.72,735.73,727.29,13254000,727.72,-0.6224679790446456,-0.61213254494978,-0.6224679790446456,-0.6197435889302572,-0.5874255004941998
01.03.2017,735.59,734.45,738.17,727.58,12750000,734.45,-0.5886229909223842,-0.5847634308381972,-0.5886229909223842,-0.6076609616284933,-0.5859455089497805
02.03.2017,763.06,748.18,763.63,746.04,19587000,748.18,-0.5195751919745918,-0.44655946674901165,-0.5195751919745918,-0.4815856783895925,-0.4917363920188338
03.03.2017,744.89,739.17,748.75,735.02,8901000,739.17,-0.5648862384800262,-0.5379743203165581,-0.5648862384800262,-0.5552698973446137,-0.5479760707067556
06.03.2017,737.59,730.15,738.31,727.15,9345000,730.15,-0.6102475747152112,-0.5747012565324683,-0.6102475747152112,-0.6069676961275724,-0.5881399791708158
07.03.2017,728.29,727.0,733.01,725.43,9666000,727.0,-0.6260888395867004,-0.6214903670541079,-0.6260888395867004,-0.6332127472338633,-0.5969178600549563
08.03.2017,724.0,727.43,728.44,723.0,8550000,727.43,-0.623926381207418,-0.6430737309398961,-0.623926381207418,-0.6558429139424953,-0.6093191685133634
09.03.2017,730.3,726.58,731.15,723.14,8817000,726.58,-0.628201008236232,-0.6113778818768504,-0.628201008236232,-0.6424232746032411,-0.6086046898367474
10.03.2017,731.15,736.02,737.16,729.29,12912000,736.02,-0.5807275033515154,-0.6071014577969155,-0.5807275033515154,-0.612662377027994,-0.5772186622568275
13.03.2017,734.02,738.88,738.88,732.87,6267000,738.88,-0.566344640642798,-0.5926622376681946,-0.566344640642798,-0.6041451151595371,-0.5589484218119307
14.03.2017,738.02,731.01,738.02,729.72,6882000,731.01,-0.6059226579566458,-0.5725378890567369,-0.6059226579566458,-0.6084037460937656,-0.5750241920357921
15.03.2017,722.57,728.58,728.72,719.99,8823000,728.58,-0.6181430622860802,-0.650268185568492,-0.6181430622860802,-0.6544563829406536,-0.6246804600606088
16.03.2017,724.86,731.01,732.3,722.86,7503000,731.01,-0.6059226579566458,-0.6387469959884327,-0.6059226579566458,-0.6367285937028195,-0.6100336471899794
17.03.2017,727.0,720.71,728.72,719.99,12861000,720.71,-0.657721079599928,-0.6279804694813028,-0.657721079599928,-0.6544563829406536,-0.6246804600606088
21.03.2017,711.27,708.4,714.13,701.54,14577000,708.4,-0.7196277369231133,-0.7071194703958604,-0.7196277369231133,-0.7267045519294817,-0.7188385428003693
22.03.2017,690.95,690.52,701.11,690.09,13398000,690.52,-0.8095457737174714,-0.8093511613420653,-0.8095457737174714,-0.7911782435151252,-0.7772726917093259
23.03.2017,687.51,702.97,708.12,687.51,12327000,702.97,-0.7469350601777754,-0.8266581011479193,-0.7469350601777754,-0.7564654495047288,-0.7904395130355364
24.03.2017,702.25,704.54,709.41,696.67,9066000,704.54,-0.7390395726069066,-0.7524998765146975,-0.7390395726069066,-0.7500775031033864,-0.743692193908371
27.03.2017,690.23,684.8,692.81,682.65,11277000,684.8,-0.838311499134906,-0.8129735440921279,-0.838311499134906,-0.8322789839268645,-0.8152421299523513
28.03.2017,692.95,694.95,695.81,686.94,11757000,694.95,-0.7872674234378846,-0.7992889870363364,-0.7872674234378846,-0.8174232946214167,-0.7933484619331872
29.03.2017,700.29,697.4,700.86,692.22,9225000,697.4,-0.7749464396489488,-0.762360807334312,-0.7749464396489488,-0.7924162176239126,-0.7664024089865242
30.03.2017,694.67,692.5,697.12,690.2,8172000,692.5,-0.7995884072268209,-0.7906355171334101,-0.7995884072268209,-0.8109363102913709,-0.7767113156062703
31.03.2017,694.95,684.43,699.71,684.43,13188000,684.43,-0.8401722191356842,-0.7892268127306076,-0.8401722191356842,-0.7981108985243341,-0.8061580439210901
03.04.2017,687.03,682.56,689.33,678.38,12333300,682.56,-0.8495763985990762,-0.8290730229812943,-0.8495763985990762,-0.8495115835211836,-0.8370337295891414
04.04.2017,682.7,684.72,686.74,675.93,14548800,684.72,-0.8387138169729117,-0.850857630353197,-0.8387138169729117,-0.8623369952882204,-0.8495371064299228
05.04.2017,684.72,678.81,687.17,674.05,13946700,678.81,-0.868435047255611,-0.8406948343044108,-0.868435047255611,-0.8602076798211065,-0.8591315343730528
06.04.2017,685.44,671.46,687.6,669.44,14628300,671.46,-0.9053979986224189,-0.8370724515543483,-0.9053979986224189,-0.8580783643539919,-0.8826582965101956
07.04.2017,677.66,680.97,686.16,674.05,13601400,680.97,-0.8575724656294466,-0.876214309603634,-0.8575724656294466,-0.8652090952206072,-0.8591315343730528
10.04.2017,687.03,681.4,688.9,676.79,11827800,681.4,-0.8554100072501641,-0.8290730229812943,-0.8554100072501641,-0.8516408989882981,-0.8451481659878526
11.04.2017,680.54,693.51,695.53,679.39,14810700,693.51,-0.7945091445219943,-0.8617247786033845,-0.7945091445219943,-0.8188098256232584,-0.8318792762792683
12.04.2017,694.23,697.4,700.0,689.04,18235200,697.4,-0.7749464396489488,-0.7928491954806701,-0.7749464396489488,-0.796674848558141,-0.7826312817839467
13.04.2017,690.77,690.92,695.96,686.59,14114700,690.92,-0.8075341845274411,-0.8102567570295812,-0.8075341845274411,-0.8166805101561438,-0.7951346586247275
14.04.2017,695.1,696.11,698.7,687.17,13564500,696.11,-0.7814338147867966,-0.7884721496576781,-0.7814338147867966,-0.8031123139238349,-0.7921746755358899
17.04.2017,691.21,711.96,712.54,689.62,13906800,711.96,-0.7017245931318425,-0.8080430786823206,-0.7017245931318425,-0.7345780672613692,-0.7796712986951085
18.04.2017,715.14,708.5,721.33,702.74,14229300,708.5,-0.7191248396256056,-0.687649163114275,-0.7191248396256056,-0.6910508975964067,-0.7127144398579457
