Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.02.2016,2810.18,2796.92,2823.44,2770.41,1435000,2796.92,0.2071267503789293,0.21605886691598422,0.2071267503789293,0.20384901169664954,0.21001735255026627
05.02.2016,2774.83,2836.69,2845.53,2761.58,1193200,2836.69,0.2355751874340002,0.1907815060579658,0.2355751874340002,0.21948935537484637,0.2036391507375173
08.02.2016,2832.27,2902.97,2933.9,2810.18,1631400,2902.97,0.2829868647789861,0.23185453597832179,0.2829868647789861,0.28205781036996824,0.23874454236827639
09.02.2016,2819.02,2801.34,2832.27,2761.58,1699800,2801.34,0.21028848263398123,0.22237999477977172,0.21028848263398123,0.21010090099852713,0.2036391507375173
10.02.2016,2788.09,2739.48,2796.92,2695.3,2791000,2739.48,0.1660385375440469,0.20026319785364702,0.1660385375440469,0.18507210294401139,0.1557629088180377
12.02.2016,2704.14,2659.95,2788.09,2629.02,3186800,2659.95,0.10914881667430104,0.14023393493905975,0.10914881667430104,0.1788202136421338,0.10788666689855778
15.02.2016,2783.67,2902.97,2929.48,2739.48,1705400,2902.97,0.2829868647789861,0.19710263392175328,0.2829868647789861,0.27892832557786185,0.1876755878766166
16.02.2016,2858.78,2911.81,2951.57,2858.78,1146600,2911.81,0.28931032928909,0.25081076897255306,0.28931032928909,0.2945686692560587,0.2738499339990358
17.02.2016,2898.55,2894.13,3009.01,2854.37,1345800,2894.13,0.2766634002688826,0.27924869376246525,0.2766634002688826,0.33523781098877126,0.2706644447584667
18.02.2016,2969.25,2960.41,3026.69,2947.15,1350400,2960.41,0.3240750776138685,0.3298034154785021,0.3240750776138685,0.34775575015719656,0.337682515447805
19.02.2016,2916.22,2916.22,2960.41,2894.13,766800,2916.22,0.2924649083037457,0.2918837988929087,0.2924649083037457,0.3008276388402712,0.2993844112448657
22.02.2016,2902.97,2986.92,3000.18,2898.55,895000,2986.92,0.3430383179037839,0.28240925769435865,0.3430383179037839,0.32898592168689333,0.3025771238170459
23.02.2016,3004.6,2973.67,3048.78,2964.83,775600,2973.67,0.3335602743790243,0.3550807763365205,0.3335602743790243,0.3633960938353934,0.35045336573652547
24.02.2016,2929.48,2938.32,2955.99,2885.3,937200,2938.32,0.30827356957900537,0.3013654906885899,0.30827356957900537,0.2976981540481648,0.2930062094321167
25.02.2016,2920.64,2955.99,2973.67,2920.64,1040600,2955.99,0.3209133453588166,0.29504436282480245,0.3209133453588166,0.31021609321659044,0.3185334633463352
26.02.2016,2978.08,2991.34,3017.85,2955.99,1118200,2991.34,0.34620005015883587,0.33611739274515845,0.34620005015883587,0.34149678057298377,0.34406794059216506
29.02.2016,3022.27,2929.48,3026.69,2929.48,1013400,2929.48,0.3019501050689015,0.3677158814669644,0.3019501050689015,0.34775575015719656,0.3249188884906956
01.03.2016,3017.85,2951.57,3039.94,2925.06,1403000,2951.57,0.317751613103765,0.36455531753507064,0.317751613103765,0.3571371242511806,0.3217261759185154
02.03.2016,3053.2,3075.29,3092.97,3039.94,1261200,3075.29,0.4062515032836333,0.38983267839308905,0.4062515032836333,0.39468386147412166,0.4047078094687544
03.03.2016,3057.62,3066.45,3066.45,3022.27,842000,3066.45,0.39992803877352945,0.3929932423249828,0.39992803877352945,0.3759069527214835,0.391944182511645
04.03.2016,3066.45,3075.29,3088.55,3053.2,1080000,3075.29,0.4062515032836333,0.3993072195916391,0.4062515032836333,0.3915543766820156,0.41428594718529466
07.03.2016,3092.97,3044.36,3097.38,3026.69,1163800,3044.36,0.3841265307386663,0.41827060318300124,0.3841265307386663,0.3978062659838932,0.3951368950838252
08.03.2016,3035.52,3009.01,3066.45,2969.25,1286600,3009.01,0.3588398259386474,0.37719042266551445,0.3588398259386474,0.3759069527214835,0.3536460783087057
09.03.2016,2991.34,3017.85,3026.69,2969.25,1100000,3017.85,0.3651632904487509,0.34559908454083965,0.3651632904487509,0.34775575015719656,0.3536460783087057
10.03.2016,3062.04,3084.13,3119.48,3057.62,1459000,3084.13,0.4125749677937372,0.3961538062568765,0.4125749677937372,0.4134536899444249,0.4174786597574749
11.03.2016,3039.94,3044.36,3097.38,3009.01,1283000,3044.36,0.3841265307386663,0.3803509865974082,0.3841265307386663,0.3978062659838932,0.3823660447951047
14.03.2016,3066.45,3053.2,3084.13,3022.27,783200,3053.2,0.39044999524876983,0.3993072195916391,0.39044999524876983,0.38842489188990914,0.391944182511645
15.03.2016,3053.2,3057.62,3066.45,3026.69,1092200,3057.62,0.3936117275038218,0.38983267839308905,0.3936117275038218,0.3759069527214835,0.3951368950838252
16.03.2016,3048.78,3057.62,3079.71,3039.94,986600,3057.62,0.3936117275038218,0.38667211446119565,0.3936117275038218,0.38529540709780274,0.4047078094687544
17.03.2016,3070.87,3022.27,3084.13,3009.01,953600,3022.27,0.36832502270380285,0.40246778352353285,0.36832502270380285,0.38842489188990914,0.3823660447951047
18.03.2016,3022.27,3044.36,3062.04,3009.01,814600,3044.36,0.3841265307386663,0.3677158814669644,0.3841265307386663,0.3727845482117123,0.3823660447951047
22.03.2016,3088.55,3123.89,3163.66,3084.13,974000,3123.89,0.44101625160841185,0.4151100392511078,0.44101625160841185,0.4447343773008182,0.4366277118589447
23.03.2016,3101.8,3092.97,3115.06,3084.13,639600,3092.97,0.4188984323038407,0.4245845804496579,0.4188984323038407,0.4103242051523185,0.4366277118589447
24.03.2016,3092.97,3075.29,3110.64,3057.62,990800,3075.29,0.4062515032836333,0.41827060318300124,0.4062515032836333,0.4071947203602121,0.4174786597574749
25.03.2016,3079.71,3128.31,3132.73,3070.87,724800,3128.31,0.4441779838634638,0.4087889113873203,0.4441779838634638,0.4228350640384089,0.4270495741424041
28.03.2016,3132.73,3145.99,3145.99,3106.22,903200,3145.99,0.4568249128836712,0.4467013773757826,0.4568249128836712,0.43222351841472784,0.452584051388234
29.03.2016,3156.27,3174.15,3209.92,3156.27,960400,3174.15,0.47696843783893406,0.4635338830221123,0.47696843783893406,0.47748776338290894,0.48873682610262703
30.03.2016,3156.27,3133.92,3174.15,3129.45,1246000,3133.92,0.4481909517256451,0.4635338830221123,0.4481909517256451,0.4521615934703197,0.46936385072120795
31.03.2016,3156.27,3120.5,3174.15,3116.03,765200,3120.5,0.4385913031141527,0.4635338830221123,0.4385913031141527,0.4521615934703197,0.4596701396988875
01.04.2016,3093.68,3022.15,3102.62,3008.74,1085800,3022.15,0.3682391838190504,0.4187782955793009,0.3682391838190504,0.4015163339274761,0.38217101484160015
04.04.2016,3031.09,3031.09,3066.86,3004.27,631200,3031.09,0.37463418073311466,0.37402270813648986,0.37463418073311466,0.3761972442972221,0.37894218561136384
05.04.2016,2999.8,2923.8,3040.03,2923.8,970600,2923.8,0.2978870645239481,0.35164848971364976,0.2978870645239481,0.35720084679219644,0.32081603613549586
06.04.2016,2937.21,2955.09,2959.56,2923.8,674000,2955.09,0.3202695537231728,0.30689290227083843,0.3202695537231728,0.3002258148417893,0.32081603613549586
07.04.2016,2937.21,2937.21,2972.97,2905.91,725000,2937.21,0.3074795598950443,0.30689290227083843,0.3074795598950443,0.30972047345313447,0.3078934958829384
08.04.2016,2896.97,2972.97,3022.15,2888.03,1060200,2972.97,0.33305954755130096,0.27811889941576995,0.33305954755130096,0.3445413019770693,0.2949781789619927
11.04.2016,2968.5,2950.62,2972.97,2896.97,706400,2950.62,0.3170720552661405,0.3292671206936785,0.3170720552661405,0.30972047345313447,0.3014358374224654
12.04.2016,2941.68,2977.45,2995.33,2919.33,595000,2977.45,0.33626419924872913,0.31008921918838683,0.33626419924872913,0.3255519847543785,0.3175872069052592
13.04.2016,3017.68,3048.98,3057.92,2995.33,746600,3048.98,0.387431327801639,0.36443375738384387,0.387431327801639,0.3698674718896585,0.3724845271508908
14.04.2016,3093.68,3107.09,3107.09,3071.33,845600,3107.09,0.4289988077430565,0.4187782955793009,0.4289988077430565,0.40468122013125807,0.4273818473965224
15.04.2016,3089.21,3102.62,3120.51,3080.27,648800,3102.62,0.4258013092860242,0.41558197866175245,0.4258013092860242,0.4141829590249385,0.43383950585699543
18.04.2016,2986.39,3075.8,3084.74,2986.39,1006200,3075.8,0.4066163185438318,0.3420595389610038,0.4066163185438318,0.38885678911234894,0.3660268686904178
19.04.2016,3133.92,3129.45,3169.68,3107.09,700400,3129.45,0.44499345326861284,0.4475522984343694,0.44499345326861284,0.44899670726653773,0.4532124812384145
20.04.2016,3165.21,3151.8,3183.09,3147.33,862200,3151.8,0.4609809455537736,0.4699265168572095,0.4609809455537736,0.4584913658778833,0.482279167642154
21.04.2016,3183.09,3187.56,3192.04,3160.74,890400,3187.56,0.4865609332100303,0.48271178452740393,0.4865609332100303,0.4648282185677818,0.49196565533286335
22.04.2016,3151.8,3192.04,3192.04,3147.33,1009200,3192.04,0.4897655849074585,0.46033756610456383,0.4897655849074585,0.4648282185677818,0.482279167642154
25.04.2016,3187.56,3165.21,3192.04,3151.8,1079800,3165.21,0.47057344092486986,0.4859081014449524,0.47057344092486986,0.4648282185677818,0.48550799687239066
26.04.2016,3183.09,3187.56,3200.98,3156.27,931400,3187.56,0.4865609332100303,0.48271178452740393,0.4865609332100303,0.4711579909753454,0.48873682610262703
27.04.2016,3138.39,3111.56,3142.86,3080.27,1153400,3111.56,0.4321963062000885,0.45074861535191785,0.4321963062000885,0.4300073900438473,0.43383950585699543
28.04.2016,3084.74,3093.68,3147.33,3057.92,2152200,3093.68,0.41940631237195997,0.4123856617442037,0.41940631237195997,0.43317227624762894,0.41769535970581306
02.05.2016,3004.27,2986.39,3057.92,2964.03,1191200,2986.39,0.3426591961627934,0.3548448066311982,0.3426591961627934,0.3698674718896585,0.3498754992076243
06.05.2016,3008.74,3013.21,3044.5,2981.92,818800,3013.21,0.36184418690498615,0.3580411235487467,0.36184418690498615,0.36036573299597807,0.3627980394601814
09.05.2016,3031.09,3004.27,3048.97,2995.33,676800,3004.27,0.3554491899909219,0.37402270813648986,0.3554491899909219,0.3635306191997597,0.3724845271508908
10.05.2016,3031.09,3098.15,3098.15,3026.62,816600,3098.15,0.42260381082899223,0.37402270813648986,0.42260381082899223,0.39835144772369446,0.3950863317625462
11.05.2016,3160.74,3160.74,3196.51,3151.8,1126800,3160.74,0.46737594246783754,0.4667301999396607,0.46737594246783754,0.46799310477156375,0.48550799687239066
12.05.2016,3133.92,3165.21,3169.68,3116.03,746400,3165.21,0.47057344092486986,0.4475522984343694,0.47057344092486986,0.44899670726653773,0.4596701396988875
13.05.2016,3151.8,3138.39,3178.62,3124.98,982000,3138.39,0.4513884501826771,0.46033756610456383,0.4513884501826771,0.45532647967410134,0.46613502149097163
16.05.2016,3133.92,3169.68,3205.45,3133.92,786200,3169.68,0.4737709393819018,0.4475522984343694,0.4737709393819018,0.474322877179127,0.47259267995144466
17.05.2016,3174.15,3174.15,3196.51,3156.27,891600,3174.15,0.47696843783893406,0.47631915069230674,0.47696843783893406,0.46799310477156375,0.48873682610262703
18.05.2016,3192.04,3151.8,3196.51,3142.86,892200,3151.8,0.4609809455537736,0.489111568959632,0.4609809455537736,0.46799310477156375,0.4790503384119177
19.05.2016,3169.68,3156.27,3192.04,3111.56,775800,3156.27,0.4641784440108056,0.47312283377475794,0.4641784440108056,0.4648282185677818,0.45644131046865083
20.05.2016,3138.39,3183.09,3192.04,3138.39,804000,3183.09,0.4833634347529983,0.45074861535191785,0.4833634347529983,0.4648282185677818,0.475821509181681
23.05.2016,3174.15,3187.56,3192.04,3142.86,718000,3187.56,0.4865609332100303,0.47631915069230674,0.4865609332100303,0.4648282185677818,0.4790503384119177
24.05.2016,3192.04,3187.56,3205.45,3183.09,842000,3187.56,0.4865609332100303,0.489111568959632,0.4865609332100303,0.474322877179127,0.508109801484046
25.05.2016,3205.45,3205.45,3223.33,3187.57,832000,3205.45,0.49935808027855466,0.49870051971227763,0.49935808027855466,0.4869824219942542,0.5113458540458938
26.05.2016,3218.86,3183.09,3227.8,3142.86,2851800,3183.09,0.4833634347529983,0.5082894704649237,0.4833634347529983,0.4901473081980361,0.4790503384119177
27.05.2016,3214.39,3214.39,3223.33,3200.98,757800,3214.39,0.505753077192619,0.5050931535473748,0.505753077192619,0.4869824219942542,0.5210323417366032
30.05.2016,3227.8,3214.39,3236.74,3192.04,911800,3214.39,0.505753077192619,0.5146821043000208,0.505753077192619,0.49647708060559936,0.5145746832761302
31.05.2016,3192.03,3209.92,3218.86,3169.68,1856800,3209.92,0.502555578735587,0.4891044183625012,0.502555578735587,0.48381753579047254,0.4984233137933364
01.06.2016,3196.51,3183.09,3205.45,3160.74,935200,3183.09,0.4833634347529983,0.4923078858771807,0.4833634347529983,0.474322877179127,0.49196565533286335
02.06.2016,3174.15,3089.21,3174.15,3071.33,1239400,3089.21,0.416208813914928,0.47631915069230674,0.416208813914928,0.4521615934703197,0.4273818473965224
03.06.2016,3111.56,3111.56,3142.86,3089.21,538200,3111.56,0.4321963062000885,0.43156356324949535,0.4321963062000885,0.4300073900438473,0.44029716431746846
06.06.2016,3089.21,3084.74,3089.21,3048.98,585400,3084.74,0.4130113154578957,0.41558197866175245,0.4130113154578957,0.3920216753161309,0.41123770124534004
07.06.2016,3084.74,3084.74,3111.56,3080.27,423200,3084.74,0.4130113154578957,0.4123856617442037,0.4130113154578957,0.4078461063350397,0.43383950585699543
08.06.2016,3084.74,3062.39,3089.21,3040.03,1051400,3062.39,0.3970238231727352,0.4123856617442037,0.3970238231727352,0.3920216753161309,0.4047728194532559
09.06.2016,3071.33,3084.74,3098.15,3048.98,1106600,3084.74,0.4130113154578957,0.402796710991558,0.4130113154578957,0.39835144772369446,0.41123770124534004
10.06.2016,3107.09,3080.27,3107.09,3048.98,1034600,3080.27,0.4098138170008637,0.4283672463319469,0.4098138170008637,0.40468122013125807,0.41123770124534004
13.06.2016,3026.62,2986.39,3031.09,2968.5,785600,2986.39,0.3426591961627934,0.3708263912189411,0.3426591961627934,0.35087107438463283,0.35310432843786066
14.06.2016,2968.5,2964.03,2999.8,2946.15,836000,2964.03,0.32666455063723704,0.3292671206936785,0.32666455063723704,0.3287168709581605,0.33696018228667823
15.06.2016,2964.03,2977.45,3026.62,2955.09,768000,2977.45,0.33626419924872913,0.32607080377613007,0.33626419924872913,0.3477061881808509,0.34341784074715126
16.06.2016,2964.03,2905.91,2968.5,2901.44,777800,2905.91,0.2850899174554234,0.32607080377613007,0.2850899174554234,0.30655558724935283,0.3046646666527021
17.06.2016,2941.68,2959.56,2968.5,2928.27,1672200,2959.56,0.3234670521802048,0.31008921918838683,0.3234670521802048,0.30655558724935283,0.32404486536573224
20.06.2016,3004.27,3048.98,3066.86,3004.27,770000,3048.98,0.387431327801639,0.3548448066311982,0.387431327801639,0.3761972442972221,0.37894218561136384
21.06.2016,3017.68,3057.92,3075.8,3004.27,694400,3057.92,0.3938263247157033,0.36443375738384387,0.3938263247157033,0.38252701670478567,0.37894218561136384
22.06.2016,3044.5,3022.15,3044.5,2990.86,802600,3022.15,0.3682391838190504,0.38361165888913556,0.3682391838190504,0.36036573299597807,0.36925569792065444
23.06.2016,3022.15,3075.8,3080.27,2999.8,773600,3075.8,0.4066163185438318,0.36763007430139266,0.4066163185438318,0.3856919029085673,0.37571335638112746
24.06.2016,3071.33,2825.44,3102.62,2798.62,1210600,2825.44,0.22752779198844958,0.402796710991558,0.22752779198844958,0.4015163339274761,0.23039437102565138
27.06.2016,2861.21,2937.21,2950.62,2843.33,1421400,2937.21,0.3074795598950443,0.2525483640753814,0.3074795598950443,0.2938960424342257,0.2626898866596276
28.06.2016,2937.21,2946.15,2977.45,2896.97,1380200,2946.15,0.31387455680910853,0.30689290227083843,0.31387455680910853,0.31289243993925137,0.3014358374224654
29.06.2016,2968.5,2968.5,2981.92,2919.33,810000,2968.5,0.329862049094269,0.3292671206936785,0.329862049094269,0.3160573261430333,0.3175872069052592
30.06.2016,3031.09,3022.15,3062.39,3017.68,1370000,3022.15,0.3682391838190504,0.37402270813648986,0.3682391838190504,0.37303235809344015,0.3886286733020732
01.07.2016,3048.98,3031.09,3080.27,3026.62,696800,3031.09,0.37463418073311466,0.38681512640381516,0.37463418073311466,0.3856919029085673,0.3950863317625462
04.07.2016,3004.27,3026.62,3031.09,2981.91,424400,3026.62,0.37143668227608234,0.3548448066311982,0.37143668227608234,0.35087107438463283,0.36279081612857
05.07.2016,3035.56,3017.68,3044.5,3017.68,621200,3017.68,0.3650416853620181,0.3772190250540383,0.3650416853620181,0.36036573299597807,0.3886286733020732
06.07.2016,2955.09,2950.62,2972.97,2914.86,1006200,2950.62,0.3170720552661405,0.3196781699410329,0.3170720552661405,0.30972047345313447,0.31435837767502284
07.07.2016,2946.15,2870.15,2964.03,2865.68,1009800,2870.15,0.2595099297991667,0.3132855361059356,0.2595099297991667,0.3033907010455712,0.27883403281081
08.07.2016,2870.15,2798.62,2870.15,2789.68,1226600,2798.62,0.20834280124625681,0.2589409979104786,0.20834280124625681,0.23692101048381883,0.2239367125651784
11.07.2016,2798.62,2798.62,2798.62,2798.62,0,2798.62,0.20834280124625681,0.20779277663257,0.20834280124625681,0.18627575094097523,0.23039437102565138
12.07.2016,2923.8,2874.62,2932.74,2870.15,1530200,2874.62,0.2627074282561987,0.2973039515181927,0.2627074282561987,0.2812364976190985,0.28206286204104664
13.07.2016,2964.03,2955.09,2999.8,2923.8,1531600,2955.09,0.3202695537231728,0.32607080377613007,0.3202695537231728,0.3287168709581605,0.32081603613549586
14.07.2016,2955.09,2981.92,2990.86,2932.74,761200,2981.92,0.3394616977057614,0.3196781699410329,0.3394616977057614,0.3223870985505969,0.32727369459596856
15.07.2016,2995.33,3022.15,3057.92,2986.39,1583000,3022.15,0.3682391838190504,0.34845217279610097,0.3682391838190504,0.3698674718896585,0.3660268686904178
19.07.2016,3013.21,3013.21,3035.56,2968.5,1272000,3013.21,0.36184418690498615,0.3612374404662954,0.36184418690498615,0.35403596058841447,0.35310432843786066
20.07.2016,3013.21,2995.33,3022.15,2964.03,858000,2995.33,0.34905419307685764,0.3612374404662954,0.34905419307685764,0.3445413019770693,0.3498754992076243
21.07.2016,3031.09,2990.86,3044.5,2968.5,852400,2990.86,0.34585669461982566,0.37402270813648986,0.34585669461982566,0.36036573299597807,0.35310432843786066
22.07.2016,2946.15,2959.56,2986.39,2941.68,566400,2959.56,0.3234670521802048,0.3132855361059356,0.3234670521802048,0.3192222123468149,0.3337313530564416
25.07.2016,2986.39,2986.39,3017.68,2972.97,785000,2986.39,0.3426591961627934,0.3420595389610038,0.3426591961627934,0.3413764157732873,0.356333157668097
26.07.2016,2964.03,2990.86,3017.68,2946.15,968800,2990.86,0.34585669461982566,0.32607080377613007,0.34585669461982566,0.3413764157732873,0.33696018228667823
27.07.2016,3017.68,3008.74,3031.09,2977.44,1054600,3008.74,0.35864668844795383,0.36443375738384387,0.35864668844795383,0.35087107438463283,0.3595619868983337
