Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
25.09.2019,3.65,3.65,3.65,3.6,5373,3.65,-0.9979452853163375,-0.9983738699152994,-0.9979452853163375,-1.0141361270622453,-0.99940195804925
26.09.2019,3.65,3.64,3.65,3.62,4507,3.64,-1.0025155982773197,-0.9983738699152994,-1.0025155982773197,-1.0141361270622453,-0.990104833984769
27.09.2019,3.65,3.64,3.65,3.64,964,3.64,-1.0025155982773197,-0.9983738699152994,-1.0025155982773197,-1.0141361270622453,-0.9808077099202881
30.09.2019,3.65,3.65,3.65,3.65,1768,3.65,-0.9979452853163375,-0.9983738699152994,-0.9979452853163375,-1.0141361270622453,-0.9761591478880477
01.10.2019,3.64,3.64,3.64,3.64,1596,3.64,-1.0025155982773197,-1.0029535436488204,-1.0025155982773197,-1.0186542861322971,-0.9808077099202881
02.10.2019,3.65,3.62,3.65,3.6,912,3.62,-1.0116562241992844,-0.9983738699152994,-1.0116562241992844,-1.0141361270622453,-0.99940195804925
03.10.2019,3.65,3.6,3.65,3.6,2063,3.6,-1.020796850121249,-0.9983738699152994,-1.020796850121249,-1.0141361270622453,-0.99940195804925
04.10.2019,3.6,3.6,3.6,3.55,8600,3.6,-1.020796850121249,-1.0212722385829047,-1.020796850121249,-1.0367269224125049,-1.0226447682104525
07.10.2019,3.6,3.36,3.6,3.33,44925,3.36,-1.1304843611848245,-1.0212722385829047,-1.1304843611848245,-1.0367269224125049,-1.1249131329197428
08.10.2019,3.29,3.41,3.53,3.29,7986,3.41,-1.1076327963799129,-1.1632421243220574,-1.1076327963799129,-1.0683540359028683,-1.1435073810487046
09.10.2019,3.41,3.41,3.41,3.38,3146,3.41,-1.1076327963799129,-1.1082860395198046,-1.1076327963799129,-1.1225719447434912,-1.1016703227585405
10.10.2019,3.41,3.35,3.41,3.35,636,3.35,-1.1350546741458067,-1.1082860395198046,-1.1350546741458067,-1.1225719447434912,-1.1156160088552618
11.10.2019,3.35,3.36,3.41,3.35,1050,3.36,-1.1304843611848245,-1.135764081920931,-1.1304843611848245,-1.1225719447434912,-1.1156160088552618
14.10.2019,3.36,3.35,3.43,3.35,2294,3.35,-1.1350546741458067,-1.13118440818741,-1.1350546741458067,-1.1135356266033873,-1.1156160088552618
15.10.2019,3.35,3.69,3.86,3.23,623301,3.69,-0.9796640334724083,-1.135764081920931,-0.9796640334724083,-0.9192547865911551,-1.1713987532421475
16.10.2019,3.77,3.69,3.77,3.64,7890,3.69,-0.9796640334724083,-0.9434177851130467,-0.9796640334724083,-0.9599182182216223,-0.9808077099202881
17.10.2019,3.79,3.67,3.79,3.64,3390,3.67,-0.9888046593943729,-0.9342584376460046,-0.9888046593943729,-0.9508819000815184,-0.9808077099202881
18.10.2019,3.74,3.79,3.79,3.69,1644,3.79,-0.9339609038625852,-0.9571568063136098,-0.9339609038625852,-0.9508819000815184,-0.9575648997590858
21.10.2019,3.79,4.05,4.08,3.79,10302,4.05,-0.8151327668770454,-0.9342584376460046,-0.8151327668770454,-0.8198552870500129,-0.9110792794366811
22.10.2019,4.03,3.93,4.03,3.93,2155,3.93,-0.8699765224088328,-0.8243462680414991,-0.8699765224088328,-0.8424460824002724,-0.8459994109853144
23.10.2019,4.0,3.88,4.07,3.81,516,3.88,-0.8928280872137445,-0.8380852892420624,-0.8928280872137445,-0.8243734461200647,-0.9017821553722001
24.10.2019,3.84,3.86,3.88,3.77,9993,3.86,-0.9019687131357091,-0.9113600689783994,-0.9019687131357091,-0.9102184684510513,-0.920376403501162
25.10.2019,3.77,3.86,3.86,3.76,1120,3.86,-0.9019687131357091,-0.9434177851130467,-0.9019687131357091,-0.9192547865911551,-0.9250249655334026
28.10.2019,3.77,3.86,3.86,3.77,1768,3.86,-0.9019687131357091,-0.9434177851130467,-0.9019687131357091,-0.9192547865911551,-0.920376403501162
29.10.2019,3.86,3.81,3.86,3.81,1408,3.81,-0.9248202779406206,-0.9022007215113572,-0.9248202779406206,-0.9192547865911551,-0.9017821553722001
30.10.2019,3.81,3.86,3.86,3.79,1378,3.86,-0.9019687131357091,-0.9250990901789624,-0.9019687131357091,-0.9192547865911551,-0.9110792794366811
31.10.2019,3.86,3.88,4.03,3.86,4903,3.88,-0.8928280872137445,-0.9022007215113572,-0.8928280872137445,-0.8424460824002724,-0.8785393452109979
01.11.2019,3.88,3.88,3.88,3.88,0,3.88,-0.8928280872137445,-0.8930413740443152,-0.8928280872137445,-0.9102184684510513,-0.8692422211465168
04.11.2019,3.89,4.01,4.01,3.89,2610,4.01,-0.8334140187209745,-0.888461700310794,-0.8334140187209745,-0.8514824005403764,-0.8645936591142763
05.11.2019,4.01,3.96,4.01,3.91,1675,3.96,-0.856265583525886,-0.8335056155085415,-0.856265583525886,-0.8514824005403764,-0.8552965350497953
06.11.2019,4.01,4.07,4.07,3.96,5737,4.07,-0.8059921409550805,-0.8335056155085415,-0.8059921409550805,-0.8243734461200647,-0.8320537248885931
07.11.2019,4.07,4.2,4.22,4.07,16945,4.2,-0.7465780724623106,-0.8060275731074149,-0.7465780724623106,-0.7566010600692863,-0.7809195425339477
08.11.2019,4.19,4.17,4.19,4.1,33050,4.17,-0.7602890113452576,-0.7510714883051622,-0.7602890113452576,-0.7701555372794417,-0.7669738564372266
11.11.2019,4.17,4.17,4.17,4.17,0,4.17,-0.7602890113452576,-0.7602308357722045,-0.7602890113452576,-0.7791918554195457,-0.7344339222115431
12.11.2019,4.15,4.12,4.15,4.08,8960,4.12,-0.7831405761501691,-0.7693901832392465,-0.7831405761501691,-0.7882281735596494,-0.7762709805017073
13.11.2019,4.12,4.12,4.17,4.08,13132,4.12,-0.7831405761501691,-0.7831292044398097,-0.7831405761501691,-0.7791918554195457,-0.7762709805017073
14.11.2019,4.12,4.1,4.17,4.1,2471,4.1,-0.7922812020721339,-0.7831292044398097,-0.7922812020721339,-0.7791918554195457,-0.7669738564372266
15.11.2019,4.1,4.19,4.19,4.1,16392,4.19,-0.7511483854232928,-0.792288551906852,-0.7511483854232928,-0.7701555372794417,-0.7669738564372266
18.11.2019,4.19,4.17,4.19,4.1,5044,4.17,-0.7602890113452576,-0.7510714883051622,-0.7602890113452576,-0.7701555372794417,-0.7669738564372266
19.11.2019,4.17,4.2,4.2,4.13,6947,4.2,-0.7465780724623106,-0.7602308357722045,-0.7465780724623106,-0.7656373782093899,-0.7530281703405051
20.11.2019,4.2,4.19,4.2,4.07,12543,4.19,-0.7511483854232928,-0.7464918145716413,-0.7511483854232928,-0.7656373782093899,-0.7809195425339477
21.11.2019,4.17,4.17,4.19,4.1,6260,4.17,-0.7602890113452576,-0.7602308357722045,-0.7602890113452576,-0.7701555372794417,-0.7669738564372266
22.11.2019,4.15,4.13,4.15,4.12,1733,4.13,-0.7785702631891869,-0.7693901832392465,-0.7785702631891869,-0.7882281735596494,-0.7576767323727455
25.11.2019,4.15,4.15,4.15,4.13,1729,4.15,-0.769429637267222,-0.7693901832392465,-0.769429637267222,-0.7882281735596494,-0.7530281703405051
26.11.2019,4.17,4.17,4.17,4.13,2672,4.17,-0.7602890113452576,-0.7602308357722045,-0.7602890113452576,-0.7791918554195457,-0.7530281703405051
27.11.2019,4.13,4.07,4.13,4.01,5958,4.07,-0.8059921409550805,-0.7785495307062887,-0.8059921409550805,-0.7972644916997534,-0.8088109147273908
28.11.2019,4.12,4.17,4.17,4.05,5168,4.17,-0.7602890113452576,-0.7831292044398097,-0.7602890113452576,-0.7791918554195457,-0.7902166665984288
29.11.2019,4.13,4.03,4.15,4.03,18096,4.03,-0.8242733927990098,-0.7785495307062887,-0.8242733927990098,-0.7882281735596494,-0.7995137906629096
02.12.2019,4.03,4.03,4.03,3.88,3843,4.03,-0.8242733927990098,-0.8243462680414991,-0.8242733927990098,-0.8424460824002724,-0.8692422211465168
03.12.2019,4.03,4.01,4.03,4.01,12,4.01,-0.8334140187209745,-0.8243462680414991,-0.8334140187209745,-0.8424460824002724,-0.8088109147273908
04.12.2019,4.01,4.01,4.01,4.01,8,4.01,-0.8334140187209745,-0.8335056155085415,-0.8334140187209745,-0.8514824005403764,-0.8088109147273908
05.12.2019,3.91,3.88,3.93,3.86,9063,3.88,-0.8928280872137445,-0.8793023528437519,-0.8928280872137445,-0.8876276731007916,-0.8785393452109979
06.12.2019,3.88,4.0,4.01,3.84,8180,4.0,-0.8379843316819567,-0.8930413740443152,-0.8379843316819567,-0.8514824005403764,-0.8878364692754788
09.12.2019,4.0,4.03,4.03,3.95,2737,4.03,-0.8242733927990098,-0.8380852892420624,-0.8242733927990098,-0.8424460824002724,-0.8367022869208334
10.12.2019,4.07,4.1,4.1,4.07,227,4.1,-0.7922812020721339,-0.8060275731074149,-0.7922812020721339,-0.8108189689099092,-0.7809195425339477
11.12.2019,4.1,4.13,4.13,4.1,2938,4.13,-0.7785702631891869,-0.792288551906852,-0.7785702631891869,-0.7972644916997534,-0.7669738564372266
12.12.2019,4.08,4.08,4.08,4.08,3768,4.08,-0.8014218279940983,-0.8014478993738939,-0.8014218279940983,-0.8198552870500129,-0.7762709805017073
13.12.2019,4.08,4.08,4.15,4.05,4182,4.08,-0.8014218279940983,-0.8014478993738939,-0.8014218279940983,-0.7882281735596494,-0.7902166665984288
16.12.2019,4.07,4.07,4.07,4.07,920,4.07,-0.8059921409550805,-0.8060275731074149,-0.8059921409550805,-0.8243734461200647,-0.7809195425339477
17.12.2019,4.12,4.15,4.15,4.12,5359,4.15,-0.769429637267222,-0.7831292044398097,-0.769429637267222,-0.7882281735596494,-0.7576767323727455
18.12.2019,4.15,4.17,4.17,4.07,1343,4.17,-0.7602890113452576,-0.7693901832392465,-0.7602890113452576,-0.7791918554195457,-0.7809195425339477
19.12.2019,4.15,4.46,4.59,4.15,21705,4.46,-0.6277499354767707,-0.7693901832392465,-0.6277499354767707,-0.5894291744773654,-0.7437310462760239
20.12.2019,4.46,4.42,4.46,4.33,2602,4.42,-0.6460311873207,-0.6274202975000939,-0.6460311873207,-0.6481652423880402,-0.6600569296956955
23.12.2019,4.42,4.37,4.46,4.2,13041,4.37,-0.6688827521256114,-0.6457389924341781,-0.6688827521256114,-0.6481652423880402,-0.7204882361148216
24.12.2019,4.37,4.37,4.37,4.37,0,4.37,-0.6688827521256114,-0.6686373611017833,-0.6688827521256114,-0.6888286740185073,-0.6414626815667336
25.12.2019,4.37,4.37,4.37,4.37,0,4.37,-0.6688827521256114,-0.6686373611017833,-0.6688827521256114,-0.6888286740185073,-0.6414626815667336
26.12.2019,4.37,4.37,4.37,4.37,0,4.37,-0.6688827521256114,-0.6686373611017833,-0.6688827521256114,-0.6888286740185073,-0.6414626815667336
27.12.2019,4.5,4.42,4.5,4.42,3335,4.42,-0.6460311873207,-0.6091016025660096,-0.6460311873207,-0.6300926061078326,-0.6182198714055314
30.12.2019,4.46,4.46,4.63,4.46,24563,4.46,-0.6277499354767707,-0.6274202975000939,-0.6277499354767707,-0.5713565381971577,-0.5996256232765694
31.12.2019,4.46,4.46,4.46,4.46,0,4.46,-0.6277499354767707,-0.6274202975000939,-0.6277499354767707,-0.6481652423880402,-0.5996256232765694
01.01.2020,4.46,4.46,4.46,4.46,0,4.46,-0.6277499354767707,-0.6274202975000939,-0.6277499354767707,-0.6481652423880402,-0.5996256232765694
02.01.2020,4.5,4.59,4.67,4.5,6640,4.59,-0.5683358669840008,-0.6091016025660096,-0.5683358669840008,-0.5532839019169501,-0.5810313751476075
03.01.2020,4.67,4.63,4.72,4.55,8087,4.63,-0.5500546151400716,-0.5312471490961517,-0.5500546151400716,-0.5306931065666906,-0.5577885649864053
06.01.2020,4.63,4.63,4.63,4.63,0,4.63,-0.5500546151400716,-0.549565844030236,-0.5500546151400716,-0.5713565381971577,-0.5206000687284814
07.01.2020,4.72,4.72,4.98,4.67,35306,4.72,-0.5089217984912309,-0.5083487804285465,-0.5089217984912309,-0.41322097074534053,-0.5020058205995195
08.01.2020,4.8,4.76,4.8,4.63,3853,4.76,-0.4906405466473016,-0.47171139056037803,-0.4906405466473016,-0.4945478340062752,-0.5206000687284814
09.01.2020,4.72,4.67,4.76,4.67,5646,4.67,-0.5317733632961423,-0.5083487804285465,-0.5317733632961423,-0.5126204702864829,-0.5020058205995195
10.01.2020,4.67,4.72,4.76,4.63,3003,4.72,-0.5089217984912309,-0.5312471490961517,-0.5089217984912309,-0.5126204702864829,-0.5206000687284814
13.01.2020,4.76,4.89,4.93,4.76,13826,4.89,-0.4312264781545317,-0.4900300854944623,-0.4312264781545317,-0.4358117660956004,-0.46016876230935533
14.01.2020,4.89,5.02,5.02,4.85,102955,5.02,-0.37181240966176177,-0.4304943269586886,-0.37181240966176177,-0.39514833446513326,-0.4183317040191912
15.01.2020,5.02,4.85,5.19,4.8,88663,4.85,-0.44950772999846095,-0.3709585684229149,-0.44950772999846095,-0.31833963027425033,-0.44157451418039345
16.01.2020,4.89,4.8,4.89,4.76,22712,4.8,-0.4723592948033724,-0.4304943269586886,-0.4723592948033724,-0.45388440237580807,-0.46016876230935533
17.01.2020,4.8,4.85,4.85,4.72,21572,4.85,-0.44950772999846095,-0.47171139056037803,-0.44950772999846095,-0.47195703865601574,-0.47876301043831726
20.01.2020,4.89,5.02,5.06,4.72,197315,5.02,-0.37181240966176177,-0.4304943269586886,-0.37181240966176177,-0.3770756981849256,-0.47876301043831726
21.01.2020,5.15,4.89,5.32,4.85,76513,4.89,-0.4312264781545317,-0.31142280988714083,-0.4312264781545317,-0.2596035623635755,-0.4183317040191912
22.01.2020,4.98,4.76,4.98,4.76,31530,4.76,-0.4906405466473016,-0.38927726335699875,-0.4906405466473016,-0.41322097074534053,-0.46016876230935533
23.01.2020,4.8,4.89,4.89,4.67,13069,4.89,-0.4312264781545317,-0.47171139056037803,-0.4312264781545317,-0.45388440237580807,-0.5020058205995195
24.01.2020,4.89,4.85,4.89,4.8,3795,4.85,-0.44950772999846095,-0.4304943269586886,-0.44950772999846095,-0.45388440237580807,-0.44157451418039345
27.01.2020,4.85,4.72,4.89,4.67,9219,4.72,-0.5089217984912309,-0.44881302189277283,-0.5089217984912309,-0.45388440237580807,-0.5020058205995195
28.01.2020,4.67,4.72,4.72,4.63,12528,4.72,-0.5089217984912309,-0.5312471490961517,-0.5089217984912309,-0.5306931065666906,-0.5206000687284814
29.01.2020,4.76,4.55,4.8,4.5,17318,4.55,-0.58661711882793,-0.4900300854944623,-0.58661711882793,-0.4945478340062752,-0.5810313751476075
30.01.2020,4.59,4.67,4.67,4.5,5026,4.67,-0.5317733632961423,-0.5678845389643202,-0.5317733632961423,-0.5532839019169501,-0.5810313751476075
31.01.2020,4.63,4.76,4.76,4.63,8311,4.76,-0.4906405466473016,-0.549565844030236,-0.4906405466473016,-0.5126204702864829,-0.5206000687284814
03.02.2020,4.72,4.76,4.76,4.63,14599,4.76,-0.4906405466473016,-0.5083487804285465,-0.4906405466473016,-0.5126204702864829,-0.5206000687284814
04.02.2020,4.76,4.85,4.89,4.76,17272,4.85,-0.44950772999846095,-0.4900300854944623,-0.44950772999846095,-0.45388440237580807,-0.46016876230935533
05.02.2020,4.89,4.89,5.02,4.8,25404,4.89,-0.4312264781545317,-0.4304943269586886,-0.4312264781545317,-0.39514833446513326,-0.44157451418039345
06.02.2020,4.93,4.8,4.93,4.8,9283,4.8,-0.4723592948033724,-0.4121756320246044,-0.4723592948033724,-0.4358117660956004,-0.44157451418039345
07.02.2020,4.76,4.63,4.8,4.63,9991,4.63,-0.5500546151400716,-0.4900300854944623,-0.5500546151400716,-0.4945478340062752,-0.5206000687284814
10.02.2020,4.63,4.63,4.72,4.55,15904,4.63,-0.5500546151400716,-0.549565844030236,-0.5500546151400716,-0.5306931065666906,-0.5577885649864053
11.02.2020,4.63,4.63,4.67,4.55,8540,4.63,-0.5500546151400716,-0.549565844030236,-0.5500546151400716,-0.5532839019169501,-0.5577885649864053
12.02.2020,4.63,4.63,4.63,4.59,21593,4.63,-0.5500546151400716,-0.549565844030236,-0.5500546151400716,-0.5713565381971577,-0.5391943168574433
13.02.2020,4.63,4.63,4.63,4.55,2109,4.63,-0.5500546151400716,-0.549565844030236,-0.5500546151400716,-0.5713565381971577,-0.5577885649864053
14.02.2020,4.55,4.63,4.63,4.55,14066,4.63,-0.5500546151400716,-0.5862032338984045,-0.5500546151400716,-0.5713565381971577,-0.5577885649864053
17.02.2020,4.63,4.46,4.63,4.46,13310,4.46,-0.6277499354767707,-0.549565844030236,-0.6277499354767707,-0.5713565381971577,-0.5996256232765694
18.02.2020,4.5,4.46,4.63,4.42,18260,4.46,-0.6277499354767707,-0.6091016025660096,-0.6277499354767707,-0.5713565381971577,-0.6182198714055314
19.02.2020,4.42,4.46,4.55,4.37,13019,4.46,-0.6277499354767707,-0.6457389924341781,-0.6277499354767707,-0.607501810757573,-0.6414626815667336
20.02.2020,4.5,4.46,4.55,4.46,3105,4.46,-0.6277499354767707,-0.6091016025660096,-0.6277499354767707,-0.607501810757573,-0.5996256232765694
21.02.2020,4.42,4.29,4.42,4.22,30766,4.29,-0.70544525581347,-0.6457389924341781,-0.70544525581347,-0.6662378786682479,-0.7111911120503409
24.02.2020,4.25,4.0,4.25,3.89,27651,4.0,-0.8379843316819567,-0.7235934459040361,-0.8379843316819567,-0.7430465828591304,-0.8645936591142763
25.02.2020,4.0,4.01,4.03,3.84,18523,4.01,-0.8334140187209745,-0.8380852892420624,-0.8334140187209745,-0.8424460824002724,-0.8878364692754788
26.02.2020,4.0,3.98,4.0,3.69,8855,3.98,-0.8471249576039214,-0.8380852892420624,-0.8471249576039214,-0.8560005596104282,-0.9575648997590858
27.02.2020,3.95,3.79,3.96,3.77,10244,3.79,-0.9339609038625852,-0.8609836579096676,-0.9339609038625852,-0.8740731958906359,-0.920376403501162
28.02.2020,3.69,3.55,3.71,3.43,31301,3.55,-1.0436484149261607,-0.9800551749812152,-1.0436484149261607,-0.9870271726419337,-1.078427512597338
02.03.2020,3.47,3.59,3.69,3.47,11978,3.59,-1.0253671630822314,-1.0808079971186784,-1.0253671630822314,-0.9960634907820376,-1.0598332644683761
03.03.2020,3.67,3.84,3.91,3.62,12762,3.84,-0.9111093390576738,-0.9892145224482572,-0.9111093390576738,-0.8966639912408954,-0.990104833984769
04.03.2020,3.69,3.65,3.72,3.65,9548,3.65,-0.9979452853163375,-0.9800551749812152,-0.9979452853163375,-0.9825090135718817,-0.9761591478880477
05.03.2020,3.69,3.69,3.81,3.64,6275,3.69,-0.9796640334724083,-0.9800551749812152,-0.9796640334724083,-0.9418455819414145,-0.9808077099202881
06.03.2020,3.6,3.57,3.67,3.5,21014,3.57,-1.034507789004196,-1.0212722385829047,-1.034507789004196,-1.0050998089221415,-1.0458875783716548
09.03.2020,3.53,3.24,3.53,3.24,20500,3.24,-1.1853281167166119,-1.053329954717552,-1.1853281167166119,-1.0683540359028683,-1.166750191209907
10.03.2020,3.36,3.26,3.43,3.26,7050,3.26,-1.1761874907946475,-1.13118440818741,-1.1761874907946475,-1.1135356266033873,-1.1574530671454262
11.03.2020,3.4,3.09,3.4,2.8,21305,3.09,-1.2538828111313467,-1.1128657132533257,-1.2538828111313467,-1.127090103813543,-1.371286920628488
12.03.2020,3.0,2.85,3.0,2.73,45541,2.85,-1.363570322194922,-1.296052662594168,-1.363570322194922,-1.3078164666156196,-1.4038268548541712
13.03.2020,2.85,3.12,3.12,2.85,8183,3.12,-1.2401718722483996,-1.3647477685969838,-1.2401718722483996,-1.2535985577749966,-1.3480441104672853
16.03.2020,3.12,3.11,3.23,2.87,49171,3.11,-1.244742185209382,-1.2410965777919152,-1.244742185209382,-1.2038988080044255,-1.3387469864028045
17.03.2020,3.33,3.17,3.35,3.0,7267,3.17,-1.2173203074434882,-1.144923429387973,-1.2173203074434882,-1.1496808991638026,-1.2783156799836783
18.03.2020,3.02,3.05,3.17,3.02,9241,3.05,-1.272164062975276,-1.2868933151271258,-1.272164062975276,-1.231007762424737,-1.2690185559191973
19.03.2020,3.05,3.02,3.16,3.0,12486,3.02,-1.2858750018582228,-1.2731542939265628,-1.2858750018582228,-1.235525921494789,-1.2783156799836783
20.03.2020,3.04,3.17,3.33,3.02,9921,3.17,-1.2173203074434882,-1.2777339676600838,-1.2173203074434882,-1.1587172173039064,-1.2690185559191973
23.03.2020,3.04,3.24,3.26,3.04,8398,3.24,-1.1853281167166119,-1.2777339676600838,-1.1853281167166119,-1.19034433079427,-1.2597214318547165
24.03.2020,3.05,3.24,3.26,3.05,6108,3.24,-1.1853281167166119,-1.2731542939265628,-1.1853281167166119,-1.19034433079427,-1.255072869822476
25.03.2020,3.26,3.4,3.43,3.26,5449,3.4,-1.1122031093408953,-1.1769811455226207,-1.1122031093408953,-1.1135356266033873,-1.1574530671454262
26.03.2020,3.36,3.52,3.55,3.33,4909,3.52,-1.0573593538091075,-1.13118440818741,-1.0573593538091075,-1.0593177177627644,-1.1249131329197428
27.03.2020,3.69,3.47,3.69,3.47,3166,3.47,-1.080210918614019,-0.9800551749812152,-1.080210918614019,-0.9960634907820376,-1.0598332644683761
30.03.2020,3.47,3.43,3.47,3.38,3486,3.43,-1.0984921704579482,-1.0808079971186784,-1.0984921704579482,-1.0954629903231796,-1.1016703227585405
31.03.2020,3.41,3.43,3.48,3.35,3715,3.43,-1.0984921704579482,-1.1082860395198046,-1.0984921704579482,-1.0909448312531278,-1.1156160088552618
01.04.2020,3.43,3.38,3.45,3.32,2270,3.38,-1.12134373526286,-1.0991266920527625,-1.12134373526286,-1.1044993084632835,-1.1295616949519833
02.04.2020,3.35,3.36,3.43,3.24,2815,3.36,-1.1304843611848245,-1.135764081920931,-1.1304843611848245,-1.1135356266033873,-1.166750191209907
03.04.2020,3.43,3.4,3.48,3.4,3973,3.4,-1.1122031093408953,-1.0991266920527625,-1.1122031093408953,-1.0909448312531278,-1.0923731986940595
06.04.2020,3.41,3.69,3.69,3.41,10342,3.69,-0.9796640334724083,-1.1082860395198046,-0.9796640334724083,-0.9960634907820376,-1.087724636661819
07.04.2020,3.77,4.03,4.22,3.74,23907,4.03,-0.8242733927990098,-0.9434177851130467,-0.8242733927990098,-0.7566010600692863,-0.9343220895978833
08.04.2020,3.99,3.95,3.99,3.82,2929,3.95,-0.8608358964868682,-0.8426649629755834,-0.8608358964868682,-0.86051871868048,-0.8971335933399597
09.04.2020,3.95,3.9,4.06,3.81,2981,3.9,-0.8836874612917799,-0.8609836579096676,-0.8836874612917799,-0.828891605190117,-0.9017821553722001
10.04.2020,3.9,3.9,3.9,3.9,0,3.9,-0.8836874612917799,-0.883882026577273,-0.8836874612917799,-0.9011821503109474,-0.8599450970820359
13.04.2020,3.9,3.9,3.9,3.9,0,3.9,-0.8836874612917799,-0.883882026577273,-0.8836874612917799,-0.9011821503109474,-0.8599450970820359
14.04.2020,4.05,4.05,4.08,3.95,17882,4.05,-0.8151327668770454,-0.8151869205744572,-0.8151327668770454,-0.8198552870500129,-0.8367022869208334
