Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
25.03.2010,410.86,410.33,411.65,406.65,15219000,410.33,-1.0362258025199647,-1.0347549173650226,-1.0362258025199647,-1.0490888125604545,-1.032286533035413
26.03.2010,414.01,412.96,416.12,409.28,27234000,412.96,-1.0262027351103127,-1.0227548540406446,-1.0262027351103127,-1.0322556265472693,-1.0221476300764443
29.03.2010,411.37,415.08,419.05,411.11,10896000,415.08,-1.0181233043466387,-1.0328120499696472,-1.0181233043466387,-1.0212217932097678,-1.015092804063169
30.03.2010,416.14,421.7,421.7,414.55,9744000,421.7,-0.9928941384713926,-1.0146405255070174,-0.9928941384713926,-1.0112423876314816,-1.0018312731966852
31.03.2010,423.82,420.38,430.97,420.38,19665000,420.38,-0.9979247274374538,-0.9853832282590097,-0.9979247274374538,-0.9763332971746077,-0.9793560624549406
01.04.2010,426.2,427.26,428.32,417.99,14109000,427.26,-0.9717046879779837,-0.9763165137472573,-0.9717046879779837,-0.9863127027528943,-0.9885697423302012
02.04.2010,428.59,426.2,430.18,423.29,9543000,426.2,-0.9757444033598206,-0.9672117037963799,-0.9757444033598206,-0.9793082897809648,-0.9681377325649788
05.04.2010,429.65,433.36,433.36,428.32,9651000,433.36,-0.9484572692711859,-0.9631735872491288,-0.9484572692711859,-0.9673330030870212,-0.9487465987689282
06.04.2010,433.89,431.77,436.01,428.06,14493000,431.77,-0.9545168423439415,-0.9470211210601246,-0.9545168423439415,-0.9573535975087348,-0.9497489237762787
07.04.2010,429.38,428.85,435.74,428.06,22557000,428.85,-0.9656451149052281,-0.9642021641055041,-0.9656451149052281,-0.9583703671336923,-0.9497489237762787
08.04.2010,424.88,422.23,427.26,419.85,19584000,422.23,-0.9908742807804741,-0.9813451117117585,-0.9908742807804741,-0.9903044649842089,-0.9813992634314627
09.04.2010,420.11,422.76,425.15,418.26,26418000,422.76,-0.9888544230895557,-0.9995166361743884,-0.9888544230895557,-0.9982503313125803,-0.9875288663610295
12.04.2010,426.2,425.41,431.77,424.35,15783000,425.41,-0.9787551346349631,-0.9763165137472573,-0.9787551346349631,-0.9733206464339932,-0.9640513306119343
13.04.2010,425.41,429.65,439.18,421.44,27279000,429.65,-0.9625962731076154,-0.979326053438133,-0.9625962731076154,-0.9454159689490488,-0.9752696605018961
14.04.2010,432.56,436.8,440.51,431.5,20637000,436.8,-0.9353472495414509,-0.9520878144637508,-0.9353472495414509,-0.9404074370927769,-0.9364873929097948
15.04.2010,441.04,439.45,442.89,438.12,13974000,439.45,-0.9252479610868586,-0.9197828820857422,-0.9252479610868586,-0.9314448011394479,-0.9109666561841773
16.04.2010,439.71,439.71,442.89,436.27,15543000,439.71,-0.9242570875026344,-0.9248495754893687,-0.9242570875026344,-0.9314448011394479,-0.9180985841210947
19.04.2010,434.15,430.18,434.42,427.79,15729000,430.18,-0.9605764154166968,-0.9460306396428744,-0.9605764154166968,-0.9633412408557066,-0.9507897997454503
20.04.2010,431.77,426.73,434.42,424.62,16770000,426.73,-0.973724545668902,-0.9550973541546267,-0.973724545668902,-0.9633412408557066,-0.9630104546427626
21.04.2010,429.38,429.38,432.3,428.06,12732000,429.38,-0.9636252572143097,-0.9642021641055041,-0.9636252572143097,-0.9713247653183358,-0.9497489237762787
22.04.2010,425.41,426.73,428.06,419.32,11838000,426.73,-0.973724545668902,-0.979326053438133,-0.973724545668902,-0.987291814243594,-0.9834424644079851
23.04.2010,422.23,432.83,435.21,422.23,13509000,432.83,-0.9504771269621045,-0.9914404030798861,-0.9504771269621045,-0.9603662482493497,-0.9722241345180233
26.04.2010,437.06,444.22,445.54,435.74,15642000,444.22,-0.9070692418685921,-0.9349448668574963,-0.9070692418685921,-0.9214653955611614,-0.9201417850976168
27.04.2010,441.04,447.4,448.19,437.33,12621000,447.4,-0.8949500957230813,-0.9197828820857422,-0.8949500957230813,-0.9114859899828751,-0.9140121821680501
28.04.2010,436.8,446.07,448.99,434.42,19323000,446.07,-0.9000187952116125,-0.9359353482747466,-0.9000187952116125,-0.9084733392422603,-0.9252305120580118
30.04.2010,459.32,463.29,469.91,456.67,24309000,463.29,-0.8343924755179968,-0.850144419365224,-0.8343924755179968,-0.8296925223751842,-0.8394546220058989
06.05.2010,452.69,433.09,452.69,432.03,30186000,433.09,-0.9494862533778804,-0.8754016955051056,-0.9494862533778804,-0.894539829566917,-0.9344441919332725
07.05.2010,420.11,413.75,424.88,412.43,24243000,413.75,-1.0231920038351698,-0.9995166361743884,-1.0231920038351698,-0.9992671009375378,-1.010004077102774
10.05.2010,415.87,415.08,419.85,411.11,19761000,415.08,-1.0181233043466387,-1.0156691023633926,-1.0181233043466387,-1.018209142469153,-1.015092804063169
11.05.2010,415.08,404.75,418.52,403.95,17961000,404.75,-1.057491474058314,-1.0186786420542684,-1.057491474058314,-1.023217674325425,-1.04269529272713
12.05.2010,409.52,401.04,409.78,399.72,13578000,401.04,-1.0716304778947432,-1.0398597062077741,-1.0716304778947432,-1.0561308836666414,-1.0590023495774865
13.05.2010,405.81,414.02,416.14,404.22,11967000,414.02,-1.0221630197284757,-1.0539931141231527,-1.0221630197284757,-1.0321803102787541,-1.0416544167579582
14.05.2010,408.72,418.26,423.56,408.72,17532000,418.26,-1.0060041582011277,-1.0429073413377747,-1.0060041582011277,-1.004237974659552,-1.0243064839384297
17.05.2010,408.99,403.69,415.08,401.83,20712000,403.69,-1.061531189440151,-1.0418787644813996,-1.061531189440151,-1.0361720725100687,-1.050868096633219
18.05.2010,401.31,399.72,405.28,398.66,15471000,399.72,-1.0766610668608043,-1.0711360617294072,-1.0766610668608043,-1.0730770440825994,-1.0630887515305312
19.05.2010,394.68,401.04,402.36,390.18,13122000,401.04,-1.0716304778947432,-1.096393337869289,-1.0716304778947432,-1.0840732192858433,-1.095779967154887
20.05.2010,396.27,385.15,401.04,384.09,13962000,385.15,-1.1321880980998278,-1.0903361630484123,-1.1321880980998278,-1.0890440930078575,-1.1192575029039822
21.05.2010,371.37,379.85,381.17,370.58,20643000,379.85,-1.1523866750090124,-1.1851938064696872,-1.1523866750090124,-1.1638708057778768,-1.1713398523243888
24.05.2010,378.52,377.99,382.5,373.23,12360000,377.99,-1.1594752321884623,-1.1579555674953053,-1.1594752321884623,-1.1588622739216048,-1.1611238474417775
25.05.2010,371.11,362.9,372.96,361.57,15921000,362.9,-1.216984010595934,-1.1861842878869375,-1.216984010595934,-1.1947881340034359,-1.2060742689252668
26.05.2010,369.52,367.66,372.17,361.31,12318000,367.66,-1.1988434019001375,-1.1922414627078142,-1.1988434019001375,-1.1977631266097928,-1.2070765939326173
27.05.2010,361.31,366.87,368.72,359.72,22515000,366.87,-1.2018541331752803,-1.2235178182294475,-1.2018541331752803,-1.210755182928694,-1.213206196862184
28.05.2010,374.82,368.19,378.79,366.87,17439000,368.19,-1.1968235442092192,-1.172050879971559,-1.1968235442092192,-1.1728334417312056,-1.1856422591600444
31.05.2010,366.34,367.66,371.11,365.02,12492000,367.66,-1.1988434019001375,-1.2043558123495675,-1.1988434019001375,-1.2017548888411074,-1.1927741870969617
01.06.2010,371.64,365.02,371.64,363.43,12921000,365.02,-1.20890457983226,-1.184165229613312,-1.20890457983226,-1.1997590077254503,-1.1989037900265282
02.06.2010,363.16,363.69,370.31,361.31,12741000,363.69,-1.2139732793207914,-1.2164701619913205,-1.2139732793207914,-1.2047675395817221,-1.2070765939326173
03.06.2010,372.17,378.79,379.58,369.78,13761000,378.79,-1.1564263903908494,-1.1821461713396864,-1.1564263903908494,-1.1698584491248487,-1.1744239292700827
04.06.2010,376.41,374.29,378.0,372.96,12534000,374.29,-1.1735761255024215,-1.1659937051506821,-1.1735761255024215,-1.1758084343375628,-1.1621647234109493
07.06.2010,361.04,353.1,364.22,351.51,18141000,353.1,-1.2543323226166907,-1.2245463950858226,-1.2543323226166907,-1.227701343344652,-1.2448565365173683
08.06.2010,351.77,350.98,356.01,349.39,9924000,350.98,-1.2624117533803647,-1.2598608671547071,-1.2624117533803647,-1.258618671570211,-1.2530293404234571
09.06.2010,351.24,345.94,354.16,341.97,15969000,345.94,-1.2816194567053254,-1.2618799254283326,-1.2816194567053254,-1.2655854264078825,-1.2816341540947684
10.06.2010,341.97,345.41,346.74,338.26,15015000,345.41,-1.2836393143962437,-1.2971943974972167,-1.2836393143962437,-1.2935277620270846,-1.295936560930424
11.06.2010,354.42,352.83,357.33,349.39,24501000,352.83,-1.255361306723385,-1.2497655757865793,-1.255361306723385,-1.2536477978481968,-1.2530293404234571
14.06.2010,359.45,356.54,360.51,353.89,11760000,356.54,-1.2412223028869556,-1.2306035699066993,-1.2412223028869556,-1.241672511154253,-1.2356814076039286
15.06.2010,356.54,361.04,363.43,355.48,15543000,361.04,-1.2240725677753836,-1.2416893426920772,-1.2240725677753836,-1.2306763359510091,-1.2295518046743619
16.06.2010,368.46,365.81,368.72,361.84,14226000,365.81,-1.2058938485571173,-1.1962795792550653,-1.2058938485571173,-1.210755182928694,-1.2050333929560952
17.06.2010,370.31,363.69,374.55,363.69,17178000,363.69,-1.2139732793207914,-1.1892319230169384,-1.2139732793207914,-1.188800490656464,-1.1979014650191777
18.06.2010,363.69,355.48,364.75,354.68,14613000,355.48,-1.2452620182687926,-1.214451103717695,-1.2452620182687926,-1.225705462228995,-1.2326358816200558
21.06.2010,360.25,368.46,370.05,358.66,9420000,368.46,-1.195794560102525,-1.2275559347766984,-1.195794560102525,-1.205746651072422,-1.2172925988152283
22.06.2010,364.22,364.49,368.19,363.16,9474000,364.49,-1.2109244375231785,-1.2124320454440694,-1.2109244375231785,-1.2127510640443513,-1.1999446659957
23.06.2010,358.13,357.33,360.25,356.01,8934000,357.33,-1.2382115716118132,-1.2356321678712006,-1.2382115716118132,-1.2426516226449529,-1.2275086036978398
24.06.2010,358.13,363.16,366.87,356.8,9666000,363.16,-1.2159931370117096,-1.2356321678712006,-1.2159931370117096,-1.2177219377663657,-1.224463077713967
25.06.2010,355.21,350.98,357.33,348.86,9888000,350.98,-1.2624117533803647,-1.2467560360957037,-1.2624117533803647,-1.2536477978481968,-1.2550725413999793
28.06.2010,355.21,346.47,357.33,345.41,7977000,346.47,-1.279599599014407,-1.2467560360957037,-1.279599599014407,-1.2536477978481968,-1.2683726232282844
29.06.2010,349.65,340.12,350.45,338.0,8031000,340.12,-1.3037997807829584,-1.2679371002492092,-1.3037997807829584,-1.2795565942174838,-1.2969388859377746
30.06.2010,332.17,331.37,335.08,329.52,14319000,331.37,-1.3371464879443486,-1.3345279278397266,-1.3371464879443486,-1.3374371465715449,-1.3296301015621306
01.07.2010,331.11,326.87,331.37,325.55,10698000,326.87,-1.3542962230559206,-1.3385660443869778,-1.3542962230559206,-1.3514083143811457,-1.3449348334051365
02.07.2010,327.4,324.75,328.99,322.1,7809000,324.75,-1.3623756538195946,-1.3526994523023566,-1.3623756538195946,-1.3603709503344747,-1.3582349152334416
05.07.2010,323.96,335.08,337.47,323.43,12984000,335.08,-1.3230074841079194,-1.36580428336136,-1.3230074841079194,-1.328436852483958,-1.3531076373112256
06.07.2010,331.64,347.8,348.06,329.79,15198000,347.8,-1.2745308995258755,-1.3365469861133523,-1.2745308995258755,-1.2885568883050702,-1.3285892255929588
07.07.2010,344.35,345.68,351.51,341.44,15993000,345.68,-1.2826103302895495,-1.2881276829854644,-1.2826103302895495,-1.2755648319861692,-1.2836773550712908
08.07.2010,354.16,351.24,355.48,349.39,9996000,351.24,-1.2614208797961406,-1.2507560572038294,-1.2614208797961406,-1.2606145526858683,-1.2530293404234571
09.07.2010,354.42,353.89,354.68,348.59,11649000,353.89,-1.251321591341548,-1.2497655757865793,-1.251321591341548,-1.263627203426483,-1.256113417369151
12.07.2010,353.63,352.57,358.92,350.45,11097000,352.57,-1.2563521803076092,-1.2527751154774551,-1.2563521803076092,-1.247660154501225,-1.2489429384704127
13.07.2010,357.86,354.16,361.57,349.65,9216000,354.16,-1.2502926072348537,-1.236660744727576,-1.2502926072348537,-1.2376807489229384,-1.2520270154161066
14.07.2010,362.1,360.25,363.96,358.92,7974000,360.25,-1.2270832990505263,-1.2205082785385715,-1.2270832990505263,-1.228680454835352,-1.2162902738078778
15.07.2010,356.54,350.18,357.6,349.92,9753000,350.18,-1.2654605951779776,-1.2416893426920772,-1.2654605951779776,-1.2526310282232391,-1.2509861394469348
16.07.2010,349.12,343.29,353.1,341.44,10005000,343.29,-1.2917187451599177,-1.2699561585228347,-1.2917187451599177,-1.269577188639197,-1.2836773550712908
21.07.2010,339.59,328.73,340.38,323.96,15024000,328.73,-1.347207665876471,-1.3062611120089693,-1.347207665876471,-1.317478335414972,-1.3510644363347035
22.07.2010,327.4,323.43,330.58,321.31,11661000,323.43,-1.3674062427856557,-1.3526994523023566,-1.3674062427856557,-1.3543833069875029,-1.3612804412173145
23.07.2010,333.49,336.14,338.79,329.79,14469000,336.14,-1.3189677687260823,-1.3294993298752253,-1.3189677687260823,-1.3234659787619438,-1.3285892255929588
26.07.2010,333.49,341.18,344.35,329.79,9726000,341.18,-1.2997600654011217,-1.3294993298752253,-1.2997600654011217,-1.3025280561146713,-1.3285892255929588
27.07.2010,340.12,341.44,346.74,337.2,8397000,341.44,-1.2987691918168975,-1.3042420537353436,-1.2987691918168975,-1.2935277620270846,-1.3000229628834687
28.07.2010,344.35,358.13,358.13,344.35,15381000,358.13,-1.2351627298142003,-1.2881276829854644,-1.2351627298142003,-1.250635147107582,-1.2724590251813288
29.07.2010,355.74,352.83,360.25,351.77,9129000,352.83,-1.255361306723385,-1.244736977822078,-1.255361306723385,-1.2426516226449529,-1.2438542115100177
30.07.2010,342.24,339.06,344.09,336.67,15150000,339.06,-1.3078394961647954,-1.2961658206408415,-1.3078394961647954,-1.303507167605371,-1.3020661638599909
02.08.2010,340.65,342.76,348.33,337.47,10350000,342.76,-1.2937386028508364,-1.3022229954617182,-1.2937386028508364,-1.2875401186801128,-1.2989820869142967
03.08.2010,345.94,339.32,348.59,335.08,14727000,339.32,-1.3068486225805713,-1.2820705081645878,-1.3068486225805713,-1.2865610071894131,-1.3081957667895576
04.08.2010,336.67,335.88,338.0,332.43,9003000,335.88,-1.3199586423103065,-1.317384980233472,-1.3199586423103065,-1.326440971368301,-1.3184117716721688
05.08.2010,343.56,354.95,356.27,340.65,19197000,354.95,-1.2472818759597113,-1.2911372226763402,-1.2472818759597113,-1.2576395600795114,-1.2867228810551636
06.08.2010,352.3,368.72,370.05,351.77,24327000,368.72,-1.1948036865183007,-1.2578418088810814,-1.1948036865183007,-1.205746651072422,-1.2438542115100177
09.08.2010,362.63,363.69,366.6,359.19,9087000,363.69,-1.2139732793207914,-1.2184892202649462,-1.2139732793207914,-1.2187387073913232,-1.2152493978387062
10.08.2010,362.9,359.19,366.34,355.74,11088000,359.19,-1.2311230144323633,-1.2174606434085709,-1.2311230144323633,-1.219717818882023,-1.2285494796670113
11.08.2010,351.24,353.36,357.6,347.0,13917000,353.36,-1.2533414490324666,-1.2618799254283326,-1.2533414490324666,-1.2526310282232391,-1.2622430202987178
12.08.2010,345.41,350.71,350.71,342.24,11967000,350.71,-1.263440737487059,-1.2840895664382133,-1.263440737487059,-1.278577482726784,-1.2805932781255966
13.08.2010,348.33,350.18,351.51,343.82,11934000,350.18,-1.2654605951779776,-1.2729656982137105,-1.2654605951779776,-1.2755648319861692,-1.2745022261578511
16.08.2010,347.27,356.8,358.39,347.0,13116000,356.8,-1.2402314293027314,-1.2770038147609617,-1.2402314293027314,-1.2496560356168822,-1.2622430202987178
17.08.2010,352.3,365.81,370.84,351.51,22443000,365.81,-1.2058938485571173,-1.2578418088810814,-1.2058938485571173,-1.202771658466065,-1.2448565365173683
18.08.2010,371.64,370.58,374.29,363.43,18363000,370.58,-1.187715129338851,-1.184165229613312,-1.187715129338851,-1.1897796021471636,-1.1989037900265282
19.08.2010,373.23,381.97,385.41,372.17,24504000,381.97,-1.1443072442453386,-1.1781080547924354,-1.1443072442453386,-1.1479037568526185,-1.165210249394822
20.08.2010,374.02,375.35,384.62,373.49,20271000,375.35,-1.1695364101205845,-1.1750985151015598,-1.1695364101205845,-1.1508787494589756,-1.160121522434427
23.08.2010,374.02,371.11,376.67,367.4,12222000,371.11,-1.1856952716479323,-1.1750985151015598,-1.1856952716479323,-1.1808169661938348,-1.1835990581835223
24.08.2010,363.16,369.52,371.9,362.37,14772000,369.52,-1.191754844720688,-1.2164701619913205,-1.191754844720688,-1.1987798962347505,-1.202990191979573
25.08.2010,367.66,366.34,374.55,364.49,21339000,366.34,-1.2038739908661988,-1.199327214385066,-1.2038739908661988,-1.188800490656464,-1.1948173880734838
26.08.2010,369.78,368.46,369.78,359.19,13842000,368.46,-1.195794560102525,-1.191250981290564,-1.195794560102525,-1.2067634206973796,-1.2152493978387062
27.08.2010,367.13,367.93,372.43,361.84,14247000,367.93,-1.1978144177934433,-1.2013462726586916,-1.1978144177934433,-1.1967840151190932,-1.2050333929560952
30.08.2010,373.49,374.29,387.27,372.43,20136000,374.29,-1.1735761255024215,-1.177117573375185,-1.1735761255024215,-1.1408993438806894,-1.1642079243874714
31.08.2010,367.4,361.04,370.31,359.98,11808000,361.04,-1.2240725677753836,-1.2003176958023163,-1.2240725677753836,-1.2047675395817221,-1.2122038718548334
01.09.2010,360.51,370.05,372.17,356.8,15720000,370.05,-1.1897349870297693,-1.2265654533594483,-1.1897349870297693,-1.1977631266097928,-1.224463077713967
02.09.2010,375.08,370.84,377.47,365.02,17220000,370.84,-1.186724255754627,-1.1710603985543087,-1.186724255754627,-1.17780431545322,-1.1927741870969617
03.09.2010,373.76,376.41,378.26,372.96,15939000,376.41,-1.1654966947387475,-1.17608899651881,-1.1654966947387475,-1.1748293228468631,-1.1621647234109493
06.09.2010,380.11,380.11,381.44,376.14,16926000,380.11,-1.1513958014247883,-1.1518983926744284,-1.1513958014247883,-1.1628540361529194,-1.1499055175518158
07.09.2010,380.38,379.85,383.82,376.67,17670000,379.85,-1.1523866750090124,-1.1508698158180533,-1.1523866750090124,-1.1538914001995904,-1.1478623165752935
08.09.2010,374.02,371.64,375.88,370.84,12132000,371.64,-1.183675413957014,-1.1750985151015598,-1.183675413957014,-1.183791958800192,-1.1703375273170382
09.09.2010,379.32,358.39,379.85,349.12,27591000,358.39,-1.2341718562299762,-1.1549079323653044,-1.2341718562299762,-1.168841679499891,-1.2540702163926287
10.09.2010,357.33,355.48,363.43,354.16,25890000,355.48,-1.2452620182687926,-1.2386798030012014,-1.2452620182687926,-1.2306763359510091,-1.2346405316347568
13.09.2010,357.6,361.57,364.22,356.8,15354000,361.57,-1.2220527100844651,-1.237651226144826,-1.2220527100844651,-1.227701343344652,-1.224463077713967
14.09.2010,360.51,354.95,363.16,353.89,15471000,354.95,-1.2472818759597113,-1.2265654533594483,-1.2472818759597113,-1.2316931055759666,-1.2356814076039286
16.09.2010,366.87,359.45,370.05,358.39,11766000,359.45,-1.2301321408481392,-1.2023367540759418,-1.2301321408481392,-1.205746651072422,-1.2183334747844003
17.09.2010,361.84,367.93,369.25,360.25,14265000,367.93,-1.1978144177934433,-1.221498759955822,-1.1978144177934433,-1.2087593018130367,-1.2111629958856618
21.09.2010,369.52,367.66,372.96,365.81,18147000,367.66,-1.1988434019001375,-1.1922414627078142,-1.1988434019001375,-1.1947881340034359,-1.1897286611130888
