Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
16.05.2006,1971.24,1886.06,1979.35,1886.06,6140000,1886.06,0.3173947127606393,0.4879903312054607,0.3173947127606393,0.45898169939598743,0.3612320309782468
17.05.2006,1890.11,1902.28,1914.45,1837.39,9261000,1902.28,0.350084634175432,0.32449114761428954,0.350084634175432,0.32990629113307596,0.2618276967013423
18.05.2006,1813.05,1882.0,1898.23,1800.88,9910000,1882.0,0.30921215536581464,0.16919412940233808,0.30921215536581464,0.2976473832436394,0.18725912788174517
19.05.2006,1853.61,1882.0,1882.0,1829.27,6202000,1882.0,0.30921215536581464,0.25093364482767866,0.30921215536581464,0.26536858700161997,0.24524328753083732
22.05.2006,1898.23,1857.67,1922.56,1841.44,5110000,1857.67,0.26017727324362583,0.3408551728917495,0.26017727324362583,0.346035745077794,0.27009947713736987
23.05.2006,1825.22,1813.05,1873.89,1800.88,5871000,1813.05,0.17024975822956592,0.19372001457803834,0.17024975822956592,0.24923913305690193,0.18725912788174517
24.05.2006,1841.44,1882.0,1890.11,1821.16,8538000,1882.0,0.30921215536581464,0.22640775965197887,0.30921215536581464,0.281498040946338,0.2286793025095575
25.05.2006,1825.22,1808.99,1837.39,1792.77,7452000,1808.99,0.16206720083474124,0.19372001457803834,0.16206720083474124,0.17664664612937836,0.17069514286046492
26.05.2006,1833.33,1837.39,1853.61,1817.11,7005000,1837.39,0.21930479443400844,0.21006388711500837,0.21930479443400844,0.20890555401881447,0.22040752207352954
29.05.2006,1861.72,1849.55,1882.0,1837.39,6058000,1849.55,0.243812158453976,0.26727751736464916,0.243812158453976,0.26536858700161997,0.2618276967013423
30.05.2006,1849.55,1821.16,1853.61,1813.05,3042000,1821.16,0.1865947189369625,0.24275163218894893,0.1865947189369625,0.20890555401881447,0.21211531748827725
31.05.2006,1756.27,1780.6,1780.6,1731.93,9399000,1780.6,0.10484976131772729,0.05476686890305691,0.10484976131772729,0.06370069181118446,0.04643461897702793
01.06.2006,1845.5,1764.38,1845.5,1744.1,9247000,1764.38,0.07215983990293505,0.23458977229070863,0.07215983990293505,0.1927761000740964,0.07129080858356
02.06.2006,1800.88,1808.99,1813.05,1723.82,10023000,1808.99,0.16206720083474124,0.14466824422663827,0.16206720083474124,0.12823839594264044,0.029870633955747666
05.06.2006,1800.88,1796.83,1808.99,1772.49,6886000,1796.83,0.13755983681477324,0.14466824422663827,0.13755983681477324,0.12016372479398997,0.12927496823265258
06.06.2006,1752.21,1723.82,1760.32,1699.48,8447000,1723.82,-0.009585117716300167,0.04658485626432715,-0.009585117716300167,0.023367112773097443,-0.019841745257316936
07.06.2006,1727.87,1695.42,1764.38,1683.26,8684000,1695.42,-0.06682271131556691,-0.0024669140870733643,-0.06682271131556691,0.03144178392174835,-0.052969715299877
08.06.2006,1695.42,1683.26,1715.71,1642.7,13283000,1683.26,-0.09133007533553493,-0.06786255697544347,-0.09133007533553493,-0.06535482809914418,-0.13581006455550165
09.06.2006,1715.7,1752.21,1780.6,1715.7,16116000,1752.21,0.04763232180071379,-0.026992799262773166,0.04763232180071379,0.06370069181118446,0.013286224785243125
12.06.2006,1756.26,1788.71,1813.05,1719.76,9376000,1788.71,0.12119472202512387,0.054746716162567446,0.12119472202512387,0.12823839594264044,0.021578429370495394
13.06.2006,1756.27,1703.54,1784.66,1695.43,6921000,1703.54,-0.050457596525917546,0.05476686890305691,-0.050457596525917546,0.07177536295983537,-0.028113525693344465
14.06.2006,1638.64,1703.54,1731.93,1634.58,6249000,1703.54,-0.050457596525917546,-0.18228981747472464,-0.050457596525917546,-0.03309592020970762,-0.15239447372600667
15.06.2006,1748.15,1727.87,1760.32,1723.82,6459000,1727.87,-0.00142271440372873,0.0384028436255974,-0.00142271440372873,0.023367112773097443,0.029870633955747666
16.06.2006,1825.22,1821.16,1837.39,1800.88,11232000,1821.16,0.1865947189369625,0.19372001457803834,0.1865947189369625,0.17664664612937836,0.18725912788174517
19.06.2006,1821.16,1817.11,1845.5,1808.99,5016000,1817.11,0.1784323156243906,0.18553800193930858,0.1784323156243906,0.1927761000740964,0.203823112903025
20.06.2006,1825.22,1796.83,1829.27,1764.38,4783000,1796.83,0.13755983681477324,0.19372001457803834,0.13755983681477324,0.160497303832077,0.1127109832113728
21.06.2006,1780.6,1756.27,1784.66,1707.59,7698000,1756.27,0.05581487919553847,0.1037984865139675,0.05581487919553847,0.07177536295983537,-0.003277760236037138
22.06.2006,1788.71,1825.22,1825.22,1784.66,6175000,1825.22,0.19477727633178718,0.12014235905093801,0.19477727633178718,0.1524425210360094,0.15413115783918513
23.06.2006,1829.27,1865.78,1869.83,1800.88,9002000,1865.78,0.27652223395102193,0.20188187447627862,0.27652223395102193,0.24116446190825103,0.18725912788174517
26.06.2006,1898.23,1918.51,1938.79,1890.11,7921000,1918.51,0.382794709672478,0.3408551728917495,0.382794709672478,0.3783145413198134,0.3695038114142743
27.06.2006,1922.56,1890.11,1922.56,1886.06,4873000,1890.11,0.32555711607321075,0.3898867905026601,0.32555711607321075,0.346035745077794,0.3612320309782468
28.06.2006,1873.89,1873.89,1894.17,1849.55,6169000,1873.89,0.29286719465841854,0.2918034025403494,0.29286719465841854,0.2895727120949889,0.28666346215864963
29.06.2006,1906.34,1882.0,1906.34,1869.83,6715000,1882.0,0.30921215536581464,0.35719904542871955,0.30921215536581464,0.31377683718835747,0.32808363678646196
30.06.2006,1963.12,1971.24,1979.35,1922.56,7717000,1971.24,0.48906718539393396,0.4716263059280007,0.48906718539393396,0.45898169939598743,0.43578017564861915
03.07.2006,1991.52,1983.4,2003.68,1959.07,5641000,1983.4,0.513574549413902,0.528860088918131,0.513574549413902,0.5073700612301425,0.5103487444682163
04.07.2006,1991.52,1963.12,1995.57,1963.12,3381000,1963.12,0.47270207060428415,0.528860088918131,0.47270207060428415,0.491240607285424,0.5186205249042438
05.07.2006,1946.9,1987.46,2003.68,1946.9,4309000,1987.46,0.5217571068087267,0.43893856085406063,0.5217571068087267,0.5073700612301425,0.48549255486168424
06.07.2006,1971.24,1946.9,1987.46,1918.51,5973000,1946.9,0.44001214918949194,0.4879903312054607,0.44001214918949194,0.47511115334070597,0.42750839521259165
07.07.2006,1942.84,1926.62,1946.9,1906.34,3860000,1926.62,0.3991396703798741,0.4307565482153304,0.3991396703798741,0.39444399526453194,0.40265220560605913
10.07.2006,1873.89,1918.51,1930.68,1873.89,6053000,1918.51,0.382794709672478,0.2918034025403494,0.382794709672478,0.36218508737509536,0.3363758413717147
11.07.2006,1918.51,1918.51,1942.84,1886.06,4190000,1918.51,0.382794709672478,0.3817249306044198,0.382794709672478,0.38636932411588104,0.3612320309782468
12.07.2006,1910.4,1861.72,1918.51,1853.61,5382000,1861.72,0.2683396765561973,0.36538105806744975,0.2683396765561973,0.3379809622817264,0.29495566674390195
13.07.2006,1833.33,1845.5,1902.28,1808.99,8036000,1845.5,0.23564975514140457,0.21006388711500837,0.23564975514140457,0.305702166039707,0.203823112903025
14.07.2006,1845.5,1825.22,1877.95,1825.22,7044000,1825.22,0.19477727633178718,0.23458977229070863,0.19477727633178718,0.2573138042055524,0.2369715070948098
17.07.2006,1825.22,1792.77,1825.22,1792.77,7044000,1792.77,0.12937727941994853,0.19372001457803834,0.12937727941994853,0.1524425210360094,0.17069514286046492
18.07.2006,1792.77,1748.15,1800.88,1748.15,8129000,1748.15,0.039449764405889105,0.12832437168966776,0.039449764405889105,0.10403427084927193,0.07956258901958799
19.07.2006,1768.43,1788.71,1800.88,1760.32,5995000,1788.71,0.12119472202512387,0.0792726013382677,0.12119472202512387,0.10403427084927193,0.10441877862612006
20.07.2006,1853.61,1857.67,1861.72,1829.27,5261000,1857.67,0.26017727324362583,0.25093364482767866,0.26017727324362583,0.22503500796353296,0.24524328753083732
21.07.2006,1833.33,1813.05,1849.55,1804.94,3824000,1813.05,0.17024975822956592,0.21006388711500837,0.17024975822956592,0.200830882870164,0.19555133246699746
24.07.2006,1792.77,1829.27,1833.33,1768.43,3765000,1829.27,0.20293967964435863,0.12832437168966776,0.20293967964435863,0.16857197498072746,0.12098276364740032
25.07.2006,1861.72,1841.44,1877.95,1837.39,3957000,1841.44,0.2274671977465799,0.26727751736464916,0.2274671977465799,0.2573138042055524,0.2618276967013423
26.07.2006,1841.44,1808.99,1853.61,1800.88,3493000,1808.99,0.16206720083474124,0.22640775965197887,0.16206720083474124,0.20890555401881447,0.18725912788174517
27.07.2006,1813.05,1841.44,1865.78,1800.88,4686000,1841.44,0.2274671977465799,0.16919412940233808,0.2274671977465799,0.23310967911218342,0.18725912788174517
28.07.2006,1865.78,1890.11,1906.34,1853.61,5363000,1890.11,0.32555711607321075,0.2754595300033789,0.32555711607321075,0.31377683718835747,0.29495566674390195
31.07.2006,1922.56,1926.62,1963.12,1910.39,7006000,1926.62,0.3991396703798741,0.3898867905026601,0.3991396703798741,0.426702903153968,0.41092398604208713
01.08.2006,1918.51,1930.67,1942.84,1906.34,8001000,1930.67,0.407302073692446,0.3817249306044198,0.407302073692446,0.38636932411588104,0.40265220560605913
02.08.2006,1890.11,1914.45,1922.56,1873.89,6436000,1914.45,0.37461215227765327,0.32449114761428954,0.37461215227765327,0.346035745077794,0.3363758413717147
03.08.2006,1918.51,1910.4,1950.96,1902.28,6064000,1910.4,0.3664497489650818,0.3817249306044198,0.3664497489650818,0.4025186664131824,0.39436000102080687
04.08.2006,1930.67,1930.67,1946.9,1926.62,3213000,1930.67,0.407302073692446,0.4062306630396306,0.407302073692446,0.39444399526453194,0.44407238023387147
07.08.2006,1946.9,1890.11,1946.9,1877.95,5234000,1890.11,0.32555711607321075,0.43893856085406063,0.32555711607321075,0.39444399526453194,0.344668045956967
08.08.2006,1890.11,1918.51,1926.62,1877.95,4096000,1918.51,0.382794709672478,0.32449114761428954,0.382794709672478,0.35411041622644446,0.344668045956967
09.08.2006,1902.28,1926.62,1938.79,1873.89,6200000,1926.62,0.3991396703798741,0.3490170327899898,0.3991396703798741,0.3783145413198134,0.3363758413717147
10.08.2006,1926.62,1946.9,1963.12,1902.28,7260000,1946.9,0.44001214918949194,0.39806880314138987,0.44001214918949194,0.426702903153968,0.39436000102080687
11.08.2006,1963.12,1955.01,1979.35,1950.96,7359000,1955.01,0.45635710989688805,0.4716263059280007,0.45635710989688805,0.45898169939598743,0.4937847594469365
14.08.2006,1955.01,2007.74,2032.08,1955.01,7310000,2007.74,0.5626295856183441,0.4552824333910307,0.5626295856183441,0.5638529825655304,0.5020565398829641
15.08.2006,2011.8,2011.8,2036.13,1987.46,5730000,2011.8,0.5708121430131687,0.5697298466308013,0.5708121430131687,0.5719077653615985,0.5683329041173089
16.08.2006,2044.24,2072.64,2084.8,2032.08,8525000,2072.64,0.6934295794420209,0.6351053367786824,0.6934295794420209,0.668704377382491,0.6594654579581858
17.08.2006,2068.58,2036.13,2092.92,2019.91,5574000,2036.13,0.619847025135358,0.6841571071300825,0.619847025135358,0.6848537196797919,0.6346092683516538
18.08.2006,2036.13,2052.36,2072.64,2028.02,3907000,2052.36,0.6525571006324039,0.6187614642417123,0.6525571006324039,0.6445201406417045,0.6511732533729335
21.08.2006,2056.41,2019.91,2060.47,2003.68,4543000,2019.91,0.5871571037205653,0.6596312219543822,0.5871571037205653,0.6203160155483355,0.6014608741598689
22.08.2006,2011.8,2048.3,2052.36,1995.57,6157000,2048.3,0.6443745432375793,0.5697298466308013,0.6443745432375793,0.6041865616036179,0.5848968891385887
23.08.2006,2068.58,2064.53,2072.64,2052.36,5438000,2064.53,0.6770846187346252,0.6841571071300825,0.6770846187346252,0.6445201406417045,0.7008856325859987
24.08.2006,2056.41,2023.96,2060.47,2019.91,4141000,2023.96,0.5953195070331367,0.6596312219543822,0.5953195070331367,0.6203160155483355,0.6346092683516538
25.08.2006,2015.85,2007.74,2036.13,1995.57,4424000,2007.74,0.5626295856183441,0.5778917065290415,0.5626295856183441,0.5719077653615985,0.5848968891385887
28.08.2006,2007.74,1979.35,2019.91,1979.35,4858000,1979.35,0.5054121461013301,0.5615478339920715,0.5054121461013301,0.539648857472162,0.5517689190960287
29.08.2006,2011.8,2028.02,2036.13,2003.68,4949000,2028.02,0.6035020644279614,0.5697298466308013,0.6035020644279614,0.5719077653615985,0.6014608741598689
30.08.2006,2052.36,2015.85,2052.36,1999.63,5870000,2015.85,0.5789745463257402,0.6514693620561424,0.5789745463257402,0.6041865616036179,0.5931890937238414
31.08.2006,2003.68,2052.36,2052.36,2003.68,5220000,2052.36,0.6525571006324039,0.5533658213533418,0.6525571006324039,0.6041865616036179,0.6014608741598689
01.09.2006,2036.13,2060.47,2072.64,2032.08,4204000,2060.47,0.6689020613397996,0.6187614642417123,0.6689020613397996,0.6445201406417045,0.6594654579581858
04.09.2006,2105.08,2109.14,2117.25,2092.92,5671000,2109.14,0.766991979666431,0.7577146099166933,0.766991979666431,0.7332420815139465,0.7837259818416233
05.09.2006,2109.14,2169.98,2186.21,2101.03,6269000,2169.98,0.8896094160952835,0.765896622555423,0.8896094160952835,0.870392160925509,0.8002899668629035
06.09.2006,2182.15,2174.04,2206.49,2174.04,8950000,2174.04,0.8977919734901082,0.9130317808691347,0.8977919734901082,0.9107257399635955,0.9494066803528727
07.09.2006,2141.59,2125.36,2149.7,2105.08,6319000,2125.36,0.7996819010812241,0.8312922654437941,0.7996819010812241,0.7977797856454021,0.8085617472989306
08.09.2006,2101.03,2133.48,2153.76,2088.86,8794000,2133.48,0.8160470158708735,0.7495527500184535,0.8160470158708735,0.8058544567940534,0.7754337772563711
11.09.2006,2121.31,2096.97,2133.48,2088.86,4622000,2096.97,0.7424644615642096,0.7904225077311233,0.7424644615642096,0.765520877755966,0.7754337772563711
12.09.2006,2113.2,2092.92,2117.25,2072.64,4875000,2092.92,0.7343020582516387,0.7740786351941528,0.7343020582516387,0.7332420815139465,0.7423058072138105
13.09.2006,2125.37,2092.92,2133.48,2080.75,7532000,2092.92,0.7343020582516387,0.7986045203698531,0.7343020582516387,0.765520877755966,0.7588697922350908
14.09.2006,2101.03,2076.69,2113.2,2064.52,4740000,2076.69,0.7015919827545928,0.7495527500184535,0.7015919827545928,0.7251872987178785,0.7257213980433059
15.09.2006,2080.75,2096.97,2101.03,2064.53,5757000,2096.97,0.7424644615642096,0.7086829923057827,0.7424644615642096,0.7009831736245105,0.7257418221925311
18.09.2006,2096.97,2096.97,2096.97,2096.97,0,2096.97,0.7424644615642096,0.7413707373797228,0.7424644615642096,0.6929085024758591,0.7919977622776504
19.09.2006,2109.14,2088.86,2137.53,2076.69,4731000,2088.86,0.726119500856814,0.765896622555423,0.726119500856814,0.773575660552034,0.7505775876498385
20.09.2006,2060.47,2019.91,2060.47,2007.74,7506000,2019.91,0.5871571037205653,0.6678132345931119,0.5871571037205653,0.6203160155483355,0.6097530787451212
21.09.2006,2003.68,2007.74,2032.08,1950.96,8986000,2007.74,0.5626295856183441,0.5533658213533418,0.5626295856183441,0.5638529825655304,0.4937847594469365
22.09.2006,1983.4,1995.57,2019.91,1979.35,5802000,1995.57,0.5381020675161228,0.5124960636406715,0.5381020675161228,0.539648857472162,0.5517689190960287
25.09.2006,1991.52,1946.9,1991.52,1918.51,7375000,1946.9,0.44001214918949194,0.528860088918131,0.44001214918949194,0.48318582448935643,0.42750839521259165
26.09.2006,1943.65,1939.58,1963.98,1931.45,4778000,1939.58,0.42525936098010303,0.4323889201949788,0.42525936098010303,0.42841330147609624,0.4539372443094306
27.09.2006,1968.04,2004.64,2008.71,1963.98,7050000,2004.64,0.5563818201198327,0.4815414542488262,0.5563818201198327,0.5173739025793327,0.5203770017375734
28.09.2006,2029.04,2053.43,2057.5,2024.97,5674000,2053.43,0.6547135874335025,0.604473171234669,0.6547135874335025,0.6144091748312196,0.644943887859382
29.09.2006,2094.1,2098.16,2106.3,2057.5,7308000,2098.16,0.7448627973523481,0.7355869008592416,0.7448627973523481,0.7114643354356899,0.7113836452875247
02.10.2006,2130.69,2155.09,2163.22,2102.23,10048000,2155.09,0.8595999876201751,0.8093257783102581,0.8595999876201751,0.8246688383374601,0.8027408647698744
03.10.2006,2138.82,2126.63,2146.96,2098.16,6499000,2126.63,0.8022414695273885,0.8257099563282075,0.8022414695273885,0.7923303770376925,0.7944282360353969
04.10.2006,2155.09,2159.15,2179.49,2146.96,7085000,2159.15,0.8677825450149999,0.8584984651045954,0.8677825450149999,0.8570271879898109,0.8940980842522239
05.10.2006,2191.68,2228.28,2232.35,2183.55,12107000,2228.28,1.0071077156318073,0.932237342555611,1.0071077156318073,0.9621570197429317,0.9688300462656194
06.10.2006,2216.08,2260.81,2268.94,2212.02,7231000,2260.81,1.0726689452016716,0.9814100293499483,1.0726689452016716,1.0349285018437016,1.0269775991085095
09.10.2006,2260.81,2260.81,2260.81,2260.81,0,2260.81,1.0726689452016716,1.0715532375594032,1.0726689452016716,1.0187592711938172,1.1266270231761113
10.10.2006,2244.55,2281.14,2297.41,2236.41,7210000,2281.14,1.1136421944225552,1.0387848815235052,1.1136421944225552,1.0915506416471694,1.0767920990676978
11.10.2006,2277.07,2240.48,2281.14,2232.35,5798000,2240.48,1.031695695980788,1.1043215935953021,1.031695695980788,1.0591922919948185,1.0684998944824455
12.10.2006,2236.41,2228.28,2277.08,2207.95,5962000,2228.28,1.0071077156318073,1.0223805507650658,1.0071077156318073,1.051117620846168,1.018664970374032
13.10.2006,2260.81,2281.14,2293.34,2260.81,6095000,2281.14,1.1136421944225552,1.0715532375594032,1.1136421944225552,1.0834560821459365,1.1266270231761113
16.10.2006,2289.27,2313.67,2329.94,2281.14,5361000,2313.67,1.1792034239924203,1.1289079369924702,1.1792034239924203,1.1562474525992887,1.1681493185500473
17.10.2006,2313.67,2338.07,2346.2,2289.27,5247000,2338.07,1.228379384690382,1.1780806237868076,1.228379384690382,1.1885859138990564,1.184754151869777
18.10.2006,2305.54,2321.8,2346.2,2285.21,6036000,2321.8,1.1955886928643233,1.161696445768858,1.1955886928643233,1.1885859138990564,1.1764619472845248
19.10.2006,2334.0,2325.87,2346.2,2313.67,3477000,2325.87,1.2037914043414006,1.2190511452019253,1.2037914043414006,1.1885859138990564,1.2345890759781906
20.10.2006,2338.07,2334.0,2354.33,2325.87,6149000,2334.0,1.2201766732133037,1.2272533105811447,1.2201766732133037,1.2047551445489406,1.2595065380323969
23.10.2006,2325.87,2403.13,2407.19,2293.34,9159000,2403.13,1.3595018438301114,1.2026669671839758,1.3595018438301114,1.3098849763020612,1.1930667806042545
24.10.2006,2395.0,2366.53,2435.66,2358.4,7881000,2366.53,1.2857379027831688,1.3419828621877679,1.2857379027831688,1.3665071161055293,1.32594629546054
25.10.2006,2382.8,2297.41,2386.86,2289.27,8929000,2297.41,1.146432886248614,1.3173965187905998,1.146432886248614,1.26945195550106,1.184754151869777
26.10.2006,2313.67,2342.13,2366.53,2297.41,6325000,2342.13,1.2365619420852068,1.1780806237868076,1.2365619420852068,1.2290189347000586,1.201379409338731
27.10.2006,2370.6,2309.6,2378.73,2285.21,8571000,2309.6,1.1710007125153419,1.2928101753934307,1.1710007125153419,1.2532827248511758,1.1764619472845248
30.10.2006,2277.08,2281.14,2325.87,2277.08,10372000,2281.14,1.1136421944225552,1.104341746335791,1.1136421944225552,1.148152893098055,1.159857113964795
31.10.2006,2309.6,2277.07,2334.0,2277.07,8642000,2277.07,1.1054394829454777,1.1698784584075879,1.1054394829454777,1.1643221237479393,1.1598366898155708
01.11.2006,2268.94,2273.01,2293.34,2232.35,5896000,2273.01,1.097256925550653,1.0879374155773527,1.097256925550653,1.0834560821459365,1.0684998944824455
