Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.02.2016,159.6,159.6,159.6,159.6,0,159.6,-0.8850901044719917,-0.8844712899319218,-0.8850901044719917,-0.8812075683368916,-0.8859917461571847
04.02.2016,164.16,164.16,164.16,164.16,10187,164.16,-0.8826320513405104,-0.8820139924122861,-0.8826320513405104,-0.8788005839339084,-0.8834854266627964
05.02.2016,164.16,161.88,164.16,161.88,91683,161.88,-0.883861077906251,-0.8820139924122861,-0.883861077906251,-0.8788005839339084,-0.8847385864099906
09.02.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
10.02.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
11.02.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
12.02.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
15.02.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
16.02.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
17.02.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
18.02.2016,166.44,166.44,166.44,166.44,2037,166.44,-0.8814030247747697,-0.8807853436524683,-0.8814030247747697,-0.8775970917324167,-0.8822322669156023
19.02.2016,166.44,166.44,166.44,166.44,0,166.44,-0.8814030247747697,-0.8807853436524683,-0.8814030247747697,-0.8775970917324167,-0.8822322669156023
22.02.2016,166.44,166.44,166.44,166.44,0,166.44,-0.8814030247747697,-0.8807853436524683,-0.8814030247747697,-0.8775970917324167,-0.8822322669156023
23.02.2016,166.44,166.44,166.44,166.44,0,166.44,-0.8814030247747697,-0.8807853436524683,-0.8814030247747697,-0.8775970917324167,-0.8822322669156023
24.02.2016,166.21,157.32,166.21,157.32,34635,157.32,-0.8863191310377323,-0.88090928629052,-0.8863191310377323,-0.8777184966474795,-0.8872449059043788
25.02.2016,157.32,157.32,157.32,157.32,71309,157.32,-0.8863191310377323,-0.8856999386917396,-0.8863191310377323,-0.8824110605383833,-0.8872449059043788
26.02.2016,161.88,164.16,164.16,161.88,6112,164.16,-0.8826320513405104,-0.8832426411721038,-0.8826320513405104,-0.8788005839339084,-0.8847385864099906
29.02.2016,159.6,159.6,159.6,159.6,71309,159.6,-0.8850901044719917,-0.8844712899319218,-0.8850901044719917,-0.8812075683368916,-0.8859917461571847
01.03.2016,159.6,159.6,159.6,159.6,0,159.6,-0.8850901044719917,-0.8844712899319218,-0.8850901044719917,-0.8812075683368916,-0.8859917461571847
02.03.2016,159.6,159.6,159.6,159.6,0,159.6,-0.8850901044719917,-0.8844712899319218,-0.8850901044719917,-0.8812075683368916,-0.8859917461571847
03.03.2016,155.04,155.04,155.04,155.04,71309,155.04,-0.8875481576034729,-0.8869285874515574,-0.8875481576034729,-0.8836145527398749,-0.8884980656515729
04.03.2016,155.04,155.04,155.04,155.04,4135922,155.04,-0.8875481576034729,-0.8869285874515574,-0.8875481576034729,-0.8836145527398749,-0.8884980656515729
07.03.2016,155.04,155.04,155.04,155.04,0,155.04,-0.8875481576034729,-0.8869285874515574,-0.8875481576034729,-0.8836145527398749,-0.8884980656515729
08.03.2016,155.04,155.04,155.04,155.04,0,155.04,-0.8875481576034729,-0.8869285874515574,-0.8875481576034729,-0.8836145527398749,-0.8884980656515729
10.03.2016,162.33,164.16,164.16,160.74,2061848,164.16,-0.8826320513405104,-0.8830001447063505,-0.8826320513405104,-0.8788005839339084,-0.8853651662835876
11.03.2016,164.16,164.16,164.16,164.16,0,164.16,-0.8826320513405104,-0.8820139924122861,-0.8826320513405104,-0.8788005839339084,-0.8834854266627964
14.03.2016,164.16,164.16,164.16,164.16,0,164.16,-0.8826320513405104,-0.8820139924122861,-0.8826320513405104,-0.8788005839339084,-0.8834854266627964
15.03.2016,164.16,164.16,164.16,164.16,0,164.16,-0.8826320513405104,-0.8820139924122861,-0.8826320513405104,-0.8788005839339084,-0.8834854266627964
16.03.2016,163.02,163.02,163.02,163.02,101870,163.02,-0.8832465646233807,-0.882628316792195,-0.8832465646233807,-0.8794023300346542,-0.8841120065363935
17.03.2016,161.42,161.42,161.42,161.42,356545,161.42,-0.8841090394063565,-0.8834905264482075,-0.8841090394063565,-0.8802468859655255,-0.8849914168853016
18.03.2016,160.51,160.51,160.51,160.51,285236,160.51,-0.8845995719391742,-0.8839809081900646,-0.8845995719391742,-0.8807272271512085,-0.8854915815212432
21.03.2016,160.51,160.51,160.51,160.51,0,160.51,-0.8845995719391742,-0.8839809081900646,-0.8845995719391742,-0.8807272271512085,-0.8854915815212432
22.03.2016,163.02,161.88,163.02,161.88,1660481,161.88,-0.883861077906251,-0.882628316792195,-0.883861077906251,-0.8794023300346542,-0.8847385864099906
23.03.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
24.03.2016,161.88,161.88,161.88,161.88,1823473,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
28.03.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
29.03.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
30.03.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
31.03.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
01.04.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
04.04.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
05.04.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
06.04.2016,161.88,161.88,161.88,159.6,203740,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8859917461571847
07.04.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
08.04.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
11.04.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
12.04.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
13.04.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
14.04.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
15.04.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
18.04.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
19.04.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
20.04.2016,161.88,161.88,161.88,161.88,0,161.88,-0.883861077906251,-0.8832426411721038,-0.883861077906251,-0.8800040761354,-0.8847385864099906
21.04.2016,191.52,191.52,191.52,191.52,2037,191.52,-0.8678837325516229,-0.8672702072944722,-0.8678837325516229,-0.864358677516009,-0.8684475096964674
22.04.2016,191.52,191.52,191.52,191.52,0,191.52,-0.8678837325516229,-0.8672702072944722,-0.8678837325516229,-0.864358677516009,-0.8684475096964674
25.04.2016,191.52,191.52,191.52,191.52,0,191.52,-0.8678837325516229,-0.8672702072944722,-0.8678837325516229,-0.864358677516009,-0.8684475096964674
26.04.2016,196.08,196.08,196.08,196.08,4074,196.08,-0.8654256794201416,-0.8648129097748367,-0.8654256794201416,-0.8619516931130259,-0.8659411902020793
27.04.2016,196.08,196.08,196.08,196.08,101870,196.08,-0.8654256794201416,-0.8648129097748367,-0.8654256794201416,-0.8619516931130259,-0.8659411902020793
28.04.2016,200.64,205.2,205.2,200.64,122244,205.2,-0.860509573157179,-0.8623556122552011,-0.860509573157179,-0.8571377243070594,-0.863434870707691
29.04.2016,205.2,214.32,214.32,205.2,238375,214.32,-0.8555934668942166,-0.8598983147355653,-0.8555934668942166,-0.852323755501093,-0.8609285512133028
02.05.2016,228.0,227.54,228.0,218.88,63159,227.54,-0.8484672689998783,-0.8476118271373871,-0.8484672689998783,-0.8451028022921433,-0.8534095927301384
03.05.2016,227.54,227.54,228.0,227.54,10187,227.54,-0.8484672689998783,-0.8478597124134908,-0.8484672689998783,-0.8451028022921433,-0.848649784216673
04.05.2016,227.09,227.09,227.09,227.09,4074,227.09,-0.8487098400325903,-0.8481022088792443,-0.8487098400325903,-0.8455831434778264,-0.8488971183773035
09.05.2016,227.09,227.09,228.0,227.09,24448,227.09,-0.8487098400325903,-0.8481022088792443,-0.8487098400325903,-0.8451028022921433,-0.8488971183773035
10.05.2016,227.54,227.54,228.0,227.54,8149,227.54,-0.8484672689998783,-0.8478597124134908,-0.8484672689998783,-0.8451028022921433,-0.848649784216673
11.05.2016,227.09,227.09,227.09,227.09,2037,227.09,-0.8487098400325903,-0.8481022088792443,-0.8487098400325903,-0.8455831434778264,-0.8488971183773035
12.05.2016,227.09,227.09,227.09,227.09,0,227.09,-0.8487098400325903,-0.8481022088792443,-0.8487098400325903,-0.8455831434778264,-0.8488971183773035
13.05.2016,227.09,226.63,227.09,223.44,55009,226.63,-0.8489578015326958,-0.8481022088792443,-0.8489578015326958,-0.8455831434778264,-0.8509032732357501
16.05.2016,221.16,221.16,221.16,221.16,101870,221.16,-0.8519063871969946,-0.8512977734168405,-0.8519063871969946,-0.8487132788966181,-0.8521564329829442
17.05.2016,221.16,221.16,221.16,221.16,0,221.16,-0.8519063871969946,-0.8512977734168405,-0.8519063871969946,-0.8487132788966181,-0.8521564329829442
18.05.2016,216.6,216.6,216.6,216.6,107982,216.6,-0.854364440328476,-0.8537550709364763,-0.854364440328476,-0.8511202632996014,-0.8546627524773325
19.05.2016,216.6,216.6,216.6,216.6,0,216.6,-0.854364440328476,-0.8537550709364763,-0.854364440328476,-0.8511202632996014,-0.8546627524773325
20.05.2016,216.6,216.6,216.6,216.6,0,216.6,-0.854364440328476,-0.8537550709364763,-0.854364440328476,-0.8511202632996014,-0.8546627524773325
23.05.2016,216.6,216.6,216.6,216.6,0,216.6,-0.854364440328476,-0.8537550709364763,-0.854364440328476,-0.8511202632996014,-0.8546627524773325
24.05.2016,205.2,205.2,205.2,205.2,101870,205.2,-0.860509573157179,-0.8598983147355653,-0.860509573157179,-0.8571377243070594,-0.8609285512133028
25.05.2016,205.2,205.2,205.2,205.2,0,205.2,-0.860509573157179,-0.8598983147355653,-0.860509573157179,-0.8571377243070594,-0.8609285512133028
26.05.2016,205.2,205.2,205.2,205.2,0,205.2,-0.860509573157179,-0.8598983147355653,-0.860509573157179,-0.8571377243070594,-0.8609285512133028
27.05.2016,205.2,205.2,205.2,205.2,8149,205.2,-0.860509573157179,-0.8598983147355653,-0.860509573157179,-0.8571377243070594,-0.8609285512133028
30.05.2016,205.2,205.2,205.2,205.2,0,205.2,-0.860509573157179,-0.8598983147355653,-0.860509573157179,-0.8571377243070594,-0.8609285512133028
31.05.2016,205.2,205.2,205.2,205.2,0,205.2,-0.860509573157179,-0.8598983147355653,-0.860509573157179,-0.8571377243070594,-0.8609285512133028
01.06.2016,205.2,205.2,205.2,205.2,0,205.2,-0.860509573157179,-0.8598983147355653,-0.860509573157179,-0.8571377243070594,-0.8609285512133028
02.06.2016,205.2,205.2,205.2,205.2,0,205.2,-0.860509573157179,-0.8598983147355653,-0.860509573157179,-0.8571377243070594,-0.8609285512133028
03.06.2016,205.2,205.2,205.2,205.2,0,205.2,-0.860509573157179,-0.8598983147355653,-0.860509573157179,-0.8571377243070594,-0.8609285512133028
06.06.2016,205.2,205.2,205.2,205.2,0,205.2,-0.860509573157179,-0.8598983147355653,-0.860509573157179,-0.8571377243070594,-0.8609285512133028
07.06.2016,205.2,205.2,205.2,205.2,0,205.2,-0.860509573157179,-0.8598983147355653,-0.860509573157179,-0.8571377243070594,-0.8609285512133028
08.06.2016,207.48,207.48,207.48,207.48,22411,207.48,-0.8592805465914385,-0.8586696659757476,-0.8592805465914385,-0.8559342321055677,-0.8596753914661087
09.06.2016,207.48,207.48,207.48,207.48,0,207.48,-0.8592805465914385,-0.8586696659757476,-0.8592805465914385,-0.8559342321055677,-0.8596753914661087
10.06.2016,207.48,207.48,207.48,207.48,0,207.48,-0.8592805465914385,-0.8586696659757476,-0.8592805465914385,-0.8559342321055677,-0.8596753914661087
13.06.2016,207.48,207.48,207.48,207.48,30561,207.48,-0.8592805465914385,-0.8586696659757476,-0.8592805465914385,-0.8559342321055677,-0.8596753914661087
14.06.2016,209.46,209.46,209.46,209.46,0,209.46,-0.8582132340475058,-0.857602681526432,-0.8582132340475058,-0.8548890941411145,-0.8585871211593349
15.06.2016,209.46,209.46,209.46,209.46,0,209.46,-0.8582132340475058,-0.857602681526432,-0.8582132340475058,-0.8548890941411145,-0.8585871211593349
16.06.2016,209.46,209.46,209.46,209.46,0,209.46,-0.8582132340475058,-0.857602681526432,-0.8582132340475058,-0.8548890941411145,-0.8585871211593349
17.06.2016,209.46,209.46,209.46,209.46,0,209.46,-0.8582132340475058,-0.857602681526432,-0.8582132340475058,-0.8548890941411145,-0.8585871211593349
20.06.2016,209.46,209.46,209.46,209.46,0,209.46,-0.8582132340475058,-0.857602681526432,-0.8582132340475058,-0.8548890941411145,-0.8585871211593349
21.06.2016,203.48,203.48,203.48,203.48,28523,203.48,-0.8614367335488782,-0.8608251901157787,-0.8614367335488782,-0.858045621932746,-0.861873917338379
22.06.2016,203.48,203.48,203.48,203.48,0,203.48,-0.8614367335488782,-0.8608251901157787,-0.8614367335488782,-0.858045621932746,-0.861873917338379
23.06.2016,203.48,203.48,203.48,203.48,0,203.48,-0.8614367335488782,-0.8608251901157787,-0.8614367335488782,-0.858045621932746,-0.861873917338379
24.06.2016,203.48,203.48,203.48,203.48,2037,203.48,-0.8614367335488782,-0.8608251901157787,-0.8614367335488782,-0.858045621932746,-0.861873917338379
27.06.2016,203.48,203.48,203.48,203.48,0,203.48,-0.8614367335488782,-0.8608251901157787,-0.8614367335488782,-0.858045621932746,-0.861873917338379
28.06.2016,248.59,211.3,248.59,211.3,468602,211.3,-0.8572213880470836,-0.8365162666265763,-0.8572213880470836,-0.8342344231567432,-0.8575757992580906
29.06.2016,211.3,211.3,211.3,211.3,0,211.3,-0.8572213880470836,-0.8566111404220177,-0.8572213880470836,-0.8539178548206126,-0.8575757992580906
30.06.2016,211.76,211.76,211.76,211.76,57047,211.76,-0.856973426546978,-0.856363255145914,-0.856973426546978,-0.8536750449904871,-0.8573229687827795
01.07.2016,211.76,215.44,216.37,211.76,36673,215.44,-0.8549897345461334,-0.856363255145914,-0.8549897345461334,-0.8512416682146642,-0.8573229687827795
11.07.2016,215.44,215.44,215.44,215.44,0,215.44,-0.8549897345461334,-0.8543801729370852,-0.8549897345461334,-0.851732566349483,-0.8553003249802907
12.07.2016,215.44,215.44,215.44,215.44,0,215.44,-0.8549897345461334,-0.8543801729370852,-0.8549897345461334,-0.851732566349483,-0.8553003249802907
13.07.2016,230.18,230.18,230.18,218.67,38710,230.18,-0.8470441856079681,-0.8464370664810701,-0.8470441856079681,-0.8439520948363312,-0.8535250153384325
14.07.2016,211.76,230.18,230.18,211.76,114094,230.18,-0.8470441856079681,-0.856363255145914,-0.8470441856079681,-0.8439520948363312,-0.8573229687827795
15.07.2016,230.18,230.18,230.18,230.18,0,230.18,-0.8470441856079681,-0.8464370664810701,-0.8470441856079681,-0.8439520948363312,-0.8471987571409746
18.07.2016,239.38,239.38,239.38,230.18,105944,239.38,-0.8420849556058568,-0.8414793609589981,-0.8420849556058568,-0.839095898233821,-0.8471987571409746
19.07.2016,239.38,242.84,243.99,239.38,79458,242.84,-0.8402198538876715,-0.8414793609589981,-0.8402198538876715,-0.8366625214579981,-0.8421421476347529
20.07.2016,243.99,247.44,247.44,243.99,99832,247.44,-0.8377402388866159,-0.8389951193876122,-0.8377402388866159,-0.8348414477320569,-0.8396083465669613
21.07.2016,255.5,248.59,255.5,248.59,4074,248.59,-0.837120335136352,-0.8327925986746723,-0.837120335136352,-0.8305869972302927,-0.8370800418138504
22.07.2016,247.44,243.99,247.44,243.99,81496,243.99,-0.8395999501374076,-0.8371359798168352,-0.8395999501374076,-0.8348414477320569,-0.8396083465669613
25.07.2016,243.99,239.38,243.99,239.38,103907,239.38,-0.8420849556058568,-0.8389951193876122,-0.8420849556058568,-0.8366625214579981,-0.8421421476347529
26.07.2016,239.38,239.38,239.38,239.38,0,239.38,-0.8420849556058568,-0.8414793609589981,-0.8420849556058568,-0.839095898233821,-0.8421421476347529
27.07.2016,241.68,248.59,248.59,241.68,52972,248.59,-0.837120335136352,-0.8402399345784802,-0.837120335136352,-0.8342344231567432,-0.8408779952581974
28.07.2016,248.59,276.21,276.21,248.59,1884595,276.21,-0.8222318641952308,-0.8365162666265763,-0.8222318641952308,-0.8196552764000773,-0.8370800418138504
29.07.2016,280.81,280.81,285.42,267.0,664192,280.81,-0.8197522491941752,-0.8191535196786245,-0.8197522491941752,-0.8147938013229993,-0.8269613264867263
01.08.2016,280.81,280.81,287.72,272.76,955540,280.81,-0.8197522491941752,-0.8191535196786245,-0.8197522491941752,-0.8135797521723718,-0.823795449230657
02.08.2016,283.12,313.04,313.04,283.12,3414682,313.04,-0.8023787727846048,-0.8179087044877564,-0.8023787727846048,-0.8002146545663334,-0.8181012672214767
03.08.2016,317.64,299.23,317.64,299.23,5794365,299.23,-0.8098230082551653,-0.7993065311592866,-0.8098230082551653,-0.7977865562650784,-0.8092467042709081
04.08.2016,317.64,317.64,317.64,308.44,99832,317.64,-0.7998991577835491,-0.7993065311592866,-0.7998991577835491,-0.7977865562650784,-0.8041845984500056
05.08.2016,324.55,345.26,345.26,324.55,2275775,345.26,-0.785010686842428,-0.7955828632073826,-0.785010686842428,-0.7832074095084125,-0.7953300354994368
08.08.2016,345.26,349.87,365.98,340.66,5572289,349.87,-0.7825256813739788,-0.7844226369723707,-0.7825256813739788,-0.7722704102036291,-0.7864754725488681
09.08.2016,349.87,354.47,354.47,345.26,195590,354.47,-0.7800460663729231,-0.7819383954009848,-0.7800460663729231,-0.7783459344313345,-0.7839471677957572
10.08.2016,354.47,368.28,379.79,353.32,4971256,368.28,-0.7726018309023626,-0.7794595426399487,-0.7726018309023626,-0.7649808368252962,-0.7795171381631325
11.08.2016,368.28,372.89,377.49,368.28,2626208,372.89,-0.7701168254339134,-0.7720175955464907,-0.7701168254339134,-0.7661948859759236,-0.7712946514008414
12.08.2016,372.89,385.54,389.0,372.89,3948481,385.54,-0.7632978841810102,-0.7695333539751048,-0.7632978841810102,-0.7601193617482181,-0.7687608503330499
15.08.2016,390.15,391.3,397.05,382.09,6971982,391.3,-0.7601929749622971,-0.7602322673108698,-0.7601929749622971,-0.7558701897210219,-0.7637042408268282
