Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
07.06.2016,1681.89,1720.06,1726.79,1678.68,1246032,1720.06,-0.9001500346873931,-0.9216773315760216,-0.9001500346873931,-0.9072612192344738,-0.911873844003825
08.06.2016,1712.36,1719.42,1725.51,1696.65,914961,1719.42,-0.9005268396196006,-0.9037541558993063,-0.9005268396196006,-0.908005755526119,-0.9011629300917539
09.06.2016,1716.53,1690.23,1719.42,1686.7,557060,1690.23,-0.9177126770745027,-0.9013012631335726,-0.9177126770745027,-0.9115481196012122,-0.9070935696813537
10.06.2016,1690.23,1690.87,1707.55,1674.19,674936,1690.87,-0.9173358721422953,-0.9167715460445544,-0.9173358721422953,-0.9184525303682659,-0.9145500823713931
14.06.2016,1689.27,1712.68,1721.66,1677.4,820562,1712.68,-0.9044950665619109,-0.9173362407819895,-0.9044950665619109,-0.9102451810908331,-0.9126367805540448
15.06.2016,1712.68,1691.83,1724.55,1688.95,969431,1691.83,-0.9167706647439839,-0.9035659243201611,-0.9167706647439839,-0.9085641577448529,-0.9057524702766703
16.06.2016,1685.1,1683.18,1691.19,1653.03,836357,1683.18,-0.9218634189058511,-0.9197891335477232,-0.9218634189058511,-0.9279686348458562,-0.9271623772172153
17.06.2016,1687.34,1697.93,1701.46,1674.84,892109,1697.93,-0.913179242733881,-0.918471512493708,-0.913179242733881,-0.9219948944433591,-0.9141626536544847
20.06.2016,1703.06,1695.68,1713.97,1683.18,612729,1695.68,-0.914503947573673,-0.9092246361682086,-0.914503947573673,-0.9147182155304828,-0.9091916451944583
21.06.2016,1696.32,1704.98,1704.98,1669.06,754288,1704.98,-0.9090285009025326,-0.9131892638039507,-0.9090285009025326,-0.9199474196413348,-0.9176077890140713
22.06.2016,1702.42,1706.27,1709.15,1687.99,569205,1706.27,-0.9082690034610519,-0.9096010993264986,-0.9082690034610519,-0.9175218600037093,-0.9063246726893353
23.06.2016,1705.63,1751.17,1751.17,1694.72,813683,1751.17,-0.8818337824358683,-0.9077129012981999,-0.8818337824358683,-0.8930801295545439,-0.9023132953588824
24.06.2016,1710.76,1747.96,1749.89,1658.16,1364638,1747.96,-0.8837236946739717,-0.9046953137950313,-0.8837236946739717,-0.893824665846189,-0.9241046705745372
27.06.2016,1736.42,1687.67,1739.62,1687.67,805095,1687.67,-0.9192198968033327,-0.8896014940423396,-0.9192198968033327,-0.8997984062486862,-0.9065154068268901
28.06.2016,1697.93,1685.74,1712.36,1675.48,605213,1685.74,-0.920356199177021,-0.9122422236713772,-0.920356199177021,-0.915654702584818,-0.9137811853793747
29.06.2016,1693.44,1711.4,1712.68,1686.7,515088,1711.4,-0.9052486764263259,-0.9148833480162558,-0.9052486764263259,-0.9154685685119065,-0.9070935696813537
30.06.2016,1712.36,1721.66,1733.85,1704.34,577657,1721.66,-0.8992080223568742,-0.9037541558993063,-0.8992080223568742,-0.9031546362508682,-0.8965793503486362
01.07.2016,1725.51,1736.42,1737.06,1702.74,382334,1736.42,-0.8905179586078384,-0.8960190144438153,-0.8905179586078384,-0.9012874788319767,-0.897533021036411
04.07.2016,1740.91,1760.79,1772.34,1736.42,467632,1760.79,-0.8761699332986242,-0.8869603696974608,-0.8761699332986242,-0.8807661972935055,-0.8774582530587508
05.07.2016,1753.41,1776.51,1779.71,1742.83,517505,1776.51,-0.8669146621512771,-0.8796075736371083,-0.8669146621512771,-0.876479296926767,-0.873637609865853
06.07.2016,1770.41,1752.45,1774.9,1747.64,564295,1752.45,-0.8810801725714533,-0.8696077709950288,-0.8810801725714533,-0.879277124710215,-0.8707706373607298
07.07.2016,1770.09,1762.72,1787.09,1755.02,591366,1762.72,-0.8750336309249359,-0.8697960025741739,-0.8750336309249359,-0.8721865798702502,-0.8663718313133685
08.07.2016,1842.29,1864.36,1864.69,1810.19,1937256,1864.36,-0.8151922976287299,-0.8273262525295774,-0.8151922976287299,-0.827049067189259,-0.8334880739105326
11.07.2016,1815.21,1840.29,1843.96,1800.83,808439,1840.29,-0.8293636956259719,-0.8432553499147252,-0.8293636956259719,-0.8391070651000444,-0.8390670474340155
12.07.2016,1838.95,1857.0,1866.37,1829.59,731785,1857.0,-0.8195255543491163,-0.8292909196369036,-0.8195255543491163,-0.8260718633064748,-0.821924816821263
13.07.2016,1855.67,1832.93,1863.02,1819.89,684206,1832.93,-0.8336969523463583,-0.819455819626576,-0.8336969523463583,-0.8280204543822649,-0.8277064453658977
14.07.2016,1832.6,1852.32,1863.69,1816.88,614219,1852.32,-0.8222809404158838,-0.8330261400355627,-0.8222809404158838,-0.8276307361671068,-0.8295005383472741
15.07.2016,1844.3,1867.37,1871.05,1843.3,599615,1867.37,-0.8134201369319415,-0.8261439229230727,-0.8134201369319415,-0.8233496524901469,-0.8137530511153923
18.07.2016,1859.34,1871.72,1879.07,1843.63,502269,1871.72,-0.8108590409083435,-0.8172970387032565,-0.8108590409083435,-0.8186846672878074,-0.8135563565360386
19.07.2016,1863.02,1891.11,1893.45,1863.02,608813,1891.11,-0.799443028977869,-0.8151323755430887,-0.799443028977869,-0.8103202673863557,-0.8019990598885676
20.07.2016,1883.08,1899.47,1910.5,1857.0,572288,1899.47,-0.7945210145509082,-0.8033326084254349,-0.7945210145509082,-0.8004028113140503,-0.8055872458513204
21.07.2016,1907.49,1911.17,1919.19,1890.77,346681,1911.17,-0.7876325493839895,-0.7889740682787784,-0.7876325493839895,-0.7953481078965526,-0.7854588338974728
22.07.2016,1905.82,1909.16,1919.19,1896.46,281023,1909.16,-0.7888159523742038,-0.7899564018324415,-0.7888159523742038,-0.7953481078965526,-0.7820673425140736
25.07.2016,1906.15,1891.78,1927.22,1873.05,607725,1891.78,-0.7990485613144642,-0.7897622880164481,-0.7990485613144642,-0.7906773060044346,-0.7960207367645791
26.07.2016,1889.44,1886.43,1895.45,1859.01,498841,1886.43,-0.8021984150446363,-0.7995915057899274,-0.8021984150446363,-0.80915692943066,-0.8043891970498032
27.07.2016,1880.41,1896.79,1907.83,1877.73,489521,1896.79,-0.7960988852045272,-0.8049031656639262,-0.7960988852045272,-0.801955867484904,-0.7932312500028377
28.07.2016,1893.45,1930.56,1930.56,1886.09,581680,1930.56,-0.776216537453515,-0.7972327288137664,-0.776216537453515,-0.788734531618423,-0.7882483206592142
29.07.2016,1925.88,1917.19,1937.25,1905.82,708612,1917.19,-0.7840882279904127,-0.7781566347147876,-0.7840882279904127,-0.7848431661566211,-0.7764883689905909
01.08.2016,1923.87,1929.89,1945.94,1915.85,484536,1929.89,-0.7766110051169197,-0.7793389643212925,-0.7766110051169197,-0.7797884627391234,-0.7705100458666024
02.08.2016,1924.88,1859.68,1929.22,1848.31,817323,1859.68,-0.8179476836954973,-0.7787448583996158,-0.8179476836954973,-0.7895139680487391,-0.8107668697742973
03.08.2016,1859.34,1870.38,1878.07,1832.26,681765,1870.38,-0.8116479762351528,-0.8172970387032565,-0.8116479762351528,-0.8192663362656553,-0.8203333788610386
04.08.2016,1878.74,1898.8,1898.8,1869.04,612162,1898.8,-0.794915482214313,-0.8058854992175892,-0.794915482214313,-0.8072083383548698,-0.7984108739258148
05.08.2016,1893.11,1882.41,1904.48,1863.69,424341,1882.41,-0.8045652210250648,-0.797432724866608,-0.8045652210250648,-0.8039044585606941,-0.8015997102880618
08.08.2016,1884.09,1900.8,1900.8,1878.07,346204,1900.8,-0.7937379668011645,-0.8027385025037584,-0.7937379668011645,-0.8060450003991741,-0.7930285949816855
09.08.2016,1894.12,1876.4,1900.8,1875.06,484626,1876.4,-0.808103654841576,-0.7968386189449316,-0.808103654841576,-0.8060450003991741,-0.794822687963062
10.08.2016,1875.73,1830.92,1881.08,1826.58,856921,1830.92,-0.8348803553365726,-0.8076560525089221,-0.8348803553365726,-0.8175155126423332,-0.8237189098026393
11.08.2016,1825.57,1862.35,1862.35,1825.57,593750,1862.35,-0.8163757006189442,-0.8371613525399051,-0.8163757006189442,-0.828410172597423,-0.8243209144242971
12.08.2016,1863.69,1919.19,1923.87,1858.68,821270,1919.19,-0.7829107125772642,-0.8147382656742538,-0.7829107125772642,-0.792625897080225,-0.8045858916291567
15.08.2016,1922.2,1954.3,1972.02,1911.17,806538,1954.3,-0.7622394294994426,-0.7803212978749554,-0.7622394294994426,-0.7646185357968522,-0.7732995326283437
16.08.2016,1955.64,1960.99,1992.08,1935.91,794458,1960.99,-0.7583006404424608,-0.7606510978543002,-0.7583006404424608,-0.752950256101225,-0.7585533996186254
17.08.2016,1953.3,1960.65,1964.33,1928.22,590696,1960.65,-0.7585008180626961,-0.7620275412767983,-0.7585008180626961,-0.769091570236502,-0.7631369793617432
18.08.2016,1962.66,1977.04,1982.39,1956.31,367848,1977.04,-0.7488510792519443,-0.7565217675868062,-0.7488510792519443,-0.7585866284965702,-0.7463940983494964
19.08.2016,1979.38,1971.35,1985.4,1967.34,285476,1971.35,-0.7522011106023517,-0.7466866675764785,-0.7522011106023517,-0.7568358048732483,-0.7398197310456487
22.08.2016,1966.67,1996.09,1996.09,1940.26,513254,1996.09,-0.737635244941705,-0.7541629906106451,-0.737635244941705,-0.7506177635000552,-0.7559606074362377
23.08.2016,1986.06,2015.49,2022.17,1984.06,647160,2015.49,-0.7262133454341646,-0.7427573333618263,-0.7262133454341646,-0.7354478365577839,-0.7298538723584017
24.08.2016,2008.47,2029.53,2029.53,2004.45,401264,2029.53,-0.7179471872338623,-0.729575240584826,-0.7179471872338623,-0.731166752880824,-0.7177005315310713
25.08.2016,2024.85,2038.89,2039.23,2009.47,578625,2038.89,-0.7124364151003273,-0.7199401366273401,-0.7124364151003273,-0.7255245637957001,-0.7147083897481777
26.08.2016,2026.86,2022.84,2035.55,2002.45,656805,2022.84,-0.7218859762908441,-0.7187578070208355,-0.7218859762908441,-0.7276651056341801,-0.7188926198907898
29.08.2016,2006.46,1999.77,2008.13,1982.05,453685,1999.77,-0.7354686165815117,-0.7307575701913308,-0.7354686165815117,-0.7436144690067673,-0.7310519211599189
30.08.2016,1999.44,1999.1,2015.82,1992.75,323096,1999.1,-0.7358630842449165,-0.7348869004588248,-0.7358630842449165,-0.7391414345671177,-0.7246742484354247
31.08.2016,1991.75,1947.95,2000.11,1947.95,719038,1947.95,-0.7659780409361889,-0.7394103405951538,-0.7659780409361889,-0.748279454209107,-0.7513770276931199
01.09.2016,1965.33,1964.67,1982.05,1954.63,469821,1964.67,-0.7561340120822676,-0.7549512103483149,-0.7561340120822676,-0.7587843959490386,-0.74739545257166
02.09.2016,1969.01,2008.13,2011.81,1966.0,581512,2008.13,-0.730546602154551,-0.7527865471881471,-0.730546602154551,-0.7414739271682874,-0.7406184302466601
05.09.2016,2012.81,2041.57,2048.92,2003.45,686176,2041.57,-0.7108585444467085,-0.7270223497926718,-0.7108585444467085,-0.7198881914003546,-0.7182965757109305
06.09.2016,2049.59,2062.97,2066.31,2030.87,608023,2062.97,-0.6982591295260198,-0.7053874826646902,-0.6982591295260198,-0.7097729678755811,-0.7019530442991895
07.09.2016,2063.3,2062.3,2074.33,2051.93,520921,2062.3,-0.6986535971894242,-0.6973229359456955,-0.6986535971894242,-0.7051079826732416,-0.6894003538713533
08.09.2016,2073.0,2078.35,2078.68,2054.94,679252,2078.35,-0.6892040359989078,-0.691617166202862,-0.6892040359989078,-0.7025777226196036,-0.6876062608899768
09.09.2016,2067.65,2046.58,2073.33,2046.58,377995,2046.58,-0.7079088683367715,-0.6947641629166929,-0.7079088683367715,-0.7056896516510894,-0.6925891902336003
12.09.2016,2027.19,2036.55,2046.25,2014.48,724633,2036.55,-0.7138141081337112,-0.718563693204842,-0.7138141081337112,-0.7214412475712084,-0.7117222084070828
13.09.2016,2036.22,2031.2,2049.26,2018.16,434674,2031.2,-0.7169639618638832,-0.7132520333308434,-0.7169639618638832,-0.7196904239478863,-0.7095287658252006
14.09.2016,2031.54,2042.24,2053.27,2013.48,546107,2042.24,-0.7104640767833037,-0.7160049201758394,-0.7104640767833037,-0.7173579313467167,-0.712318252586942
15.09.2016,2042.24,2044.24,2051.6,2021.84,628191,2044.24,-0.7092865613701552,-0.7097109267481776,-0.7092865613701552,-0.7183293185397226,-0.7073353232433186
16.09.2016,2043.57,2024.85,2043.57,1939.25,1255799,2024.85,-0.7207025733006298,-0.7089285892473561,-0.7207025733006298,-0.7230001204318406,-0.7565626120578955
19.09.2016,2025.52,2018.16,2030.2,2006.13,603122,2018.16,-0.7246413623576113,-0.7195460267585052,-0.7246413623576113,-0.7307770346656659,-0.7166991773089076
20.09.2016,2013.48,2042.9,2042.9,1999.77,476151,2042.9,-0.7100754966969646,-0.7266282399238367,-0.7100754966969646,-0.7233898386469986,-0.7204900182928127
21.09.2016,2043.91,2038.56,2052.6,2028.19,422408,2038.56,-0.7126307051434969,-0.7087285931945144,-0.7126307051434969,-0.7177476495618748,-0.7035504427012121
22.09.2016,2049.59,2089.71,2089.71,2036.22,715835,2089.71,-0.6825157484522244,-0.7053874826646902,-0.6825157484522244,-0.696161913793942,-0.6987642079369423
23.09.2016,2082.69,2063.3,2085.03,2042.9,603371,2063.3,-0.69806483948285,-0.6859172786968766,-0.69806483948285,-0.6988841246102697,-0.6947826328154824
26.09.2016,2046.92,2046.25,2051.26,2033.54,540043,2046.25,-0.708103158379941,-0.7069580399031815,-0.708103158379941,-0.7185270859921906,-0.7003616063389652
27.09.2016,2039.9,2024.85,2045.25,2018.16,632562,2024.85,-0.7207025733006298,-0.7110873701706756,-0.7207025733006298,-0.7220229165490561,-0.7095287658252006
28.09.2016,2031.87,2013.15,2036.55,2009.47,435058,2013.15,-0.7275910384675484,-0.7158108063598462,-0.7275910384675484,-0.7270834366563322,-0.7147083897481777
29.09.2016,2039.56,2060.96,2068.32,2034.88,498501,2060.96,-0.6994425325162338,-0.7112873662235172,-0.6994425325162338,-0.7086038132301068,-0.6995629071379537
30.09.2016,2050.26,2051.6,2068.32,2043.91,635003,2051.6,-0.7049533046497688,-0.7049933727958553,-0.7049533046497688,-0.7086038132301068,-0.6941806281938245
03.10.2016,2047.59,2056.28,2062.97,2039.9,340069,2056.28,-0.7021979185830012,-0.7065639300343467,-0.7021979185830012,-0.7117157422615928,-0.6965707653550601
04.10.2016,2047.92,2057.62,2062.3,2042.9,377052,2057.62,-0.7014089832561918,-0.7063698162183534,-0.7014089832561918,-0.7121054604767507,-0.6947826328154824
05.10.2016,2052.94,2056.95,2060.96,2034.21,462803,2056.95,-0.7018034509195966,-0.7034169333205157,-0.7018034509195966,-0.7128848969070669,-0.6999622567384594
06.10.2016,2050.59,2052.94,2055.28,2032.87,355324,2052.94,-0.7041643693229592,-0.704799258979862,-0.7041643693229592,-0.7161887767012424,-0.700760955939471
07.10.2016,2053.27,2039.56,2060.96,2030.2,451738,2039.56,-0.7120419474369226,-0.7032228195045225,-0.7120419474369226,-0.7128848969070669,-0.7023523938996951
10.10.2016,2030.87,2057.95,2067.98,2030.87,405959,2057.95,-0.7012146932130224,-0.7163990300446743,-0.7012146932130224,-0.7088015806825751,-0.7019530442991895
11.10.2016,2051.6,2075.67,2079.68,2045.58,406878,2075.67,-0.6907819066525267,-0.7042051530581857,-0.6907819066525267,-0.7019960536417558,-0.6931852344134596
12.10.2016,2073.0,2084.7,2089.71,2066.98,474285,2084.7,-0.6854654245621614,-0.691617166202862,-0.6854654245621614,-0.696161913793942,-0.6804298889644712
13.10.2016,2086.37,2062.63,2089.05,2046.25,476503,2062.63,-0.6984593071462548,-0.683752615536709,-0.6984593071462548,-0.6965458153193215,-0.6927858848129539
14.10.2016,2061.96,2048.92,2064.3,2044.58,294522,2048.92,-0.7065311753033877,-0.6981111556833653,-0.7065311753033877,-0.710942122521055,-0.6937812785933188
17.10.2016,2052.94,2026.19,2052.94,2024.18,438454,2026.19,-0.7199136379738202,-0.7034169333205157,-0.7199136379738202,-0.7175498821094064,-0.7059405798624478
18.10.2016,2039.23,2039.56,2052.27,2026.86,413502,2039.56,-0.7120419474369226,-0.7114814800395105,-0.7120419474369226,-0.7179396003245645,-0.7043431814604251
19.10.2016,2040.9,2038.22,2043.57,2015.49,355415,2038.22,-0.7128308827637321,-0.7104991464858473,-0.7128308827637321,-0.7230001204318406,-0.711120203785425
20.10.2016,2033.21,2031.2,2042.24,2013.48,430151,2031.2,-0.7169639618638832,-0.7150225866221762,-0.7169639618638832,-0.7237737401723782,-0.712318252586942
21.10.2016,2026.19,2053.6,2058.62,2017.83,362148,2053.6,-0.7037757892366203,-0.7191519168896703,-0.7037757892366203,-0.7142460023152308,-0.7097254604045543
24.10.2016,2053.94,2069.32,2073.0,2044.24,414212,2069.32,-0.6945205180892731,-0.7028287096356876,-0.6945205180892731,-0.7058816024137792,-0.693983933614471
25.10.2016,2068.32,2071.66,2079.68,2053.94,495071,2071.66,-0.6931428250558895,-0.6943700530478578,-0.6931428250558895,-0.7019960536417558,-0.688202305069836
26.10.2016,2070.32,2060.62,2071.32,2035.55,518377,2060.62,-0.6996427101364692,-0.6931936056782014,-0.6996427101364692,-0.7068588062965634,-0.6991635575374481
27.10.2016,2059.62,2072.33,2076.01,2055.94,410598,2072.33,-0.6927483573924847,-0.6994875991058634,-0.6927483573924847,-0.704130778790457,-0.6870102167101175
28.10.2016,2062.97,2075.67,2075.67,2054.94,292011,2075.67,-0.6907819066525267,-0.6975170497616889,-0.6907819066525267,-0.7043285462429254,-0.6876062608899768
31.10.2016,2065.64,2073.0,2076.01,2058.28,456204,2073.0,-0.69235388972908,-0.6959464925231976,-0.69235388972908,-0.704130778790457,-0.6856154733292468
01.11.2016,2069.65,2077.01,2091.05,2069.65,617221,2077.01,-0.6899929713257171,-0.6935877155470364,-0.6899929713257171,-0.6953824773636258,-0.6788384510042469
02.11.2016,2059.96,1994.76,2067.31,1980.71,1278853,1994.76,-0.7384182926914487,-0.6992876030530217,-0.7384182926914487,-0.7091912988977332,-0.7318506203609303
03.11.2016,2002.11,1995.43,2014.82,1974.36,531415,1995.43,-0.7380238250280439,-0.7333163432203336,-0.7380238250280439,-0.7397231035449655,-0.7356355009030366
07.11.2016,1996.76,2000.11,2022.84,1982.72,687608,2000.11,-0.7352684389612766,-0.7364633399341644,-0.7352684389612766,-0.7350581183426259,-0.7306525715594131
08.11.2016,2013.48,2026.19,2042.9,2010.14,533127,2026.19,-0.7199136379738202,-0.7266282399238367,-0.7199136379738202,-0.7233898386469986,-0.7143090401476719
09.11.2016,1984.73,2045.25,2068.32,1984.06,970239,2045.25,-0.7086919160865152,-0.7435396708626477,-0.7086919160865152,-0.7086038132301068,-0.7298538723584017
10.11.2016,2066.98,2103.09,2152.24,2041.23,1387225,2103.09,-0.6746381703382609,-0.6951582727855278,-0.6746381703382609,-0.6597901526091178,-0.6957780265958473
11.11.2016,2100.08,2067.65,2132.51,2067.65,999149,2067.65,-0.6955037434592521,-0.6756880688177141,-0.6955037434592521,-0.671266481542055,-0.6800305393639654
14.11.2016,2079.68,2048.92,2088.71,2038.22,717364,2048.92,-0.7065311753033877,-0.6876878319882096,-0.7065311753033877,-0.6967435827717898,-0.6975721195772238
15.11.2016,2053.27,2034.88,2059.29,2026.19,576543,2034.88,-0.71479733350369,-0.7032228195045225,-0.71479733350369,-0.7138562841000727,-0.7047425310609308
16.11.2016,2045.91,2048.25,2075.0,2033.54,564243,2048.25,-0.7069256429667925,-0.707552145824858,-0.7069256429667925,-0.7047182644580835,-0.7003616063389652
17.11.2016,2046.25,2076.34,2081.69,2042.9,453547,2076.34,-0.6903874389891219,-0.7073521497720164,-0.6903874389891219,-0.7008268989962815,-0.6947826328154824
18.11.2016,2070.99,2062.63,2087.04,2061.29,397201,2062.63,-0.6984593071462548,-0.6927994958093668,-0.6984593071462548,-0.6977149699647958,-0.6838213803478704
21.11.2016,2079.35,2091.05,2096.74,2063.3,386978,2091.05,-0.6817268131254148,-0.6878819458042029,-0.6817268131254148,-0.692072780879672,-0.6826233315463532
22.11.2016,2099.08,2081.02,2106.43,2079.01,483846,2081.02,-0.6876320529223545,-0.6762762925025424,-0.6876320529223545,-0.6864364084843265,-0.6732594774807641
23.11.2016,2081.69,2123.15,2123.15,2081.69,500531,2123.15,-0.6628276907443816,-0.6865055023817048,-0.6628276907443816,-0.6767109031747107,-0.6716620790787413
24.11.2016,2121.81,2124.15,2132.85,2112.12,236739,2124.15,-0.6622389330378075,-0.6629059681463972,-0.6622389330378075,-0.671068714089587,-0.6535244546856239
25.11.2016,2121.81,2109.44,2126.49,2104.09,313762,2109.44,-0.6708995589015145,-0.6629059681463972,-0.6708995589015145,-0.6747681287886992,-0.6583106894498937
28.11.2016,2109.44,2103.42,2116.8,2073.0,552484,2103.42,-0.6744438802950915,-0.6701822951277221,-0.6744438802950915,-0.6804045011840444,-0.6768417030017184
29.11.2016,2100.75,2104.43,2119.47,2089.38,942236,2104.43,-0.6738492350114517,-0.6752939589488792,-0.6738492350114517,-0.678851445013191,-0.6670784993356236
