Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.02.2019,132.54,134.32,134.32,131.92,14992630,134.32,-0.17425326952451847,-0.1992757555660317,-0.17425326952451847,-0.1953202585942653,-0.18516540604407009
13.02.2019,134.59,130.71,134.82,130.71,22006440,130.71,-0.22512914138346257,-0.17043025820742796,-0.22512914138346257,-0.1883730409315719,-0.20248757575194126
14.02.2019,129.13,127.32,130.27,127.32,38381690,127.32,-0.2729045445972637,-0.24725777800156246,-0.2729045445972637,-0.2515927216620817,-0.2510182826194491
15.02.2019,128.01,130.52,130.52,127.93,24570310,130.52,-0.2278068188497228,-0.26301726924138497,-0.2278068188497228,-0.24811911283073498,-0.24228561855184425
18.02.2019,130.69,128.37,131.22,128.14,17780780,128.37,-0.25810685333635175,-0.22530705806038118,-0.25810685333635175,-0.23839300810296438,-0.23927929157775116
19.02.2019,128.36,126.41,128.96,125.86,20054660,126.41,-0.2857292103567205,-0.25809242822894013,-0.2857292103567205,-0.26979443193833846,-0.27191941301076494
20.02.2019,126.91,126.73,127.74,126.11,21149620,126.73,-0.28121943778196634,-0.2784953409947819,-0.28121943778196634,-0.2867456430353106,-0.2683404523273204
21.02.2019,127.07,125.97,127.54,125.57,15215880,125.97,-0.2919301476470073,-0.2762439851033787,-0.2919301476470073,-0.28952453010038776,-0.27607100740356066
22.02.2019,125.98,126.91,127.73,125.96,13198300,126.91,-0.2786826907086673,-0.2915813471135629,-0.2786826907086673,-0.2868845873885643,-0.2704878287373872
25.02.2019,127.21,126.87,127.5,126.02,14809350,126.87,-0.27924641228051145,-0.27427404869840094,-0.27924641228051145,-0.29008030751340336,-0.2696288781733605
26.02.2019,126.34,127.5,127.5,125.41,18295430,127.5,-0.27036779752396445,-0.2865157963579057,-0.27036779752396445,-0.29008030751340336,-0.2783615422409651
27.02.2019,127.78,128.35,128.97,127.05,19720690,128.35,-0.25838871412227404,-0.26625359333527693,-0.25838871412227404,-0.26965548758508473,-0.2548835601575691
28.02.2019,128.2,130.48,130.69,128.04,34679960,130.48,-0.22837054042156732,-0.26034378412034365,-0.22837054042156732,-0.2457570588254194,-0.24071087585112888
01.03.2019,130.42,128.6,130.94,128.28,21894710,128.6,-0.2548654542982474,-0.22910622112712423,-0.2548654542982474,-0.2422834499940727,-0.237275073595022
04.03.2019,128.64,126.71,128.65,126.71,17198890,126.71,-0.28150129856788864,-0.2541525554189849,-0.28150129856788864,-0.27410170688920843,-0.2597509466870537
05.03.2019,126.42,125.72,126.91,125.65,20125620,125.72,-0.29545340747103394,-0.28539011841220413,-0.29545340747103394,-0.2982780243553816,-0.27492573998485825
06.03.2019,125.81,126.54,126.75,125.62,17139850,126.54,-0.28389711524822653,-0.29397341274817884,-0.28389711524822653,-0.30050113400744344,-0.27535521526687157
07.03.2019,126.39,124.66,126.54,124.39,19671250,124.66,-0.3103920291249068,-0.28581224764184227,-0.3103920291249068,-0.3034189654257746,-0.29296370182941867
11.03.2019,124.66,124.52,125.13,123.52,17383450,124.52,-0.3123650546263617,-0.3101550332176395,-0.3123650546263617,-0.3230101192345702,-0.3054184850078056
12.03.2019,124.94,124.07,125.52,123.79,14509590,124.07,-0.3187069223096097,-0.3062151604076838,-0.3187069223096097,-0.3175912894576693,-0.3015532074696854
13.03.2019,124.0,125.26,125.65,123.64,12812350,125.26,-0.3019362055472428,-0.3194418762696776,-0.3019362055472428,-0.31578501286536886,-0.3037005838797522
14.03.2019,125.88,125.49,126.71,125.26,17671440,125.49,-0.2986948065091385,-0.29298844454569006,-0.2986948065091385,-0.30105691142045904,-0.28050891865103167
15.03.2019,125.54,125.86,126.27,124.83,10622940,125.86,-0.29348038196957904,-0.2977725758149217,-0.29348038196957904,-0.3071704629636292,-0.2866647310265563
18.03.2019,126.54,128.1,128.42,126.05,20180320,128.1,-0.2619119739463006,-0.28370160149365165,-0.2619119739463006,-0.27729742701404764,-0.26919940289134714
19.03.2019,127.89,127.16,128.39,127.01,14445050,127.16,-0.2751594308846407,-0.26470578615993723,-0.2751594308846407,-0.2777142600738093,-0.2554561938669201
20.03.2019,127.62,127.6,127.97,126.38,16965890,127.6,-0.26895849359435386,-0.26850494922668006,-0.26895849359435386,-0.28354992291047154,-0.2644751747892004
21.03.2019,128.35,127.28,128.6,126.81,26202760,127.28,-0.27346826616910785,-0.2582331379721531,-0.27346826616910785,-0.27479642865547793,-0.25831936241367576
22.03.2019,127.22,124.98,127.22,124.62,23207060,124.98,-0.30588225655015266,-0.27413333895518815,-0.30588225655015266,-0.2939707494045117,-0.28967105800064963
25.03.2019,124.09,124.5,124.82,123.69,18905350,124.5,-0.3126469154122838,-0.3181754885807633,-0.3126469154122838,-0.3273173941854401,-0.3029847917430633
26.03.2019,124.73,124.35,125.49,123.78,19577400,124.35,-0.31476087130669983,-0.3091700650151505,-0.31476087130669983,-0.31800812251743094,-0.30169636589702326
27.03.2019,123.82,122.8,124.28,122.3,20802800,122.8,-0.3366050822156648,-0.3219746516475063,-0.3366050822156648,-0.3348203892611489,-0.32288381314301484
28.03.2019,122.93,123.3,123.71,122.14,14496170,123.3,-0.32955856256761157,-0.3344978187934365,-0.32955856256761157,-0.3427402173966195,-0.3251743479804193
29.03.2019,123.24,122.65,124.44,122.38,23180790,122.65,-0.3387190381100807,-0.33013581675384296,-0.3387190381100807,-0.332597279609087,-0.3217385457243126
01.04.2019,123.33,126.72,126.78,123.03,33578190,126.72,-0.2813603681749275,-0.3288694290649286,-0.2813603681749275,-0.30008430094768185,-0.3124332479473568
02.04.2019,127.08,127.44,127.86,125.81,29247270,127.44,-0.27121337988173083,-0.276103275360166,-0.27121337988173083,-0.2850783107962641,-0.2726352051474538
03.04.2019,127.45,129.25,129.32,127.45,31097620,129.25,-0.24570497875577813,-0.27089701486129597,-0.24570497875577813,-0.26479243522119944,-0.24915722306405777
04.04.2019,128.64,130.01,130.27,128.35,19184820,130.01,-0.23499426889073735,-0.2541525554189849,-0.23499426889073735,-0.2515927216620817,-0.23627296460365765
05.04.2019,129.93,130.49,130.89,129.56,20688200,130.49,-0.22822961002860598,-0.23600099854454626,-0.22822961002860598,-0.2429781717603422,-0.2189507948957861
08.04.2019,130.33,131.37,132.03,130.33,23382830,131.37,-0.21582773544803235,-0.23037260881603816,-0.21582773544803235,-0.227138515489401,-0.20792759599077684
09.04.2019,131.64,133.31,134.05,131.14,37831810,133.31,-0.18848723921358587,-0.2119396324551748,-0.18848723921358587,-0.1990717561321195,-0.196331763376417
10.04.2019,133.27,134.32,135.37,133.04,31693810,134.32,-0.17425326952451847,-0.1890039443115043,-0.17425326952451847,-0.180731101502609,-0.1691316621822386
11.04.2019,133.26,130.22,133.73,129.97,41265280,130.22,-0.23203473063855487,-0.18914465405471728,-0.23203473063855487,-0.2035179754362436,-0.21308129937493714
12.04.2019,130.08,130.35,131.68,129.58,27029040,130.35,-0.2302026355300611,-0.23389035239635567,-0.2302026355300611,-0.23200156785328632,-0.2186644780411104
15.04.2019,131.3,129.93,131.8,129.35,18387600,129.93,-0.23612171203442564,-0.21672376372440624,-0.23612171203442564,-0.23033423561423985,-0.2219571218698796
16.04.2019,130.48,133.14,134.11,129.84,27281030,133.14,-0.19088305589392418,-0.22826196266784798,-0.19088305589392418,-0.19823809001259626,-0.21494235893032823
17.04.2019,134.09,134.59,135.74,133.27,28490270,134.59,-0.17044814891456958,-0.17746574536806298,-0.17044814891456958,-0.17559016043221579,-0.1658390183534694
18.04.2019,134.38,132.77,134.41,132.0,19650680,132.77,-0.19609748043348324,-0.17338516281489477,-0.19609748043348324,-0.19406975941498045,-0.18402013862536767
19.04.2019,132.9,133.41,133.41,132.54,3853890,133.41,-0.18707793528397532,-0.1942102048103743,-0.18707793528397532,-0.20796419474036726,-0.17628958354912763
22.04.2019,133.94,134.18,134.87,133.57,8947560,134.18,-0.17622629502597317,-0.17957639151625357,-0.17622629502597317,-0.1876783191653024,-0.16154426553333623
23.04.2019,134.18,133.29,134.46,132.05,15162420,133.29,-0.18876909999950814,-0.17619935767914863,-0.18876909999950814,-0.19337503764871095,-0.1833043464886786
24.04.2019,133.69,131.77,133.82,130.63,25761060,131.77,-0.21019051972958971,-0.18309413509657108,-0.21019051972958971,-0.2022674762569587,-0.20363284317064367
25.04.2019,131.51,130.74,132.08,130.32,21709460,130.74,-0.22470635020457938,-0.21376885911693982,-0.22470635020457938,-0.22644379372313153,-0.2080707544181149
26.04.2019,130.51,132.13,132.13,130.14,17625590,132.13,-0.20511702558299158,-0.22783983343820988,-0.20511702558299158,-0.22574907195686242,-0.21064760611019506
29.04.2019,132.29,134.53,135.19,131.86,31199480,134.53,-0.171293731272336,-0.2027934991463492,-0.171293731272336,-0.1832320998611787,-0.1860243566080964
30.04.2019,134.67,134.55,135.74,133.77,31329810,134.55,-0.17101187048641373,-0.1693045802617266,-0.17101187048641373,-0.17559016043221579,-0.15868109698658037
02.05.2019,134.32,135.99,136.93,134.32,20693350,135.99,-0.15071789390002047,-0.17422942127417101,-0.15071789390002047,-0.1590557823950055,-0.15080738348300268
03.05.2019,136.39,136.48,137.03,136.09,13233680,136.48,-0.14381230464492858,-0.14510250442914216,-0.14381230464492858,-0.1576663388624669,-0.12546834184421538
06.05.2019,135.41,135.78,135.78,134.05,15573440,135.78,-0.15367743215220292,-0.15889205926398664,-0.15367743215220292,-0.17503438301920043,-0.1546726610211225
07.05.2019,135.41,134.76,136.45,134.76,19346912,134.76,-0.16805233223423166,-0.15889205926398664,-0.16805233223423166,-0.16572511135119145,-0.14450841268014036
08.05.2019,135.0,134.23,135.77,134.22,17903390,134.23,-0.1755216430611681,-0.1646611587357073,-0.1755216430611681,-0.17517332737245417,-0.1522389677563804
10.05.2019,134.26,134.27,135.33,133.45,16160090,134.27,-0.17495792148932357,-0.17507367973344726,-0.17495792148932357,-0.18128687891562434,-0.16326216666138965
13.05.2019,134.16,133.77,134.87,133.77,16948030,133.77,-0.1820044411373768,-0.17648077716557417,-0.1820044411373768,-0.1876783191653024,-0.15868109698658037
14.05.2019,133.77,155.78,155.84,133.48,163073090,155.78,0.12818335376992623,-0.1819684571508693,0.12818335376992623,0.10368798960805925,-0.1628326913793763
15.05.2019,158.39,159.43,162.82,157.8,128412300,159.43,0.1796229472007149,0.16445893063879852,0.1796229472007149,0.20067114817925913,0.18532860390610628
16.05.2019,159.46,165.82,166.58,159.4,89387780,165.82,0.26967746830283496,0.17951487316255776,0.26967746830283496,0.2529142250027139,0.20823395228015107
17.05.2019,165.61,163.22,166.02,162.25,49619100,163.22,0.23303556613295826,0.26605136523836853,0.23303556613295826,0.2451333412204972,0.24903410407141846
20.05.2019,164.29,164.79,165.35,162.74,27298770,164.79,0.2551616378278453,0.24747767913429178,0.2551616378278453,0.2358240695524878,0.25604886701096985
21.05.2019,165.2,170.53,173.14,163.32,90773870,170.53,0.33605568338749653,0.2602822657666475,0.33605568338749653,0.34406172073725105,0.26435205579656085
22.05.2019,171.45,170.78,172.43,169.33,35097660,170.78,0.33957894321152315,0.34822585527458516,0.33957894321152315,0.3341966716562267,0.35039027062656725
23.05.2019,169.88,171.4,174.13,168.92,54534000,171.4,0.3483166275751092,0.3261344255901913,0.3483166275751092,0.35781721170938413,0.3445207751057179
24.05.2019,171.92,167.82,172.5,167.22,29041460,167.82,0.2978635468950479,0.35483921320558204,0.2978635468950479,0.33516928212900365,0.32018384245829534
27.05.2019,167.62,169.22,169.55,164.82,28126330,169.22,0.317593801909597,0.29433402362412114,0.317593801909597,0.2941806979191127,0.28582581989722794
28.05.2019,169.05,166.7,169.05,164.95,61173390,166.7,0.2820793428834086,0.3144555169035374,0.2820793428834086,0.2872334802564193,0.287686879452619
29.05.2019,165.86,169.99,170.44,165.04,42936640,169.99,0.32844544216759913,0.26956910881868607,0.32844544216759913,0.3065467453587068,0.2889753052986591
30.05.2019,170.61,174.88,177.63,170.34,77206560,174.88,0.3973604043255595,0.3364062368447187,0.3973604043255595,0.406447735348238,0.36484927178768295
31.05.2019,173.98,176.52,176.66,172.38,43760000,176.52,0.42047298877117434,0.38382542030739836,0.42047298877117434,0.3929701330826128,0.3940535909645901
03.06.2019,175.96,193.27,206.52,175.21,218685240,193.27,0.6565313969809575,0.4116859494635133,0.6565313969809575,0.8078579718986635,0.43456742590118214
04.06.2019,191.62,188.88,193.34,183.43,109621180,188.88,0.59466295447105,0.6320374073346019,0.59466295447105,0.6247293143100651,0.5522436531728377
05.06.2019,188.95,188.83,191.46,187.14,36800820,188.83,0.5939583025062448,0.5944679058968106,0.5939583025062448,0.5986077758983379,0.605355429715154
06.06.2019,188.75,190.09,194.18,187.69,51455330,190.09,0.6117155320193389,0.5916537110325568,0.6117155320193389,0.63640063998339,0.6132291432187321
07.06.2019,191.84,189.16,191.84,188.75,42250839,189.16,0.5986090054739598,0.6351330216852813,0.5986090054739598,0.6038876613219849,0.6284039365165369
10.06.2019,189.45,190.47,192.28,189.08,30621182,190.47,0.6170708869518593,0.6015033930574457,0.6170708869518593,0.6100012128651551,0.6331281646186838
11.06.2019,190.65,192.74,195.01,189.68,44886080,192.74,0.6490620861540211,0.61838856224297,0.6490620861540211,0.6479330213034609,0.6417176702589505
13.06.2019,191.82,192.39,194.78,191.22,35414740,192.39,0.6441295224003835,0.6348516021988557,0.6441295224003835,0.644737301178622,0.6637640680689686
14.06.2019,192.14,189.99,193.21,189.78,25405530,189.99,0.6103062280897283,0.6393543139816621,0.6103062280897283,0.6229230377177649,0.6431492545323283
17.06.2019,190.05,188.59,192.39,188.45,32355090,188.59,0.5905759730751792,0.6099459776502081,0.5905759730751792,0.6115296007509474,0.6241091836964033
18.06.2019,188.48,190.5,190.64,187.36,32231628,190.5,0.6174936781307425,0.5878545479658138,0.6174936781307425,0.5872143389315204,0.6085049151165856
19.06.2019,190.8,190.77,193.2,190.39,31840230,190.77,0.6212987987406914,0.6204992083911606,0.6212987987406914,0.6227840933645107,0.6518819185999327
20.06.2019,192.03,190.82,192.4,189.94,44885310,190.82,0.6220034507054965,0.6378065068063226,0.6220034507054965,0.6116685451042015,0.6454397893697327
21.06.2019,190.82,188.0,190.82,187.81,47097870,188.0,0.5822610798904764,0.6207806278775857,0.5822610798904764,0.5897153372900902,0.6149470443467855
24.06.2019,188.37,190.7,191.25,188.32,22084750,190.7,0.6203122859899636,0.5863067407904743,0.6203122859899636,0.5956899444800066,0.6222481241410122
25.06.2019,190.4,190.47,190.55,188.45,21536080,190.47,0.6170708869518593,0.6148708186626525,0.6170708869518593,0.585963839752236,0.6241091836964033
26.06.2019,190.81,191.29,191.7,190.39,19243690,191.29,0.6286271791746665,0.6206399181343731,0.6286271791746665,0.6019424403764305,0.6518819185999327
27.06.2019,191.21,190.88,192.8,190.88,22243370,190.88,0.6228490330632629,0.6262683078628812,0.6228490330632629,0.6172263192343563,0.6588966815394841
28.06.2019,191.38,191.07,193.24,190.68,42491870,191.07,0.625526710529523,0.6286603734974969,0.625526710529523,0.6233398707775265,0.6560335129927286
01.07.2019,192.12,201.47,203.87,192.12,79850910,201.47,0.7720943192090303,0.639072894495237,0.7720943192090303,0.7710377182863883,0.676648326529369
02.07.2019,202.09,202.41,204.56,199.99,31530740,202.41,0.7853417761473703,0.7793605084782991,0.7853417761473703,0.7806248786609052,0.7893140088442023
03.07.2019,201.88,206.48,206.48,201.51,44795180,206.48,0.8427004460825236,0.7764056038708322,0.8427004460825236,0.8073021944856478,0.8110740897995447
04.07.2019,206.48,209.55,210.42,205.66,43487300,209.55,0.8859660767215707,0.8411320857486744,0.8859660767215707,0.8620462696676718,0.8704848371447237
05.07.2019,209.53,205.89,210.05,205.26,36241080,205.89,0.8343855528978207,0.8840485574285482,0.8343855528978207,0.856905328597279,0.8647585000512124
08.07.2019,205.24,203.94,205.95,201.22,39346300,203.94,0.8069041262704133,0.8236840775902998,0.8069041262704133,0.7999381437631927,0.8069224954067492
09.07.2019,204.09,205.3,207.57,203.28,32460070,205.3,0.8260706597131182,0.8075024571208391,0.8260706597131182,0.8224471289903195,0.836413131438332
10.07.2019,205.78,205.34,206.38,204.18,33020790,205.34,0.8266343812849624,0.8312824037237855,0.8266343812849624,0.8059127509531091,0.8492973898987324
11.07.2019,205.16,202.87,205.73,201.06,43055510,202.87,0.7918245742235794,0.822558399644598,0.7918245742235794,0.7968813679916077,0.8046319605693447
12.07.2019,202.7,201.47,203.36,200.24,21628190,201.47,0.7720943192090303,0.7879438028142736,0.7720943192090303,0.7639515562704412,0.7928929695276469
15.07.2019,202.69,197.2,203.59,197.04,35980810,197.2,0.7119170414146556,0.787803093071061,0.7119170414146556,0.76714727639528,0.7470822727795569
16.07.2019,196.97,195.32,197.29,193.53,40882900,195.32,0.6854221275379755,0.7073171199533965,0.6854221275379755,0.6796123338453429,0.696833664783996
17.07.2019,197.23,194.26,197.64,192.88,49433790,194.26,0.6704835058841027,0.7109755732769265,0.6704835058841027,0.6844753862092282,0.6875283670070401
18.07.2019,193.21,192.59,193.91,190.36,30865690,192.59,0.6469481302596051,0.6544102565054213,0.6469481302596051,0.6326491424455355,0.6514524433179197
19.07.2019,193.65,190.56,194.47,190.0,20030360,190.56,0.6183392604885088,0.6606014852067801,0.6183392604885088,0.6404300262277521,0.6462987399337594
22.07.2019,190.53,191.55,194.09,188.88,33706200,191.55,0.6322913693916544,0.6167000453244175,0.6322913693916544,0.6351501408041053,0.630264996071928
23.07.2019,191.88,191.79,195.12,191.23,34741332,191.79,0.6356736988227197,0.635695860658132,0.6356736988227197,0.6494614091892537,0.6639072264963063
24.07.2019,192.74,187.03,192.74,185.72,44516010,187.03,0.5685908317732531,0.6477968985744244,0.5685908317732531,0.616392653114833,0.5850269330331893
25.07.2019,183.5,193.21,201.98,181.74,168789670,193.21,0.6556858146231911,0.5177810958458892,0.6556858146231911,0.7447772355214071,0.5280498789527528
26.07.2019,191.44,206.64,208.2,191.44,181110520,206.64,0.8449553323699005,0.6295046319567732,0.8449553323699005,0.8312006232453131,0.6669135534703998
29.07.2019,206.55,208.85,210.59,204.53,50480020,208.85,0.8761009492142959,0.8421170539511635,0.8761009492142959,0.8644083236729878,0.8543079348555546
30.07.2019,208.29,209.17,209.2,205.0,44064660,209.17,0.8806107217890499,0.8666005492701732,0.8806107217890499,0.8450950585706999,0.8610363809404302
31.07.2019,209.45,209.0,211.42,206.83,45442560,209.0,0.8782149051087119,0.8829228794828463,0.8782149051087119,0.8759407049930586,0.8872343731432443
01.08.2019,206.92,206.69,209.39,205.81,31278900,206.69,0.845659984334706,0.8473233144500332,0.845659984334706,0.8477350012825233,0.8726322135547905
02.08.2019,203.88,201.07,205.71,201.07,59295740,201.07,0.7664571034905876,0.8045475525133724,0.7664571034905876,0.7966034792851001,0.8047751189966824
05.08.2019,199.38,197.27,201.15,196.12,53368340,197.27,0.7129035541653833,0.7412281680676572,0.7129035541653833,0.7332448542013362,0.7339116974644811
06.08.2019,197.28,200.05,200.95,197.28,30463070,200.05,0.7520822034085594,0.7116791219929902,0.7520822034085594,0.7304659671362587,0.7505180750356637
07.08.2019,200.18,200.86,205.27,198.94,49728560,200.86,0.7634975652384056,0.7524849475246734,0.7634975652384056,0.7904899277419299,0.7742823739737352
08.08.2019,203.36,203.98,206.03,203.29,29630530,203.98,0.8074678478422574,0.7972306458663122,0.8074678478422574,0.8010496985892238,0.8365562898656697
09.08.2019,204.19,202.88,204.9,201.95,18560360,202.88,0.7919655046165404,0.8089095545529661,0.7919655046165404,0.7853489866715367,0.817373060602407
12.08.2019,203.85,203.12,205.53,202.28,15933290,203.12,0.795347834047606,0.8041254232837343,0.795347834047606,0.7941024809265305,0.8220972887045539
13.08.2019,202.81,202.8,204.82,199.79,35154020,202.8,0.7908380614728521,0.7894916099896135,0.7908380614728521,0.7842374318455057,0.7864508402974465
14.08.2019,203.88,200.35,203.96,198.13,35835210,200.35,0.756310115197391,0.8045475525133724,0.756310115197391,0.7722882174656732,0.762686541359375
15.08.2019,200.87,200.4,202.65,198.4,32300710,200.4,0.7570147671621965,0.7621939198063497,0.7570147671621965,0.7540865071894165,0.7665518188974951
16.08.2019,201.57,198.24,202.36,197.69,25162920,198.24,0.7265738022826066,0.7720436018312385,0.7265738022826066,0.7500571209450544,0.7563875705565126
19.08.2019,199.37,200.09,200.44,197.31,19131930,200.09,0.7526459249804035,0.7410874583244447,0.7526459249804035,0.7233798051203114,0.750947550317677
20.08.2019,199.89,204.27,204.96,199.51,34636220,204.27,0.8115548292381286,0.7484043649715048,0.8115548292381286,0.78618265279106,0.7824424043319886
21.08.2019,204.5,203.99,204.96,203.35,20502100,203.99,0.8076087782352187,0.8132715565925598,0.8076087782352187,0.78618265279106,0.8374152404296964
22.08.2019,203.7,204.73,206.42,203.1,26486570,204.73,0.8180376273143373,0.8020147771355437,0.8180376273143373,0.8064685283661245,0.8338362797462519
23.08.2019,205.29,202.34,205.59,201.97,29021720,202.34,0.784355263396643,0.8243876263063631,0.784355263396643,0.7949361470460536,0.8176593774570827
26.08.2019,201.92,201.94,203.44,201.19,11237140,201.94,0.7787180476782003,0.7769684428436829,0.7787180476782003,0.765063111096472,0.8064930201247358
27.08.2019,201.96,200.26,202.28,196.74,55774330,200.26,0.7550417416607413,0.7775312818165341,0.7550417416607413,0.7489455661190233,0.7427875199594236
28.08.2019,199.88,201.57,201.71,198.39,32524180,201.57,0.7735036231386409,0.7482636552282922,0.7735036231386409,0.7410257379835529,0.7664086604701571
29.08.2019,201.9,205.73,207.54,201.74,47577710,205.73,0.8321306666104437,0.7766870233572578,0.8321306666104437,0.8220302959305578,0.8143667336283139
30.08.2019,206.17,204.81,206.31,203.85,22031170,204.81,0.8191650704580259,0.8367700837090806,0.8191650704580259,0.8049401404803321,0.8445731617965854
02.09.2019,204.45,206.15,206.63,203.35,19262350,206.15,0.8380497431148086,0.8125680078764962,0.8380497431148086,0.8093863597844558,0.8374152404296964
03.09.2019,205.91,203.81,206.09,202.88,20658530,203.81,0.8050720311619195,0.8331116303855505,0.8050720311619195,0.8018833647087471,0.8306867943448207
04.09.2019,205.29,206.18,207.13,204.83,27528260,206.18,0.8384725342936918,0.8243876263063631,0.8384725342936918,0.8163335774471493,0.8586026876756881
05.09.2019,207.06,208.36,210.12,207.0,29869370,208.36,0.869195359959204,0.8492932508550112,0.869195359959204,0.8578779390700559,0.8896680664079863
06.09.2019,207.9,206.87,208.18,205.01,24966640,206.87,0.8481967314080052,0.8611128692848781,0.8481967314080052,0.8309227345388056,0.8611795393677679
09.09.2019,207.32,207.19,207.87,205.56,16643150,207.19,0.8527065039827593,0.8529517041785413,0.8527065039827593,0.8266154595879357,0.8690532528713459
10.09.2019,206.72,205.56,207.41,204.69,24064830,205.56,0.8297348499301058,0.8445091195857792,0.8297348499301058,0.8202240193382576,0.856598469692959
11.09.2019,205.58,207.38,207.66,204.85,27122090,207.38,0.8553841814490194,0.8284682088595317,0.8553841814490194,0.8236976281696043,0.8588890045303634
12.09.2019,206.7,205.45,207.57,204.24,28998480,205.45,0.8281846156075339,0.8442277000993538,0.8281846156075339,0.8224471289903195,0.850156340462759
13.09.2019,205.13,205.12,205.92,203.62,17968340,205.12,0.823533912639819,0.8221362704149598,0.823533912639819,0.7995213107034311,0.8412805179678166
16.09.2019,206.42,207.22,207.22,205.18,29135720,207.22,0.8531292951616425,0.8402878272893981,0.8531292951616425,0.8175840766264342,0.8636132326325104
17.09.2019,206.91,206.07,207.47,204.99,28339540,206.07,0.83692229997112,0.8471826047068206,0.83692229997112,0.8210576854577808,0.8608932225130926
18.09.2019,205.56,205.96,206.4,204.94,12275290,205.96,0.8353720656485485,0.8281867893731061,0.8353720656485485,0.806190639659617,0.8601774303764035
19.09.2019,205.65,203.37,205.8,202.96,31662990,203.37,0.7988710938716327,0.8294531770620205,0.7988710938716327,0.797853978464385,0.8318320617635231
