Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.01.2016,202.55,205.35,206.54,202.47,7949340,205.35,-0.9173848770952073,-0.9404158670341424,-0.9173848770952073,-0.9281546205340373,-0.919789478798239
29.01.2016,206.23,209.27,209.27,202.28,8082170,209.27,-0.8851079344388739,-0.9101499023629888,-0.8851079344388739,-0.9059384184372364,-0.9213738147363991
01.02.2016,209.27,207.23,209.27,204.62,4348120,207.23,-0.901905118882476,-0.8851475837216006,-0.901905118882476,-0.9059384184372364,-0.9018614668664269
02.02.2016,206.39,208.77,210.61,205.66,5149330,208.77,-0.889224891410345,-0.9088339908555473,-0.889224891410345,-0.8950337624629825,-0.8931893122575505
03.02.2016,207.38,209.77,211.95,206.0,4379490,209.77,-0.8809909774674028,-0.9006917884032531,-0.8809909774674028,-0.8841291064887289,-0.8903541847892639
04.02.2016,214.14,217.37,218.79,212.57,6076240,217.37,-0.8184132315010425,-0.8450945272138511,-0.8184132315010425,-0.8284665342022391,-0.8355695157697267
05.02.2016,215.95,216.26,220.06,214.34,6858910,216.26,-0.8275528759777083,-0.8302082782859195,-0.8275528759777083,-0.8181315244355956,-0.8208101757142349
08.02.2016,216.26,212.03,216.75,209.92,6345260,212.03,-0.8623823319563536,-0.8276586997402516,-0.8623823319563536,-0.8450676522525957,-0.8576668328019602
09.02.2016,208.96,206.31,212.26,203.89,8128800,206.31,-0.9094803197099828,-0.8876971622672686,-0.9094803197099828,-0.881606387569312,-0.9079486523130423
10.02.2016,203.7,203.93,206.62,201.47,5822060,203.93,-0.929077034894185,-0.930957753074407,-0.929077034894185,-0.9275035962967683,-0.9281280889990818
11.02.2016,202.89,203.43,204.62,199.47,4291,203.43,-0.9331939918656561,-0.9376195550808295,-0.9331939918656561,-0.9437792022284904,-0.9448053094007675
12.02.2016,205.39,207.92,208.65,204.73,3831370,207.92,-0.896223718261846,-0.9170584377770565,-0.896223718261846,-0.9109838562760703,-0.9009442197443344
15.02.2016,209.88,208.15,210.3,207.08,2875559,208.15,-0.8943299180549692,-0.8801306710994802,-0.8943299180549692,-0.8975564813823995,-0.8813484857723536
16.02.2016,209.27,213.07,214.8,208.38,6873130,213.07,-0.8538190614556939,-0.8851475837216006,-0.8538190614556939,-0.8609363680360247,-0.870508292511258
17.02.2016,212.91,214.99,215.79,212.03,2825270,214.99,-0.8380099466852448,-0.8552105969273074,-0.8380099466852448,-0.8528799430998224,-0.8400723652781817
18.02.2016,216.45,217.64,218.02,214.6,5004290,217.64,-0.8161900747364482,-0.8260960548251649,-0.8161900747364482,-0.834732642485952,-0.8186421370620158
19.02.2016,215.26,213.84,215.87,211.45,3335030,213.84,-0.8474789477196283,-0.8358831466617609,-0.8474789477196283,-0.8522289188625534,-0.8449087591946707
22.02.2016,213.38,218.91,219.83,213.14,4167730,218.91,-0.8057330040289116,-0.8513451068741981,-0.8057330040289116,-0.8200032191177434,-0.8308165079552463
24.02.2016,216.49,216.37,217.98,214.41,3746810,216.37,-0.8266471454439847,-0.8257670769483044,-0.8266471454439847,-0.8350581546045867,-0.8202264730001759
25.02.2016,217.91,214.68,218.6,212.88,3984930,214.68,-0.8405624600075569,-0.8140883623197614,-0.8405624600075569,-0.8300127167657527,-0.8329845466074655
26.02.2016,216.45,217.6,218.83,216.29,5396343,217.6,-0.8165194312941658,-0.8260960548251649,-0.8165194312941658,-0.8281410220836045,-0.8045498858225915
29.02.2016,216.75,220.9,220.9,214.83,7096780,220.9,-0.7893475152824566,-0.8236287207487121,-0.7893475152824566,-0.8112957699442722,-0.8167242567158218
01.03.2016,220.44,222.67,223.13,219.67,4215860,222.67,-0.7747734876034492,-0.7932805116083432,-0.7747734876034492,-0.7931484693304021,-0.7763653833437428
02.03.2016,223.36,220.44,224.05,218.98,3118620,220.44,-0.7931351156962101,-0.7692651265975363,-0.7931351156962101,-0.7856616906018098,-0.7821190243823243
03.03.2016,221.17,226.01,226.59,220.56,5069970,226.01,-0.7472722150340223,-0.7872766653556416,-0.7472722150340223,-0.7649916710685227,-0.7689440202649925
04.03.2016,226.28,232.15,232.15,224.78,6927920,232.15,-0.6967159834243574,-0.7452497415867295,-0.6967159834243574,-0.7197454865783351,-0.7337550852174359
07.03.2016,233.5,231.19,233.81,228.62,3873330,231.19,-0.7046205408095819,-0.6858692348134333,-0.7046205408095819,-0.7062367336550058,-0.7017348220461995
09.03.2016,228.89,227.35,231.81,226.7,6077890,227.35,-0.7362387703504798,-0.7237839351215907,-0.7362387703504798,-0.7225123395867279,-0.7177449536318179
10.03.2016,227.82,231.62,232.08,226.28,6314011,231.62,-0.7010799578141167,-0.7325840933276055,-0.7010799578141167,-0.7203151327859454,-0.7212471699161718
11.03.2016,232.19,231.66,233.69,229.66,7701140,231.66,-0.7007506012563991,-0.6966432602806103,-0.7007506012563991,-0.7072132700109092,-0.693062667437323
14.03.2016,231.27,231.23,231.66,229.39,3967690,231.23,-0.7042911842518643,-0.7042097514483987,-0.7042911842518643,-0.7237330100316072,-0.6953140921915507
15.03.2016,232.15,230.89,233.19,229.35,6672450,230.89,-0.7070907149924647,-0.6969722381574707,-0.7070907149924647,-0.7112821714938397,-0.6956476365995844
16.03.2016,231.0,231.39,231.54,228.54,4109180,231.39,-0.7029737580209936,-0.7064303521172063,-0.7029737580209936,-0.7247095463875105,-0.7024019108622671
17.03.2016,231.92,237.65,237.99,230.81,8815620,237.65,-0.6514294567381754,-0.6988638609494179,-0.6514294567381754,-0.6722207172577065,-0.6834732657063538
18.03.2016,237.65,242.37,245.79,235.38,9449660,242.37,-0.6125653829274885,-0.6517377800891702,-0.6125653829274885,-0.6087458541239903,-0.6453658170885023
21.03.2016,241.22,240.41,241.87,238.18,3996540,240.41,-0.6287038542556552,-0.6223765045793824,-0.6287038542556552,-0.6406460417501655,-0.6220177085261422
22.03.2016,240.95,244.29,247.9,239.95,7679030,244.29,-0.5967562681570396,-0.62459710524819,-0.5967562681570396,-0.5915750898660233,-0.6072583684706506
23.03.2016,244.18,237.49,244.21,236.07,6819800,237.49,-0.6527468829690461,-0.5980321416917151,-0.6527468829690461,-0.6216035828100506,-0.6396121760499207
24.03.2016,235.8,234.11,237.19,232.23,5202080,234.11,-0.6805775120961907,-0.6669530068939621,-0.6805775120961907,-0.6787309596303954,-0.6716324392211571
25.03.2016,235.34,233.88,236.15,233.31,1884270,233.88,-0.6824713123030675,-0.6707362524778564,-0.6824713123030675,-0.6871942747148908,-0.6626267402042468
28.03.2016,235.3,232.35,236.65,230.93,2341330,232.35,-0.695069200635769,-0.6710652303547167,-0.695069200635769,-0.6831253732319603,-0.6824726324822527
29.03.2016,232.54,227.66,232.54,225.24,7421750,227.66,-0.7336862570281677,-0.6937647038580822,-0.7336862570281677,-0.7165717434216494,-0.7299193245250482
30.03.2016,229.43,236.42,236.53,228.16,5604760,236.42,-0.6615571708879945,-0.7193427337839756,-0.6615571708879945,-0.6841019095878637,-0.7055705827385873
31.03.2016,234.96,234.42,236.19,232.39,6266022,234.42,-0.6780249987738788,-0.6738615423080299,-0.6780249987738788,-0.6868687625962565,-0.6702982615890223
01.04.2016,232.54,231.81,234.23,228.28,4815800,231.81,-0.6995155141649577,-0.6937647038580822,-0.6995155141649577,-0.7028188564093443,-0.7045699495144861
04.04.2016,231.19,237.72,238.11,230.31,6649710,237.72,-0.6508530827621696,-0.7048677072021196,-0.6508530827621696,-0.671244180901803,-0.6876425708067753
05.04.2016,235.65,235.19,236.84,234.27,2857090,235.19,-0.6716848850378132,-0.6681866739321884,-0.6716848850378132,-0.6815791906684467,-0.6546216744114376
06.04.2016,236.57,237.38,239.26,235.23,3841040,237.38,-0.6536526135027699,-0.6606201827644002,-0.6536526135027699,-0.661885707491063,-0.6466166086186287
07.04.2016,238.61,235.65,240.34,233.42,4368140,235.65,-0.6678972846240598,-0.6438423110445213,-0.6678972846240598,-0.653096880287933,-0.6617094930821542
08.04.2016,235.65,243.1,243.1,235.04,5664910,243.1,-0.6065546257491408,-0.6681866739321884,-0.6065546257491408,-0.6306365441021565,-0.6482009445567888
11.04.2016,243.14,249.63,252.85,241.33,8006670,249.63,-0.5527871677017285,-0.6065855664900849,-0.5527871677017285,-0.551292965185011,-0.5957510863934874
12.04.2016,249.63,245.79,250.36,243.83,5742140,245.79,-0.5844053972426264,-0.5532089059694902,-0.5844053972426264,-0.571556094570005,-0.5749045608913804
13.04.2016,246.71,247.56,251.09,245.1,4787710,247.56,-0.5698313695636187,-0.5772242909802969,-0.5698313695636187,-0.5656154984049264,-0.5643145259363102
14.04.2016,246.56,240.87,249.74,238.18,6626790,240.87,-0.6249162538419017,-0.5784579580185234,-0.6249162538419017,-0.5766015324088388,-0.6220177085261422
15.04.2016,241.79,237.92,241.79,235.5,5450680,237.92,-0.6492062999735813,-0.6176885698341222,-0.6492062999735813,-0.6412970659874345,-0.6443651838644011
18.04.2016,233.15,233.42,236.57,230.7,7462710,233.42,-0.6862589127168209,-0.6887477912359614,-0.6862589127168209,-0.6837763974692294,-0.6843905128284467
19.04.2016,235.0,239.45,241.64,234.04,9241420,239.45,-0.6366084116408798,-0.6735325644311695,-0.6366084116408798,-0.6425177364323137,-0.6565395547576316
20.04.2016,237.99,247.36,248.52,235.34,10354660,247.36,-0.571478152352207,-0.648941468135857,-0.571478152352207,-0.5865296520271893,-0.6456993614965358
21.04.2016,249.63,248.09,249.86,244.06,7613500,248.09,-0.5654673951738594,-0.5532089059694902,-0.5654673951738594,-0.5756249960529355,-0.5729866805451866
22.04.2016,247.94,247.4,249.51,245.29,4048490,247.4,-0.5711487957944894,-0.5671082212668407,-0.5711487957944894,-0.578473227090987,-0.56273018999815
25.04.2016,247.13,251.09,252.66,246.21,5247270,251.09,-0.5407656533450329,-0.5737700232732632,-0.5407656533450329,-0.5528391477485246,-0.5550586686133745
26.04.2016,251.09,254.89,255.7,250.4,5445010,254.89,-0.5094767803618528,-0.5412012134640868,-0.5094767803618528,-0.528100226732307,-0.5201198918718432
27.04.2016,255.77,257.27,260.69,254.47,7951530,257.27,-0.48988006517765054,-0.5027108018714237,-0.48988006517765054,-0.48749258993266026,-0.486181748354413
28.04.2016,256.54,262.49,262.49,255.93,4858460,262.49,-0.4468990343954922,-0.49637797774186154,-0.4468990343954922,-0.47284454459411024,-0.47400737746118243
29.04.2016,261.65,269.6,270.18,260.0,9225750,269.6,-0.38835590626117333,-0.45435105397295,-0.38835590626117333,-0.4102648397866386,-0.4400692339437523
04.05.2016,266.53,265.76,274.17,261.92,7155640,265.76,-0.4199741358020715,-0.41421575299598523,-0.4199741358020715,-0.37779500595285287,-0.42405910235813393
05.05.2016,266.41,258.46,266.41,257.81,5338697,258.46,-0.48008170758554936,-0.4152026866265659,-0.48008170758554936,-0.4409443569679347,-0.458330790283598
06.05.2016,257.31,252.7,258.96,250.63,5172790,252.7,-0.5275090518968961,-0.4900451536122996,-0.5275090518968961,-0.5015709890636001,-0.5182020115256494
10.05.2016,251.63,248.48,252.62,245.44,4265620,248.48,-0.5622561687361121,-0.5367600121264718,-0.5622561687361121,-0.553164659867159,-0.5614793984680235
11.05.2016,250.82,249.32,253.16,248.52,4190889,249.32,-0.5553396810240406,-0.5434218141328943,-0.5553396810240406,-0.5487702462655941,-0.5357964790494276
12.05.2016,250.82,245.02,251.05,244.6,4077970,245.02,-0.5907455109786918,-0.5434218141328943,-0.5907455109786918,-0.5659410105235608,-0.5684838310367316
13.05.2016,246.17,247.82,248.25,240.41,4498652,247.82,-0.5676905519384539,-0.5816654923179121,-0.5676905519384539,-0.5887268588279719,-0.603422607778263
16.05.2016,248.78,247.79,251.17,246.75,4522980,247.79,-0.5679375693567421,-0.560199685852773,-0.5679375693567421,-0.5649644741676577,-0.5505558191049195
17.05.2016,248.78,247.4,248.82,241.3,3938910,247.4,-0.5711487957944894,-0.560199685852773,-0.5711487957944894,-0.5840883111374312,-0.5960012446995127
18.05.2016,245.94,253.09,253.09,245.79,3705610,253.09,-0.5242978254591486,-0.5835571151098591,-0.5242978254591486,-0.5493398924732044,-0.5585608848977286
19.05.2016,250.36,253.47,255.62,249.32,4289330,253.47,-0.5211689381608305,-0.5472050597167883,-0.5211689381608305,-0.5287512509695758,-0.5291255908887535
20.05.2016,255.77,249.36,256.43,247.98,4523110,249.36,-0.5550103244663227,-0.5027108018714237,-0.5550103244663227,-0.5221596305672284,-0.5402993285578829
23.05.2016,248.13,240.49,248.86,239.3,6387551,240.49,-0.6280451411402197,-0.565545576351754,-0.6280451411402197,-0.5837627990187966,-0.6126784651011983
24.05.2016,240.49,243.48,244.75,239.72,2441290,243.48,-0.6034257384508228,-0.628380350832084,-0.6034257384508228,-0.6172091692084857,-0.6091762488168444
25.05.2016,245.44,244.25,248.44,243.91,3743040,244.25,-0.5970856247147572,-0.5876693385706137,-0.5970856247147572,-0.5871806762644584,-0.5742374720753131
26.05.2016,247.32,245.9,251.17,244.67,5748310,245.9,-0.5834996667089026,-0.5722073783581765,-0.5834996667089026,-0.5649644741676577,-0.5679001283226727
27.05.2016,246.86,246.25,248.36,241.87,4174710,246.25,-0.5806177968288729,-0.5759906239420705,-0.5806177968288729,-0.5878317005017271,-0.5912482368850324
30.05.2016,246.21,247.32,249.32,244.25,1452540,247.32,-0.5718075089099249,-0.5813365144410515,-0.5718075089099249,-0.5800194096545006,-0.5714023446070265
31.05.2016,247.71,242.72,248.21,242.6,3320090,242.72,-0.6096835130474588,-0.5689998440587878,-0.6096835130474588,-0.5890523709466063,-0.5851610514384171
01.06.2016,242.72,240.41,243.22,237.72,4579460,240.41,-0.6287038542556552,-0.6100398341971186,-0.6287038542556552,-0.6296600077462532,-0.62585346921853
02.06.2016,240.34,239.14,243.1,237.92,3804780,239.14,-0.6391609249631918,-0.6296140178703105,-0.6391609249631918,-0.6306365441021565,-0.6241857471783616
03.06.2016,241.06,241.76,245.02,239.64,3719697,241.76,-0.6175880704326834,-0.6236924160868238,-0.6175880704326834,-0.6150119624077032,-0.609843337632912
06.06.2016,241.76,248.75,249.59,241.76,3891500,248.75,-0.5600330119715176,-0.6179353032417675,-0.5600330119715176,-0.5778222028537181,-0.5921654840071252
07.06.2016,249.63,252.59,253.39,246.98,6646520,252.59,-0.5284147824306197,-0.5532089059694902,-0.5284147824306197,-0.5468985515834461,-0.5486379387587257
08.06.2016,251.93,263.07,263.42,251.28,7215110,263.07,-0.4421233643085859,-0.534292678050019,-0.4421233643085859,-0.46527638783585934,-0.5127819148951015
09.06.2016,263.45,263.84,264.95,260.0,4688490,263.84,-0.4357832505725206,-0.43954704951423335,-0.4357832505725206,-0.45282554929809216,-0.4400692339437523
10.06.2016,263.38,259.5,263.45,258.85,3131960,259.5,-0.47151843708488933,-0.44012276079873897,-0.47151843708488933,-0.46503225374688373,-0.4496586356747213
14.06.2016,257.54,249.48,258.85,248.4,5989310,249.48,-0.5540222547931699,-0.4881535308203524,-0.5540222547931699,-0.5024661473898444,-0.5367971122735288
15.06.2016,249.63,247.98,251.74,246.02,5381970,247.98,-0.5663731257075831,-0.5532089059694902,-0.5663731257075831,-0.5603259264771168,-0.5566430045515346
16.06.2016,246.17,242.95,247.32,239.41,4521060,242.95,-0.6077897128405821,-0.5816654923179121,-0.6077897128405821,-0.5962950155862228,-0.6117612179791058
17.06.2016,245.21,246.29,248.44,243.29,4315851,246.29,-0.5802884402711553,-0.5895609613625606,-0.5802884402711553,-0.5871806762644584,-0.5794074103998357
20.06.2016,250.01,258.08,258.08,248.86,4765080,258.08,-0.48321059488386736,-0.5500836161393168,-0.48321059488386736,-0.5087322556735577,-0.532961351581141
21.06.2016,258.08,261.88,262.69,256.7,6073450,261.88,-0.451921721900687,-0.48371232948273774,-0.451921721900687,-0.4712169840009381,-0.4675866476065336
22.06.2016,264.95,259.42,265.64,258.85,3622130,259.42,-0.4721771502003246,-0.4272103791319696,-0.4721771502003246,-0.44721046525164804,-0.4496586356747213
23.06.2016,267.82,276.93,276.93,266.27,4804930,276.93,-0.32800131705940744,-0.4036062164672382,-0.32800131705940744,-0.3553346697670764,-0.38778614798446803
24.06.2016,262.53,265.51,267.38,259.66,7479370,265.51,-0.42203261428780703,-0.44711354068202197,-0.42203261428780703,-0.4330506880910497,-0.44290436141203865
27.06.2016,265.51,261.05,267.06,259.22,5613210,261.05,-0.4587558704733289,-0.42260468885592445,-0.4587558704733289,-0.43565478504012517,-0.4465733499004094
28.06.2016,263.72,260.22,265.75,257.83,4284980,260.22,-0.46559001904597075,-0.4373264488454256,-0.46559001904597075,-0.4463153069254032,-0.4581640180795813
29.06.2016,260.97,263.8,264.83,258.11,3524040,263.8,-0.436112607130238,-0.45994367787957585,-0.436112607130238,-0.4538020856539955,-0.4558292072233451
30.06.2016,262.61,262.61,263.76,260.58,3996160,262.61,-0.4459109647223391,-0.4464555849283009,-0.4459109647223391,-0.4625095348274668,-0.4352328400272636
01.07.2016,262.61,264.55,266.98,260.62,2651190,264.55,-0.42993717167303136,-0.4464555849283009,-0.42993717167303136,-0.43630580927739393,-0.4348992956192297
04.07.2016,266.5,263.56,267.38,262.68,1914820,263.56,-0.43808874647654417,-0.41446248640363026,-0.43808874647654417,-0.4330506880910497,-0.4177217586054935
05.07.2016,262.37,262.13,263.0,260.77,3501570,262.13,-0.4498632434149515,-0.4484294521894632,-0.4498632434149515,-0.4686942650815211,-0.4336485040891035
06.07.2016,261.01,255.05,262.53,253.45,3914200,255.05,-0.5081593541309819,-0.45961470000271576,-0.5081593541309819,-0.47251903247547605,-0.4946871307592728
07.07.2016,257.15,255.36,260.5,255.28,2985350,255.36,-0.5056068408086698,-0.4913610651197413,-0.5056068408086698,-0.48903877249617383,-0.4794274740917303
08.07.2016,253.06,258.63,259.74,251.9,4061060,258.63,-0.47868194221524907,-0.5249990530287136,-0.47868194221524907,-0.49522350275022814,-0.507611976570579
11.07.2016,259.1,261.29,261.81,258.19,2421870,261.29,-0.4567797311270227,-0.475323393622798,-0.4567797311270227,-0.4783782506108958,-0.45516211840727777
12.07.2016,261.41,270.09,270.84,260.22,4561680,270.09,-0.3843212884291321,-0.4563249212341118,-0.3843212884291321,-0.4048938898291706,-0.4382347396995666
13.07.2016,270.09,267.78,271.8,266.35,2967640,267.78,-0.4033416296373285,-0.3849367219554125,-0.4033416296373285,-0.3970815989819436,-0.3871190591684003
14.07.2016,267.38,267.78,268.89,263.12,3362330,267.78,-0.4033416296373285,-0.4072249731127022,-0.4033416296373285,-0.42076260561259954,-0.41405277011712266
15.07.2016,267.3,266.58,267.66,264.44,2279620,266.58,-0.41322232636885897,-0.40788292886642286,-0.41322232636885897,-0.43077210326060833,-0.40304580465201023
18.07.2016,266.58,265.55,267.06,260.89,2386310,265.55,-0.4217032577300892,-0.4138045306499097,-0.4217032577300892,-0.43565478504012517,-0.4326478708650023
19.07.2016,264.75,262.21,266.54,260.26,2789850,262.21,-0.4492045302995163,-0.4288552685162713,-0.4492045302995163,-0.4398864425823728,-0.4379011952915332
20.07.2016,262.21,261.85,264.08,258.67,2711310,261.85,-0.4521687393189751,-0.4497453636969048,-0.4521687393189751,-0.45990543787839133,-0.4511595855108731
21.07.2016,262.92,266.03,266.11,261.77,1678890,266.03,-0.41775097903747727,-0.443906006382633,-0.41775097903747727,-0.4433856978576931,-0.4253098938882607
22.07.2016,264.48,266.03,267.1,263.88,1562911,266.03,-0.41775097903747727,-0.4310758691850787,-0.41775097903747727,-0.4353292729214906,-0.4077154263644822
25.07.2016,266.27,265.79,266.98,264.2,1254970,265.79,-0.419727118383783,-0.4163541091955775,-0.419727118383783,-0.43630580927739393,-0.4050470711002126
