Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.05.2012,86.8,84.27,86.91,83.26,80448950,84.27,-0.7121917097226674,-0.6732329327740996,-0.7121917097226674,-0.6876027407598572,-0.6984112404120247
18.05.2012,82.78,82.77,84.41,81.05,8517022,82.77,-0.7355856048629572,-0.7358728539179711,-0.7355856048629572,-0.7260894855594725,-0.7331112173402665
21.05.2012,82.19,83.95,84.35,81.69,53809940,83.95,-0.7171824073525958,-0.7450662751803802,-0.7171824073525958,-0.7270131674346633,-0.7230623552434001
22.05.2012,84.68,84.98,85.48,84.2,5519999,84.98,-0.7011185993562634,-0.7062669210390267,-0.7011185993562634,-0.709617158785237,-0.6836519742072523
23.05.2012,83.55,82.01,84.33,81.67,57186360,82.01,-0.7474385117340372,-0.7238746600670306,-0.7474385117340372,-0.7273210613930602,-0.7233763821839272
24.05.2012,82.9,82.55,84.17,80.74,5632147,82.55,-0.7390167094835329,-0.7340030055256167,-0.7390167094835329,-0.7297842130602354,-0.7379786349184362
25.05.2012,83.67,84.56,85.33,83.26,46091950,84.56,-0.7076688899955447,-0.7220048116746761,-0.7076688899955447,-0.711926363473214,-0.6984112404120247
28.05.2012,85.44,85.33,86.54,84.92,33877620,85.33,-0.6956600238235293,-0.6944245478874491,-0.6956600238235293,-0.6932987789902001,-0.6723470043482777
29.05.2012,85.75,87.87,88.27,85.75,51645610,87.87,-0.6560463613859718,-0.6895941062072003,-0.6560463613859718,-0.6666659515888663,-0.6593148863164041
30.05.2012,87.26,87.68,89.0,86.82,67584800,87.68,-0.6590095881037419,-0.6660651806034076,-0.6590095881037419,-0.6554278221073786,-0.6425144449982058
31.05.2012,88.14,86.95,88.81,86.77,6419857,86.95,-0.6703946170720163,-0.6523529590594755,-0.6703946170720163,-0.6583528147121493,-0.6432995123495234
01.06.2012,86.93,87.93,88.06,85.39,70880510,87.93,-0.6551106055803603,-0.6712072636823821,-0.6551106055803603,-0.669898838152034,-0.6649673712458914
04.06.2012,86.8,88.82,90.06,86.6,5006669,88.82,-0.6412302277971218,-0.6732329327740996,-0.6412302277971218,-0.6391094423123417,-0.6459687413440036
05.06.2012,90.2,88.97,90.59,88.58,36968460,88.97,-0.6388908382830928,-0.6202538949907254,-0.6388908382830928,-0.6309502524148232,-0.6148800742318232
06.06.2012,89.52,88.82,89.75,87.81,52583620,88.82,-0.6412302277971218,-0.6308497025474004,-0.6412302277971218,-0.6438817986674941,-0.6269701114421155
07.06.2012,89.65,89.38,90.53,88.15,5350031,89.38,-0.632496506944747,-0.6288240334556829,-0.632496506944747,-0.631873934290014,-0.6216316534531552
08.06.2012,88.8,89.06,89.74,88.41,3127215,89.06,-0.6374872045746753,-0.6420687929015265,-0.6374872045746753,-0.6440357456466925,-0.6175493032263033
13.06.2012,89.88,90.33,91.38,89.36,4239350,90.33,-0.6176803733558968,-0.6252401573703372,-0.6176803733558968,-0.6187884410581449,-0.6026330235512672
14.06.2012,89.88,89.89,90.08,89.11,29052570,89.89,-0.6245425825970483,-0.6252401573703372,-0.6245425825970483,-0.6388015483539449,-0.6065583603078557
15.06.2012,90.22,92.36,92.8,90.06,67627850,92.36,-0.5860206352660379,-0.6199422535919997,-0.5860206352660379,-0.5969279700119633,-0.5916420806328196
18.06.2012,93.43,93.01,93.72,92.33,3964806,93.01,-0.5758832807052456,-0.5699238090965201,-0.5758832807052456,-0.5827648479257048,-0.5560000228829968
19.06.2012,93.02,93.96,93.99,92.87,34936260,93.96,-0.5610671471163956,-0.5763124577703976,-0.5610671471163956,-0.5786082794873465,-0.5475212954887657
20.06.2012,93.93,93.28,94.1,92.96,30782840,93.28,-0.5716723795799935,-0.5621327741283768,-0.5716723795799935,-0.5769148627161633,-0.546108174256394
21.06.2012,92.81,92.25,93.54,91.92,37076950,92.25,-0.5877361875763258,-0.5795846924570177,-0.5877361875763258,-0.585535893551277,-0.5624375751638018
22.06.2012,91.36,91.51,92.21,90.8,3525979,91.51,-0.5992771758455353,-0.6021786938646332,-0.5992771758455353,-0.6060108417846726,-0.580023083833318
25.06.2012,90.91,89.38,91.64,89.35,28623520,89.38,-0.632496506944747,-0.6091906253359621,-0.632496506944747,-0.6147858195989848,-0.6027900370215309
26.06.2012,89.58,89.85,90.28,88.99,2760402,89.85,-0.6251664198007896,-0.6299147783512231,-0.6251664198007896,-0.6357226087699756,-0.6084425219510182
27.06.2012,89.87,90.05,91.04,88.81,3327995,90.05,-0.6220472337820842,-0.6253959780696999,-0.6220472337820842,-0.6240226383508924,-0.6112687644157617
28.06.2012,91.1,89.02,91.36,88.9,34965540,89.02,-0.6381110417784165,-0.6062300320480677,-0.6381110417784165,-0.6190963350165417,-0.6098556431833899
29.06.2012,90.47,91.06,91.27,90.18,43021640,91.06,-0.6062953443876223,-0.6160467361079282,-0.6062953443876223,-0.620481857829328,-0.5897579189896571
02.07.2012,91.0,91.53,92.16,90.5,3076188,91.53,-0.5989652572436649,-0.6077882390416963,-0.5989652572436649,-0.6067805766806649,-0.584733487941224
03.07.2012,92.21,93.93,94.51,91.99,45798390,93.93,-0.5615350250192012,-0.5889339344187897,-0.5615350250192012,-0.5706030365690263,-0.5613384808719571
04.07.2012,94.01,93.76,94.41,93.19,2324455,93.76,-0.5641863331351007,-0.5608862085334739,-0.5641863331351007,-0.572142506361011,-0.5424968644403326
05.07.2012,93.88,93.94,95.07,92.78,4936867,93.94,-0.561379065718266,-0.5629118776251912,-0.561379065718266,-0.5619820057339127,-0.5489344167211376
06.07.2012,92.84,91.77,93.09,91.66,29858090,91.77,-0.5952222340212187,-0.5791172303589291,-0.5952222340212187,-0.5924635076152078,-0.5665199253906538
09.07.2012,91.89,91.36,92.52,90.95,26274530,91.36,-0.6016165653595644,-0.5939201967984014,-0.6016165653595644,-0.6012384854295203,-0.5776678817793648
10.07.2012,91.07,91.86,92.66,90.33,3165288,91.86,-0.5938186003128012,-0.6066974941461564,-0.5938186003128012,-0.5990832277207417,-0.5874027169357042
11.07.2012,91.36,90.8,91.53,90.2,2528916,90.8,-0.6103502862119393,-0.6021786938646332,-0.6103502862119393,-0.6164792363701679,-0.5894438920491301
12.07.2012,90.76,89.97,90.82,89.29,2902615,89.97,-0.6232949081895662,-0.611527935826405,-0.6232949081895662,-0.6274094718932588,-0.6037321178431119
13.07.2012,90.55,90.56,91.06,90.0,2572620,90.56,-0.6140933094343856,-0.6148001705130253,-0.6140933094343856,-0.6237147443924955,-0.5925841614544008
16.07.2012,90.46,90.98,91.56,90.46,2551692,90.98,-0.6075430187951044,-0.6162025568072911,-0.6075430187951044,-0.6160173954325725,-0.5853615418222783
17.07.2012,91.3,92.1,92.84,91.24,3563953,92.1,-0.5900755770903549,-0.6031136180608104,-0.5900755770903549,-0.5963121820951693,-0.5731144911417224
18.07.2012,92.23,91.88,92.54,91.2,2531751,91.88,-0.5935066817109307,-0.5886222930200639,-0.5935066817109307,-0.6009305914711232,-0.5737425450227764
19.07.2012,92.06,92.55,93.18,91.8,34731720,92.55,-0.5830574085482679,-0.5912712449092326,-0.5830574085482679,-0.5910779848024217,-0.5643217368069643
20.07.2012,92.42,91.37,92.42,90.47,2444249,91.37,-0.601460606058629,-0.5856616997321694,-0.601460606058629,-0.6027779552215048,-0.5852045283520146
23.07.2012,89.88,87.84,90.03,87.57,42758340,87.84,-0.6565142392887776,-0.6252401573703372,-0.6565142392887776,-0.6395712832499371,-0.6307384347284405
24.07.2012,88.28,87.03,88.55,86.15,3608073,87.03,-0.6691469426645341,-0.6501714692683955,-0.6691469426645341,-0.6623554361713094,-0.6530343475058625
25.07.2012,85.74,86.64,87.68,85.28,3731130,86.64,-0.6752293554010095,-0.6897499269065632,-0.6752293554010095,-0.6757488233615754,-0.6666945194187903
26.07.2012,86.63,87.06,88.08,85.89,3221310,87.06,-0.6686790647617283,-0.6758818846632683,-0.6686790647617283,-0.6695909441936371,-0.6571166977327146
27.07.2012,88.28,88.99,90.15,87.58,4098133,88.99,-0.6385789196812223,-0.6501714692683955,-0.6385789196812223,-0.6377239194995554,-0.6305814212581768
30.07.2012,90.71,91.45,91.65,90.69,33940980,91.45,-0.600212931651147,-0.6123070393232195,-0.600212931651147,-0.6146318726197862,-0.5817502320062169
31.07.2012,91.56,89.14,91.71,88.76,40581460,89.14,-0.6362395301671933,-0.5990622798773758,-0.6362395301671933,-0.6137081907445957,-0.6120538317670794
01.08.2012,88.76,88.7,89.75,88.21,29379140,88.7,-0.6431017394083449,-0.6426920756989779,-0.6431017394083449,-0.6438817986674941,-0.6206895726315741
02.08.2012,88.42,88.39,89.88,87.25,4746962,88.39,-0.6479364777373381,-0.6479899794773154,-0.6479364777373381,-0.6418804879379141,-0.6357628657768736
03.08.2012,87.51,89.35,89.41,87.29,37791310,89.35,-0.6329643848475528,-0.662169663119336,-0.6329643848475528,-0.6491159959602417,-0.6351348118958193
06.08.2012,89.58,90.59,91.85,89.16,3802489,90.59,-0.6136254315315798,-0.6299147783512231,-0.6136254315315798,-0.6115529330358171,-0.605773292956538
07.08.2012,91.49,92.53,92.83,90.91,37911620,92.53,-0.5833693271501383,-0.600153024772916,-0.5833693271501383,-0.5964661290743679,-0.578295935660419
08.08.2012,92.13,91.99,92.24,91.24,26192930,91.99,-0.5917911294006428,-0.5901805000136926,-0.5917911294006428,-0.6055490008470772,-0.5731144911417224
09.08.2012,92.13,91.86,92.54,90.59,3475346,91.86,-0.5938186003128012,-0.5901805000136926,-0.5938186003128012,-0.6009305914711232,-0.5833203667088521
10.08.2012,91.34,91.06,91.65,90.2,29172550,91.06,-0.6062953443876223,-0.6024903352633588,-0.6062953443876223,-0.6146318726197862,-0.5894438920491301
13.08.2012,91.14,91.94,92.63,90.94,2856252,91.94,-0.5925709259053191,-0.6056067492506162,-0.5925709259053191,-0.5995450686583372,-0.5778248952496284
14.08.2012,91.94,92.84,92.9,91.75,24355900,92.84,-0.5785345888211452,-0.593141093301587,-0.5785345888211452,-0.5953885002199786,-0.565106804158282
15.08.2012,92.42,91.42,92.43,90.79,2726622,91.42,-0.6006808095539528,-0.5856616997321694,-0.6006808095539528,-0.6026240082423062,-0.5801800973035813
16.08.2012,91.92,92.31,92.75,91.69,2898970,92.31,-0.5868004317707142,-0.5934527347003127,-0.5868004317707142,-0.5976977049079556,-0.5660488849798632
17.08.2012,93.17,93.07,93.42,92.66,2256749,93.07,-0.5749475248996342,-0.5739751472799546,-0.5749475248996342,-0.5873832573016586,-0.5508185783643001
20.08.2012,92.84,91.61,92.95,90.88,2583438,91.61,-0.5977175828361828,-0.5791172303589291,-0.5977175828361828,-0.5946187653239863,-0.5787669760712097
21.08.2012,91.44,92.84,93.08,91.44,26392530,92.84,-0.5785345888211452,-0.6009321282697303,-0.5785345888211452,-0.5926174545944064,-0.5699742217364516
22.08.2012,91.97,92.26,92.74,91.66,1940374,92.26,-0.5875802282753905,-0.5926736312034984,-0.5875802282753905,-0.5978516518871542,-0.5665199253906538
23.08.2012,93.19,93.54,94.2,92.58,3887997,93.54,-0.5676174377556765,-0.5736635058812289,-0.5676174377556765,-0.5753753929241786,-0.5520746861264084
24.08.2012,92.38,92.62,93.23,92.04,2449083,92.62,-0.5819656934417209,-0.586284982529621,-0.5819656934417209,-0.5903082499064294,-0.5605534135206393
27.08.2012,93.01,92.61,93.28,92.18,1715381,92.61,-0.5821216527426563,-0.5764682784697603,-0.5821216527426563,-0.5895385150104371,-0.5583552249369498
28.08.2012,92.24,92.84,92.95,91.79,26340390,92.84,-0.5785345888211452,-0.5884664723207012,-0.5785345888211452,-0.5946187653239863,-0.5644787502772277
29.08.2012,92.73,92.24,93.29,91.8,35167370,92.24,-0.5878921468772612,-0.5808312580519206,-0.5878921468772612,-0.5893845680312386,-0.5643217368069643
30.08.2012,91.95,91.95,92.46,91.46,2429674,91.95,-0.5924149666043838,-0.5929852726022241,-0.5924149666043838,-0.6021621673047111,-0.5696601947959246
31.08.2012,91.66,93.07,93.13,91.4,31504790,93.07,-0.5749475248996342,-0.5975040728837473,-0.5749475248996342,-0.5918477196984141,-0.5706022756175056
03.09.2012,92.86,93.53,93.95,92.61,2324594,93.53,-0.5677733970566119,-0.5788055889602034,-0.5677733970566119,-0.5792240674041401,-0.5516036457156177
04.09.2012,93.7,93.43,93.8,93.11,20391670,93.43,-0.5693329900659644,-0.5657166502137227,-0.5693329900659644,-0.5815332720921171,-0.5437529722024409
05.09.2012,92.94,92.16,93.1,91.65,4128645,92.16,-0.5891398212847433,-0.5775590233653005,-0.5891398212847433,-0.5923095606360095,-0.5666769388609172
06.09.2012,91.68,92.6,94.25,91.68,3719344,92.6,-0.5822776120435916,-0.5971924314850213,-0.5822776120435916,-0.5746056580281864,-0.5662058984501266
07.09.2012,94.14,95.96,96.89,94.05,6465870,95.96,-0.5298752869293426,-0.5588605394417567,-0.5298752869293426,-0.5339636555197925,-0.5289937059976685
10.09.2012,96.32,96.81,97.15,95.92,2962560,96.81,-0.516618746349845,-0.5248916269806523,-0.516618746349845,-0.5299610340606324,-0.49963218705838697
11.09.2012,96.25,96.56,97.14,96.2,23543420,96.56,-0.5205177288732266,-0.5259823718761922,-0.5205177288732266,-0.530114981039831,-0.4952358098910079
12.09.2012,97.07,96.5,97.43,96.41,32953400,96.5,-0.5214534846788381,-0.5132050745284374,-0.5214534846788381,-0.5256505186430755,-0.49193852701547375
13.09.2012,96.42,96.05,96.68,95.71,2880985,96.05,-0.5284716532209252,-0.5233334199870235,-0.5284716532209252,-0.5371965420829601,-0.5029294699339214
14.09.2012,98.72,99.71,101.14,98.46,8979612,99.71,-0.47139054907861816,-0.48749465913356466,-0.47139054907861816,-0.46853618936044644,-0.45975076561144873
17.09.2012,100.2,100.08,100.88,99.64,5209455,100.08,-0.4656200549440133,-0.4644331956278606,-0.4656200549440133,-0.4725388108196065,-0.4412231761203512
18.09.2012,99.64,99.2,99.92,99.04,3415117,99.2,-0.47934447342631653,-0.47315915479218107,-0.47934447342631653,-0.48731772082265873,-0.4506439843361634
19.09.2012,99.42,97.42,100.2,96.97,50218790,97.42,-0.5071052289927938,-0.4765872101781641,-0.5071052289927938,-0.4830072054051018,-0.4831457726807156
20.09.2012,96.68,97.48,97.54,95.79,3832033,97.48,-0.5061694731871821,-0.5192820818035889,-0.5061694731871821,-0.5239571018718925,-0.5016733621718129
21.09.2012,97.88,96.86,98.08,96.35,33554760,96.86,-0.5158389498451686,-0.5005835978800454,-0.5158389498451686,-0.5156439649951756,-0.492880607837055
24.09.2012,96.51,95.77,96.59,95.22,28632800,95.77,-0.5328385136471125,-0.5219310336927577,-0.5328385136471125,-0.5385820648957463,-0.5106231299768346
25.09.2012,96.35,95.12,96.5,94.94,2834583,95.12,-0.5429758682079047,-0.5244241648825637,-0.5429758682079047,-0.5399675877085326,-0.5150195071442136
26.09.2012,94.61,92.84,94.77,92.76,35765330,92.84,-0.5785345888211452,-0.5515369665717021,-0.5785345888211452,-0.5666004151098665,-0.5492484436616646
27.09.2012,93.55,93.12,94.13,92.43,31595060,93.12,-0.5741677283949577,-0.5680539607041658,-0.5741677283949577,-0.5764530217785679,-0.5544298881803613
28.09.2012,93.98,93.28,94.12,92.55,24145220,93.28,-0.5716723795799935,-0.5613536706315625,-0.5716723795799935,-0.5766069687577663,-0.552545726537199
01.10.2012,92.92,95.14,95.2,92.68,30404070,95.14,-0.5426639496060343,-0.5778706647640263,-0.5426639496060343,-0.5599806950043325,-0.5505045514237729
02.10.2012,94.85,94.2,94.85,93.88,2976632,94.2,-0.557324123893949,-0.5477972697869934,-0.557324123893949,-0.5653688392762788,-0.5316629349921487
03.10.2012,93.74,93.51,94.46,93.17,27766330,93.51,-0.5680853156584823,-0.5650933674162714,-0.5680853156584823,-0.5713727714650187,-0.5428108913808597
04.10.2012,93.92,92.49,93.95,91.77,33458740,92.49,-0.5839931643538795,-0.5622885948277397,-0.5839931643538795,-0.5792240674041401,-0.5647927772177549
05.10.2012,93.13,94.06,94.9,92.9,3322744,94.06,-0.5595075541070428,-0.5745984300774062,-0.5595075541070428,-0.5645991043802863,-0.5470502550779751
08.10.2012,93.49,93.96,94.22,92.89,2681577,93.96,-0.5610671471163956,-0.568988884900343,-0.5610671471163956,-0.5750674989657818,-0.5472072685482386
09.10.2012,94.31,92.92,94.56,92.92,3752273,92.92,-0.577286914413663,-0.556211587552588,-0.577286914413663,-0.569833301673034,-0.546736228137448
10.10.2012,92.66,91.83,92.88,91.62,3439701,91.83,-0.594286478215607,-0.5819220029474608,-0.594286478215607,-0.5956963941783756,-0.5671479792717078
11.10.2012,91.5,91.21,92.31,91.19,3423027,91.21,-0.6039559548735934,-0.5999972040735531,-0.6039559548735934,-0.6044713719926879,-0.5738995584930401
12.10.2012,91.35,90.09,91.41,89.45,3428768,90.09,-0.621423396578343,-0.6023345145639961,-0.621423396578343,-0.6183266001205495,-0.6012199023188954
15.10.2012,89.88,90.01,90.68,89.47,2072494,90.01,-0.6226710709858251,-0.6252401573703372,-0.6226710709858251,-0.629564729602037,-0.6009058753783684
16.10.2012,90.77,91.05,91.06,90.1,30723670,91.05,-0.6064513036885577,-0.6113721151270423,-0.6064513036885577,-0.6237147443924955,-0.5910140267517656
17.10.2012,91.15,92.33,92.89,90.93,4370530,92.33,-0.5864885131688438,-0.6054509285512533,-0.5864885131688438,-0.5955424471991771,-0.5779819087198919
18.10.2012,92.42,91.65,93.14,91.24,3504965,91.65,-0.5970937456324417,-0.5856616997321694,-0.5970937456324417,-0.5916937727192155,-0.5731144911417224
19.10.2012,91.56,91.46,91.73,90.66,25356190,91.46,-0.6000569723502118,-0.5990622798773758,-0.6000569723502118,-0.6134002967861986,-0.5822212724170075
22.10.2012,90.99,92.56,92.75,90.73,2707960,92.56,-0.5829014492473326,-0.6079440597410593,-0.5829014492473326,-0.5976977049079556,-0.5811221781251626
23.10.2012,92.34,90.87,92.56,90.36,3254987,90.87,-0.6092585711053923,-0.5869082653270723,-0.6092585711053923,-0.6006226975127263,-0.5869316765249136
24.10.2012,90.77,90.27,91.24,89.13,36216500,90.27,-0.6186161291615083,-0.6113721151270423,-0.6186161291615083,-0.6209436987669233,-0.6062443333673286
25.10.2012,90.35,90.34,91.2,89.96,2493059,90.34,-0.6175244140549614,-0.6179165845002825,-0.6175244140549614,-0.6215594866837171,-0.5932122153354551
26.10.2012,89.62,89.62,89.82,88.76,2807512,89.62,-0.6287534837223004,-0.6292914955537715,-0.6287534837223004,-0.6428041698131048,-0.6120538317670794
29.10.2012,89.29,89.2,89.74,88.83,1452703,89.2,-0.6353037743615816,-0.6344335786327461,-0.6353037743615816,-0.6440357456466925,-0.6109547374752348
30.10.2012,88.83,86.96,89.64,86.87,45693150,86.96,-0.6702386577710812,-0.641601330803438,-0.6702386577710812,-0.6455752154386771,-0.6417293776468879
31.10.2012,86.96,85.68,87.63,85.46,4588387,85.68,-0.6902014482907949,-0.6707398015842937,-0.6902014482907949,-0.6765185582575679,-0.6638682769540468
01.11.2012,85.67,85.33,86.15,83.86,4485469,85.33,-0.6956600238235293,-0.6908406718021032,-0.6956600238235293,-0.69930271117894,-0.6889904321962126
02.11.2012,85.44,86.35,87.11,85.36,3569168,86.35,-0.6797521751281322,-0.6944245478874491,-0.6797521751281322,-0.6845238011758878,-0.665438411656682
06.11.2012,86.33,86.33,86.69,85.55,21658460,86.33,-0.6800640937300028,-0.6805565056441542,-0.6800640937300028,-0.6909895743022233,-0.6624551557216749
07.11.2012,86.63,84.97,87.4,84.82,3185830,84.97,-0.7012745586571988,-0.6758818846632683,-0.7012745586571988,-0.6800593387791324,-0.6739171390509132
08.11.2012,84.05,84.65,85.35,83.68,3739656,84.65,-0.7062652562871272,-0.7160836250988873,-0.7062652562871272,-0.7116184695148171,-0.6918166746609562
09.11.2012,84.32,86.09,86.27,84.27,33086040,86.09,-0.683807116952449,-0.71187646621609,-0.683807116952449,-0.6974553474285586,-0.6825528799154077
12.11.2012,86.33,85.67,86.6,85.33,22274710,85.67,-0.6903574075917303,-0.6805565056441542,-0.6903574075917303,-0.6923750971150094,-0.6659094520674727
13.11.2012,85.15,82.66,85.36,82.29,48019650,82.66,-0.7373011571732451,-0.6989433481689721,-0.7373011571732451,-0.7114645225356186,-0.7136415470275879
14.11.2012,82.78,82.4,83.08,81.6,4603492,82.4,-0.7413560989975618,-0.7358728539179711,-0.7413560989975618,-0.7465644337928679,-0.724475476475772
