Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
25.11.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
28.11.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
29.11.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
30.11.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
01.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
02.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
05.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
06.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
07.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
08.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
09.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
12.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
13.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
14.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
15.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
16.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
19.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
20.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
21.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
22.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
23.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
26.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
27.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
28.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
29.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
30.12.2005,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
02.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
03.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
04.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
05.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
06.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
09.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
10.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
11.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
12.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
13.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
16.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
17.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
18.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
19.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
20.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
23.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
24.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
25.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
26.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
27.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
30.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
31.01.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
01.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
02.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
03.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
06.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
07.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
08.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
09.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
10.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
13.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
14.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
15.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
16.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
17.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
20.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
21.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
22.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
23.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
24.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
27.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
28.02.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
01.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
02.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
03.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
06.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
07.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
08.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
09.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
10.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
13.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
14.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
15.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
16.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
17.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
20.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
21.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
22.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
23.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
24.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
27.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
28.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
29.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
30.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
31.03.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
03.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
04.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
05.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
06.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
07.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
10.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
11.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
12.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
13.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
14.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
17.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
18.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
19.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
20.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
21.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
24.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
25.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
26.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
27.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
28.04.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
01.05.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
02.05.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
03.05.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
04.05.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
05.05.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
08.05.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
09.05.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
10.05.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
11.05.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
12.05.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
15.05.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
16.05.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
17.05.2006,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
