Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.02.2013,1084.06,1081.09,1086.17,1077.14,722136,1081.09,-0.8177820730685149,-0.8162563311507877,-0.8177820730685149,-0.8228531335821752,-0.8110989287645047
18.02.2013,1082.87,1076.33,1083.03,1071.3,584811,1076.33,-0.820476244653811,-0.8169297457000508,-0.820476244653811,-0.8246104953138266,-0.8144433139236026
19.02.2013,1076.71,1072.65,1077.57,1070.71,480917,1072.65,-0.8225591336105103,-0.8204156563080016,-0.8225591336105103,-0.8276662899172713,-0.814781188451662
20.02.2013,1075.84,1070.49,1075.84,1063.9,757923,1070.49,-0.8237816988677035,-0.8209079845919168,-0.8237816988677035,-0.8286345178777035,-0.8186810622416373
21.02.2013,1064.65,1067.36,1067.68,1051.57,1054427,1067.36,-0.8255532864857658,-0.8272403449333079,-0.8255532864857658,-0.8332014197026317,-0.82574206720939
22.02.2013,1069.3,1070.49,1078.28,1063.19,444244,1070.49,-0.8237816988677035,-0.8246089351399685,-0.8237816988677035,-0.8272689246849553,-0.819087657012692
25.02.2013,1070.49,1074.87,1077.79,1066.71,439459,1074.87,-0.8213026082072841,-0.8239355205907053,-0.8213026082072841,-0.8275431626621874,-0.8170718632181674
26.02.2013,1067.19,1065.08,1069.95,1061.84,588770,1065.08,-0.8268437720350252,-0.8258029727021075,-0.8268437720350252,-0.8319309702979029,-0.8198607597463876
27.02.2013,1065.63,1070.49,1071.57,1062.65,369472,1070.49,-0.8237816988677035,-0.8266857682456794,-0.8237816988677035,-0.8310243059650128,-0.8193968981061702
28.02.2013,1073.74,1061.3,1075.25,1054.27,1177905,1061.3,-0.8289832612351132,-0.8220963632082636,-0.8289832612351132,-0.8289647227890646,-0.8241958617419989
01.03.2013,1061.3,1058.92,1067.25,1049.89,1133884,1058.92,-0.8303303470277611,-0.8291360917736709,-0.8303303470277611,-0.8334420775193866,-0.8267041506113221
04.03.2013,1053.73,1062.65,1064.38,1053.73,658973,1062.65,-0.8282191579493674,-0.8334199137383117,-0.8282191579493674,-0.8350483285288894,-0.8245051028354771
05.03.2013,1065.68,1067.52,1072.06,1058.87,780004,1067.52,-0.8254627260963441,-0.8266574735167188,-0.8254627260963441,-0.8307500679877805,-0.8215615857605179
06.03.2013,1068.11,1076.98,1078.6,1065.36,809589,1076.98,-0.8201083430717852,-0.8252823496892318,-0.8201083430717852,-0.8270898304957424,-0.817844965951863
07.03.2013,1076.98,1086.71,1096.28,1076.98,1230456,1086.71,-0.8146011393900772,-0.8202628647716141,-0.8146011393900772,-0.817194876541731,-0.811190555755165
11.03.2013,1096.5,1089.79,1115.64,1086.71,1820244,1089.79,-0.8128578518937092,-0.8092166025853804,-0.8128578518937092,-0.8063596780943518,-0.8056184893856408
12.03.2013,1091.04,1089.36,1092.55,1083.57,778878,1089.36,-0.81310123294028,-0.8123063869878823,-0.81310123294028,-0.8192824431847435,-0.8074166690773475
13.03.2013,1085.58,1082.93,1094.33,1079.3,1125953,1082.93,-0.8167406285901652,-0.8153961713903841,-0.8167406285901652,-0.8182862317572469,-0.8098619643905919
14.03.2013,1082.93,1079.2,1084.76,1077.68,906333,1079.2,-0.8188518176685589,-0.816895792025298,-0.8188518176685589,-0.8236422673533945,-0.8107896876710265
15.03.2013,1084.17,1078.06,1090.93,1072.55,1263652,1078.06,-0.8194970604431886,-0.8161940827470742,-0.8194970604431886,-0.8201891075176336,-0.8137274780590696
18.03.2013,1065.19,1061.03,1072.65,1049.08,1641014,1061.03,-0.8291360818922623,-0.826934761860533,-0.8291360818922623,-0.8304198630764192,-0.8271680122515396
19.03.2013,1061.3,1048.43,1064.98,1047.68,1135523,1048.43,-0.8362677125592223,-0.8291360917736709,-0.8362677125592223,-0.8347125269241154,-0.8279697484198163
20.03.2013,1048.43,1053.51,1059.68,1045.4,989835,1053.51,-0.8333924201950829,-0.8364191550081396,-0.8333924201950829,-0.8376787744329536,-0.8292754330367244
21.03.2013,1061.19,1048.86,1061.19,1046.16,855047,1048.86,-0.8360243315126515,-0.8291983401773843,-0.8360243315126515,-0.8368336737276054,-0.8288402048310883
22.03.2013,1048.54,1050.49,1056.16,1045.89,737025,1050.49,-0.8351017475454178,-0.8363569066044262,-0.8351017475454178,-0.8396488105142953,-0.8289948253778274
25.03.2013,1055.19,1039.67,1061.68,1037.19,769311,1039.67,-0.8412258938800612,-0.832593707652661,-0.8412258938800612,-0.8365594357503732,-0.8339770429949765
26.03.2013,1047.78,1047.78,1047.78,1047.78,180,1047.78,-0.8366356141412481,-0.8367869864846279,-0.8366356141412481,-0.8443388395943076,-0.8279124815506538
27.03.2013,1065.08,1065.08,1065.08,1065.08,340,1065.08,-0.8268437720350252,-0.8269970102642465,-0.8268437720350252,-0.8346565599899864,-0.8180053131855183
28.03.2013,1059.03,1079.63,1079.63,1055.89,540,1079.63,-0.818608436621988,-0.830420672468484,-0.818608436621988,-0.8265133710742133,-0.8232681384615642
29.03.2013,1081.84,1081.84,1081.84,1081.84,694,1081.84,-0.8173575712431006,-0.81751261711664,-0.8173575712431006,-0.825276501829962,-0.8084073859138611
01.04.2013,1068.76,1068.76,1068.76,1068.76,626,1068.76,-0.8247608830783257,-0.8249145182127434,-0.8247608830783257,-0.8325969768140383,-0.8158978924003334
02.04.2013,1076.44,1076.44,1076.44,1076.44,626,1076.44,-0.8204139843860834,-0.8205684478443891,-0.8204139843860834,-0.8282987162729293,-0.8114997968486432
03.04.2013,1067.19,1067.19,1067.19,1067.19,626,1067.19,-0.8256495068995263,-0.8258029727021075,-0.8256495068995263,-0.833475657679864,-0.8167969822461867
04.04.2013,1063.79,1063.79,1063.79,1063.79,1004,1063.79,-0.8275739151747378,-0.827727014271431,-0.8275739151747378,-0.8353785334402508,-0.8187440557977163
05.04.2013,1046.49,1046.49,1046.49,1046.49,1404,1046.49,-0.8373657572809606,-0.8375169904918124,-0.8373657572809606,-0.8450608130445719,-0.8286512241628516
08.04.2013,1038.11,1038.11,1038.11,1038.11,1060,1038.11,-0.842108857676923,-0.8422591870656158,-0.842108857676923,-0.8497508421245842,-0.8334501877986804
09.04.2013,1060.27,1060.27,1060.27,1060.27,664,1060.27,-0.8295662437420155,-0.8297189631902601,-0.8295662437420155,-0.8373485695215924,-0.8207598495922409
10.04.2013,1053.62,1053.62,1053.62,1053.62,860,1053.62,-0.8333301599273555,-0.8334821621420252,-0.8333301599273555,-0.8410703706411726,-0.824568096391556
11.04.2013,1042.0,1042.0,1042.0,1042.0,2872,1042.0,-0.8399071082091074,-0.8400578571524778,-0.8399071082091074,-0.8475737283869651,-0.8312225065882539
12.04.2013,1043.13,1043.13,1043.13,1043.13,1520,1043.13,-0.8392675254588166,-0.8394183962779673,-0.8392675254588166,-0.846941302031307,-0.8305753909667161
15.04.2013,1026.16,1026.16,1026.16,1026.16,1518,1026.16,-0.8488725867618572,-0.8490216272872085,-0.8488725867618572,-0.8564388907530024,-0.8402935786636149
16.04.2013,1027.78,1027.78,1027.78,1027.78,3126,1027.78,-0.8479556628189623,-0.8481048780688839,-0.8479556628189623,-0.8555322264201123,-0.8393658553831803
17.04.2013,1028.32,1028.32,1028.32,1028.32,2326,1028.32,-0.8476500215046641,-0.847799294996109,-0.8476500215046641,-0.8552300049758156,-0.8390566142897021
18.04.2013,1034.75,1023.35,1039.46,1023.18,771289,1023.35,-0.8504630536010761,-0.8441605928517707,-0.8504630536010761,-0.8489952885138423,-0.8420001313646615
19.04.2013,1029.67,1017.51,1030.21,1003.45,924531,1017.51,-0.8537685078149686,-0.8470353373141716,-0.8537685078149686,-0.854172229920777,-0.8532988846504488
22.04.2013,1019.45,1010.32,1031.08,1000.21,944335,1010.32,-0.8578380653146068,-0.8528187799137265,-0.8578380653146068,-0.8536853175938546,-0.8551543312113181
23.04.2013,1011.4,1026.21,1027.24,998.42,1051191,1026.21,-0.8488442866401629,-0.8573742312763895,-0.8488442866401629,-0.855834447864409,-0.8561794081693292
24.04.2013,1027.29,1061.89,1062.54,1027.29,1133899,1061.89,-0.8286493197991206,-0.8483821664126981,-0.8286493197991206,-0.8360781201168636,-0.8396464630420772
25.04.2013,1064.0,1059.14,1066.11,1046.32,1026080,1059.14,-0.8302058264923062,-0.8276081764097963,-0.8302058264923062,-0.8340801005684575,-0.8287485778404282
26.04.2013,1064.38,1054.27,1069.25,1050.05,793779,1054.27,-0.8329622583453298,-0.8273931364696954,-0.8329622583453298,-0.8323227388368061,-0.826612523620662
29.04.2013,1055.95,1044.54,1067.25,1041.3,440174,1044.54,-0.8384694620270378,-0.8321636277724593,-0.8384694620270378,-0.8334420775193866,-0.8316233746723923
30.04.2013,1039.67,1066.44,1066.71,1039.67,789291,1066.44,-0.8260740087249405,-0.8413763915220437,-0.8260740087249405,-0.8337442989636833,-0.8325568246397432
02.05.2013,1069.63,1067.03,1076.49,1059.14,478245,1067.03,-0.825740067288948,-0.8244221899288282,-0.825740067288948,-0.8282707328058647,-0.8214069652137787
03.05.2013,1076.49,1084.55,1084.71,1062.44,467906,1084.55,-0.8158237046472704,-0.8205401531154285,-0.8158237046472704,-0.823670250820459,-0.8195171585314117
06.05.2013,1084.55,1088.55,1092.12,1082.22,573584,1088.55,-0.8135596949117275,-0.8159790428069733,-0.8135596949117275,-0.8195231010014984,-0.808189771811043
07.05.2013,1085.63,1101.2,1102.93,1084.01,1386975,1101.2,-0.8063997641230731,-0.8153678766614234,-0.8063997641230731,-0.8134730754221507,-0.8071646948530319
08.05.2013,1098.06,1101.31,1104.01,1084.6,896733,1101.31,-0.8063375038553457,-0.8083338070418085,-0.8063375038553457,-0.8128686325335573,-0.8068268203249724
10.05.2013,1093.47,1102.77,1114.72,1093.47,496989,1102.77,-0.8055111403018727,-0.8109312631603951,-0.8055111403018727,-0.8068745738883389,-0.8017472490302469
13.05.2013,1102.77,1108.01,1111.31,1087.85,991797,1108.01,-0.8025452875483114,-0.8056684435737161,-0.8025452875483114,-0.8087830463421386,-0.8049656470771869
14.05.2013,1113.89,1121.64,1130.18,1111.73,1010578,1121.64,-0.7948306743744491,-0.7993756958528697,-0.7948306743744491,-0.7982220858719917,-0.7912903187211501
15.05.2013,1119.48,1119.54,1125.52,1107.01,568847,1119.54,-0.7960192794856091,-0.7962123451550702,-0.7960192794856091,-0.8008301450024043,-0.7939933149456264
16.05.2013,1122.2,1107.4,1122.2,1105.57,548325,1107.4,-0.8028905490329816,-0.7946731118996114,-0.8028905490329816,-0.8026882472154879,-0.7948179578615683
17.05.2013,1107.46,1122.37,1129.29,1104.85,1029109,1122.37,-0.7944174925977127,-0.8030143979972081,-0.7944174925977127,-0.7987201915857401,-0.7952302793195393
20.05.2013,1122.86,1122.25,1127.19,1111.12,481014,1122.25,-0.7944854128897789,-0.794299621477331,-0.7944854128897789,-0.7998954972024496,-0.7916396466230422
21.05.2013,1122.25,1131.56,1135.83,1115.83,543087,1131.56,-0.7892159302303029,-0.7946448171706508,-0.7892159302303029,-0.795059954093702,-0.7889423770854822
22.05.2013,1131.62,1152.68,1157.33,1131.62,1199496,1152.68,-0.7772619588266365,-0.7893423849634269,-0.7772619588266365,-0.7830270632559618,-0.7798999384447025
23.05.2013,1138.99,1125.8,1141.54,1122.2,1295008,1125.8,-0.7924761042494846,-0.7851717419146286,-0.7924761042494846,-0.7918642421549347,-0.7852944775198224
24.05.2013,1126.3,1113.33,1132.95,1107.24,905410,1113.33,-0.7995341546000395,-0.792352944124839,-0.7995341546000395,-0.7966718017966178,-0.7938616011465524
27.05.2013,1119.43,1104.47,1120.65,1103.52,498622,1104.47,-0.8045489361642668,-0.7962406398840308,-0.8045489361642668,-0.8035557346944877,-0.7959919286794023
28.05.2013,1104.47,1115.16,1122.2,1104.47,976859,1115.16,-0.7984983701460285,-0.8047064227890544,-0.7984983701460285,-0.8026882472154879,-0.7954478934223572
29.05.2013,1111.12,1075.21,1111.28,1072.38,1503662,1075.21,-0.8211101673797628,-0.8009432238372893,-0.8211101673797628,-0.8087998364223773,-0.813824831736646
30.05.2013,1079.14,1063.68,1088.39,1061.52,1167286,1063.68,-0.8276361754424651,-0.8190405324805144,-0.8276361754424651,-0.8216106676445109,-0.820044013727708
31.05.2013,1069.0,1040.74,1076.48,1036.91,1591149,1040.74,-0.8406202712758034,-0.8247787035137323,-0.8406202712758034,-0.8282763294992777,-0.8341373902286319
03.06.2013,1038.63,1043.67,1061.13,1026.33,1553086,1043.67,-0.8389618841445183,-0.841964921884425,-0.8389618841445183,-0.8368672538880828,-0.8401962249860385
04.06.2013,1050.71,1040.96,1062.79,1039.07,854933,1040.96,-0.8404957507403485,-0.8351289153675344,-0.8404957507403485,-0.8359382027815411,-0.8329004258547191
05.06.2013,1039.07,1041.9,1057.36,1025.83,1411578,1041.9,-0.839963708452496,-0.8417159282695714,-0.839963708452496,-0.8389772073047471,-0.8404825593318517
06.06.2013,1041.84,1035.19,1049.1,1034.31,901870,1035.19,-0.8437615847838692,-0.8401484002851519,-0.8437615847838692,-0.8436000760638045,-0.8356263288268604
07.06.2013,1044.61,1062.9,1076.15,1039.13,1277909,1062.9,-0.828077657340896,-0.8385808723007325,-0.828077657340896,-0.8284610203819034,-0.8328660657332214
10.06.2013,1061.13,1047.39,1077.64,1039.74,1000061,1047.39,-0.8368563550904634,-0.8292322938521369,-0.8368563550904634,-0.8276271130633809,-0.8325167378313294
11.06.2013,1044.56,1030.76,1057.36,1025.22,1363817,1030.76,-0.8462689755659829,-0.8386091670296931,-0.8462689755659829,-0.8389772073047471,-0.8408318872337437
13.06.2013,1025.22,1021.06,1037.36,1009.7,1436603,1021.06,-0.8517591991746744,-0.8495535681916686,-0.8517591991746744,-0.8501705941305518,-0.8497197053277843
14.06.2013,1028.54,1030.21,1039.07,1016.91,1334355,1030.21,-0.84658027690462,-0.8476747981886822,-0.84658027690462,-0.8492135595569456,-0.8455907640611585
17.06.2013,1030.76,1043.89,1052.93,1028.54,1684492,1043.89,-0.8388373636090634,-0.8464185122228297,-0.8388373636090634,-0.8414565424866628,-0.8389306271775443
18.06.2013,1043.73,1048.22,1055.31,1039.9,1043300,1048.22,-0.8363865730703383,-0.8390788595304397,-0.8363865730703383,-0.8401245294543921,-0.8324251108406692
19.06.2013,1050.16,1041.01,1054.76,1035.64,866387,1041.01,-0.8404674506186544,-0.8354401573861014,-0.8404674506186544,-0.8404323475921016,-0.8348646794669973
20.06.2013,1026.6,1033.59,1052.26,1023.56,1110321,1033.59,-0.8446671886780863,-0.848772633672355,-0.8446671886780863,-0.8418315209453272,-0.8417825172618434
21.06.2013,1033.53,996.57,1041.68,993.41,1871921,996.57,-0.8656205987805354,-0.8448509842384103,-0.8656205987805354,-0.8477528225761779,-0.8590484783143773
24.06.2013,995.96,990.8,1006.32,987.15,1360808,990.8,-0.8688864328240561,-0.866111643579435,-0.8688864328240561,-0.8675427304842007,-0.8626333843239579
25.06.2013,991.97,1006.04,1018.57,990.86,1222430,1006.04,-0.8602605557316377,-0.8683695629504942,-0.8602605557316377,-0.8606867810533952,-0.8605087834780242
26.06.2013,1008.87,1034.47,1039.07,1006.65,1347576,1034.47,-0.8441691065362669,-0.8588059445617979,-0.8441691065362669,-0.8492135595569456,-0.8514663448372445
27.06.2013,1032.04,1029.6,1036.08,1017.18,1042712,1029.6,-0.8469255383892904,-0.8456941671614373,-0.8469255383892904,-0.8508869708874034,-0.8454361435144194
28.06.2013,1030.76,1047.61,1050.1,1028.65,1224509,1047.61,-0.8367318345550087,-0.8464185122228297,-0.8367318345550087,-0.8430404067225142,-0.8388676336214653
01.07.2013,1054.09,1060.19,1060.69,1042.56,709099,1060.19,-0.8296115239367263,-0.8332161916897952,-0.8296115239367263,-0.8371135083982505,-0.8309018121209432
02.07.2013,1076.37,1061.13,1076.37,1053.81,665159,1061.13,-0.8290794816488737,-0.8206080604649341,-0.8290794816488737,-0.8283378931268196,-0.824459289340147
03.07.2013,1060.69,1068.22,1076.65,1052.93,840200,1068.22,-0.8250665243926241,-0.8294812874669907,-0.8250665243926241,-0.8281811857112582,-0.8249632377887781
04.07.2013,1069.61,1069.44,1074.98,1061.24,412594,1069.44,-0.8243760014232834,-0.8244335078204126,-0.8243760014232834,-0.829115833511213,-0.8202043609613634
05.07.2013,1069.44,1061.13,1078.97,1059.02,620889,1061.13,-0.8290794816488737,-0.8245297098988786,-0.8290794816488737,-0.8268827528394649,-0.8214756854567739
08.07.2013,1063.4,1064.51,1073.43,1056.92,447476,1064.51,-0.82716639342234,-0.827947713157324,-0.82716639342234,-0.8299833209902129,-0.8226782897091891
09.07.2013,1063.84,1060.19,1066.34,1055.7,494222,1060.19,-0.8296115239367263,-0.8276987195424704,-0.8296115239367263,-0.8339513766199608,-0.8233769455129732
10.07.2013,1066.56,1049.99,1066.56,1045.17,684129,1049.99,-0.8353847487623606,-0.8261594862870115,-0.8353847487623606,-0.8338282493648769,-0.8294071468357984
11.07.2013,1055.7,1083.13,1085.29,1055.14,1303436,1083.13,-0.816627428103388,-0.8323051014172625,-0.816627428103388,-0.8233456426025106,-0.8236976399802839
12.07.2013,1083.68,1102.36,1105.02,1083.68,1186136,1102.36,-0.8057432012997658,-0.8164713710908884,-0.8057432012997658,-0.8123033664988543,-0.8073536755212686
15.07.2013,1106.07,1105.02,1110.28,1100.75,645828,1105.02,-0.8042376348256297,-0.8038009914623139,-0.8042376348256297,-0.8093595057636676,-0.7975782209552071
16.07.2013,1133.23,1105.57,1133.23,1098.48,1157641,1105.57,-0.8039263334869926,-0.7884312946908942,-0.8039263334869926,-0.7965150943810566,-0.798878178885199
17.07.2013,1102.8,1103.91,1111.84,1097.26,1101218,1103.91,-0.8048658975272428,-0.8056514667363398,-0.8048658975272428,-0.8084864215912548,-0.7995768346889831
18.07.2013,1108.34,1110.01,1118.76,1092.72,1269380,1110.01,-0.80141328268054,-0.8025164107675009,-0.80141328268054,-0.8046135097495264,-0.8021767505489665
19.07.2013,1109.12,1119.21,1119.43,1100.7,842723,1119.21,-0.7962060602887914,-0.8020750129957149,-0.7962060602887914,-0.8042385312908619,-0.7976068543897885
22.07.2013,1119.98,1109.73,1123.03,1105.85,589611,1109.73,-0.801571763362028,-0.7959293978654639,-0.801571763362028,-0.802223721662217,-0.794657610627913
23.07.2013,1116.05,1117.54,1124.86,1111.45,569234,1117.54,-0.7971512843533806,-0.7981533635617701,-0.7971512843533806,-0.8011995267676559,-0.7914506659548055
24.07.2013,1117.16,1111.28,1121.42,1100.03,882024,1111.28,-0.8006944595895051,-0.7975252205788439,-0.8006944595895051,-0.8031247893016943,-0.7979905424131781
25.07.2013,1107.4,1105.08,1113.06,1099.48,935804,1105.08,-0.8042036746795966,-0.8030483516719609,-0.8042036746795966,-0.8078036249948808,-0.7983055101935727
26.07.2013,1105.35,1101.14,1112.11,1095.32,444003,1101.14,-0.8064337242691062,-0.8042084355593472,-0.8064337242691062,-0.8083353108691065,-0.8006878119507382
29.07.2013,1103.08,1094.93,1107.74,1094.88,452430,1094.93,-0.8099485993835366,-0.8054930162541601,-0.8099485993835366,-0.8107810658905448,-0.8009397861750537
30.07.2013,1098.15,1094.44,1107.07,1091.78,688158,1094.44,-0.8102259405761406,-0.8082828765296792,-0.8102259405761406,-0.8111560443492093,-0.8027150591190954
31.07.2013,1094.77,1080.64,1097.1,1079.64,728342,1080.64,-0.8180367741637634,-0.8101956002074185,-0.8180367741637634,-0.816735947681873,-0.8096672570354388
01.08.2013,1086.18,1089.61,1098.09,1086.18,1237393,1089.61,-0.8129597323318086,-0.8150566346428564,-0.8129597323318086,-0.8161818750339956,-0.8059220037922027
02.08.2013,1096.43,1084.57,1098.43,1081.36,600624,1084.57,-0.8158123845985926,-0.8092562152059253,-0.8158123845985926,-0.8159915874579569,-0.8086822668858418
05.08.2013,1085.79,1085.57,1091.66,1081.19,538077,1085.57,-0.8152463821647069,-0.8152773335287494,-0.8152463821647069,-0.8197805488984917,-0.8087796205634181
06.08.2013,1084.24,1053.48,1088.95,1052.93,1063388,1053.48,-0.8334094002680994,-0.8161544701265293,-0.8334094002680994,-0.8212972528133884,-0.8249632377887781
07.08.2013,1053.48,1056.7,1064.95,1048.27,625882,1056.7,-0.8315868724309874,-0.8335613873831149,-0.8315868724309874,-0.834729317004354,-0.8276318738917569
08.08.2013,1056.53,1054.92,1063.46,1050.16,1451344,1054.92,-0.832594356763304,-0.831835408916516,-0.832594356763304,-0.8355632243228766,-0.826549530064583
09.08.2013,1060.02,1065.12,1068.78,1052.93,1157861,1065.12,-0.8268211319376698,-0.8298604368350633,-0.8268211319376698,-0.8325857834272125,-0.8249632377887781
