Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
24.05.2016,66.05,65.74,66.55,65.53,1112800,65.74,-1.1825062618436266,-1.172577850109505,-1.1825062618436266,-1.175225134630265,-1.1719541085907121
25.05.2016,65.78,66.02,66.32,65.69,937600,66.02,-1.1747085709102347,-1.1800977104731087,-1.1747085709102347,-1.1815781004102939,-1.1674652001499721
26.05.2016,66.2,66.97,67.27,65.97,932500,66.97,-1.1482521195290833,-1.1684001499075025,-1.1482521195290833,-1.1553375895797395,-1.1596096103786768
27.05.2016,66.89,67.08,67.27,66.82,912100,67.08,-1.145188740948108,-1.149182728978292,-1.145188740948108,-1.1553375895797395,-1.135762284287245
30.05.2016,67.25,67.15,67.28,66.85,350700,67.15,-1.1432393182147598,-1.1391562484934867,-1.1432393182147598,-1.15506137367626,-1.1349206139546062
31.05.2016,67.41,66.68,67.45,66.5,2111800,66.68,-1.156328299424382,-1.1347000349446845,-1.156328299424382,-1.1503657033171082,-1.144740101168725
01.06.2016,66.46,66.21,66.56,65.82,1185300,66.21,-1.1694172806340046,-1.161158802890699,-1.1694172806340046,-1.1749489187267852,-1.163817962041871
02.06.2016,66.09,66.16,66.37,65.97,871800,66.16,-1.1708097254435388,-1.171463796722304,-1.1708097254435388,-1.180197020892896,-1.1596096103786768
03.06.2016,65.82,66.54,66.72,65.36,704200,66.54,-1.160227144891078,-1.1789836570859085,-1.160227144891078,-1.170529464271113,-1.1767235738089987
06.06.2016,66.76,66.4,66.91,66.04,846900,66.4,-1.1641259903577739,-1.152803402486694,-1.1641259903577739,-1.1652813621050022,-1.1576457129358528
07.06.2016,66.56,66.74,66.91,66.36,1276300,66.74,-1.154657365652941,-1.1583736694226971,-1.154657365652941,-1.1652813621050022,-1.1486678960543728
08.06.2016,66.81,66.5,67.03,66.36,1052900,66.5,-1.1613411007387056,-1.1514108357526933,-1.1613411007387056,-1.161966771263248,-1.1486678960543728
09.06.2016,66.4,65.98,66.4,65.65,820600,65.98,-1.175822526757862,-1.1628298829714994,-1.175822526757862,-1.1793683731824574,-1.1685874272601569
10.06.2016,65.56,65.03,65.56,64.75,1018200,65.03,-1.2022789781390133,-1.186225004102712,-1.2022789781390133,-1.202570509074737,-1.1938375372393204
13.06.2016,64.84,64.63,65.06,64.44,1069900,64.63,-1.2134185366152876,-1.206277965072323,-1.2134185366152876,-1.2163813042487128,-1.2025347973432545
14.06.2016,64.55,64.63,65.06,64.37,720100,64.63,-1.2134185366152876,-1.2143548521295275,-1.2134185366152876,-1.2163813042487128,-1.204498694786078
15.06.2016,64.43,64.66,65.2,64.39,1129800,64.66,-1.212583069729567,-1.217697012291129,-1.212583069729567,-1.2125142815999996,-1.2039375812309858
16.06.2016,64.34,64.75,64.85,63.39,1338500,64.75,-1.2100766690724052,-1.2202036324123304,-1.2100766690724052,-1.2221818382217828,-1.2319932589856117
17.06.2016,64.45,64.74,65.25,64.41,5205000,64.74,-1.2103551580343122,-1.2171399855975287,-1.2103551580343122,-1.211133202082602,-1.2033764676758933
20.06.2016,65.17,65.05,65.5,64.82,1149400,65.05,-1.2017220002151996,-1.197087024627918,-1.2017220002151996,-1.204227804495614,-1.1918736397964969
21.06.2016,64.63,64.46,65.02,63.57,1408800,64.46,-1.2181528489677043,-1.2121267453551263,-1.2181528489677043,-1.2174861678626312,-1.226943236989779
22.06.2016,64.13,65.37,65.37,64.13,1314700,65.37,-1.19281035343418,-1.2260524126951338,-1.19281035343418,-1.2078186112408478,-1.2112320574471886
23.06.2016,65.68,65.52,66.06,65.44,870800,65.52,-1.1886330190055774,-1.18288284394111,-1.1886330190055774,-1.188759713900761,-1.1744791195886286
24.06.2016,63.8,63.84,64.81,63.56,1526500,63.84,-1.235419164605929,-1.2352433531395386,-1.235419164605929,-1.2232867018357008,-1.2272237937673252
27.06.2016,63.32,63.54,64.03,62.72,1316300,63.54,-1.2437738334631347,-1.248611993785946,-1.2437738334631347,-1.2448315423071032,-1.250790563081211
28.06.2016,63.79,64.6,64.93,63.79,1329600,64.6,-1.2142540035010083,-1.2355218664863388,-1.2142540035010083,-1.2199721109939465,-1.2207709878837614
29.06.2016,64.13,65.51,65.63,64.13,1359700,65.51,-1.1889115079674841,-1.2260524126951338,-1.1889115079674841,-1.2006369977503806,-1.2112320574471886
30.06.2016,65.51,65.75,66.2,64.91,1869400,65.75,-1.1822277728817197,-1.1876175708367127,-1.1822277728817197,-1.1848926912520479,-1.1893486287985804
04.07.2016,66.5,66.93,67.23,66.5,632800,66.93,-1.1493660753767105,-1.160044749503498,-1.1493660753767105,-1.1564424531936575,-1.144740101168725
05.07.2016,66.54,66.34,67.22,65.88,880100,66.34,-1.1657969241292152,-1.1589306961162973,-1.1657969241292152,-1.1567186690971372,-1.1621346213765933
06.07.2016,65.98,66.33,66.45,65.34,765800,66.33,-1.1660754130911222,-1.1745274435371058,-1.1660754130911222,-1.17798729366506,-1.177284687364091
07.07.2016,66.64,66.19,66.68,65.73,1682600,66.19,-1.1699742585578181,-1.156145562648296,-1.1699742585578181,-1.171634327885031,-1.166342973039787
08.07.2016,66.38,67.31,67.99,66.37,1636900,67.31,-1.1387834948242501,-1.1633869096651,-1.1387834948242501,-1.1354500445292144,-1.1483873392768262
11.07.2016,67.26,67.26,67.99,67.05,1698700,67.26,-1.1401759396337843,-1.1388777351466866,-1.1401759396337843,-1.1354500445292144,-1.129309478403681
12.07.2016,67.63,68.76,68.93,67.32,1126600,68.76,-1.098402595347756,-1.1285727413150812,-1.098402595347756,-1.1094857496021395,-1.121734445409932
13.07.2016,68.74,69.12,69.33,68.36,1108400,69.12,-1.0883769927191094,-1.0976577598202646,-1.0883769927191094,-1.098437113462959,-1.092556540545121
14.07.2016,69.37,69.41,70.0,69.31,932200,69.41,-1.0803008128238107,-1.0801114189718548,-1.0803008128238107,-1.0799306479298312,-1.0659036466782261
15.07.2016,69.56,69.44,69.92,69.26,656100,69.44,-1.07946534593809,-1.074819665382652,-1.07946534593809,-1.0821403751576673,-1.0673064305659574
18.07.2016,69.45,69.97,70.45,69.38,740700,69.97,-1.0647054309570267,-1.0778833121974536,-1.0647054309570267,-1.067500932273253,-1.0639397492354026
19.07.2016,69.89,70.28,70.41,69.77,815500,70.28,-1.0560722731379142,-1.0656287249382472,-1.0560722731379142,-1.068605795887171,-1.0529980349110986
20.07.2016,70.17,71.64,71.72,70.17,1145900,71.64,-1.0181977743185817,-1.0578303512278429,-1.0181977743185817,-1.0324215125313543,-1.041775763809248
21.07.2016,71.5,71.02,71.5,70.36,841900,71.02,-1.035464089956807,-1.020788076103423,-1.035464089956807,-1.0384982624079035,-1.0364451850358691
22.07.2016,71.38,71.73,71.78,70.75,857100,71.73,-1.01569137366142,-1.0241302362650249,-1.01569137366142,-1.0307642171104772,-1.025503470711565
25.07.2016,71.71,72.38,72.38,71.47,1169700,72.38,-0.9975895911374746,-1.01493929582062,-0.9975895911374746,-1.0141912629017062,-1.0053033827282343
26.07.2016,73.11,71.99,73.62,71.33,1421400,71.99,-1.008450660651842,-0.9759474272685988,-1.008450660651842,-0.9799404908702457,-1.009231177613882
27.07.2016,71.96,72.3,72.69,71.94,1517400,72.3,-0.9998175028327294,-1.0079764621506162,-0.9998175028327294,-1.005628569893841,-0.9921172141835601
28.07.2016,72.44,72.1,72.84,72.08,686700,72.1,-1.0053872820708667,-0.9946078215042089,-1.0053872820708667,-1.001485331341648,-0.9881894192979125
29.07.2016,72.09,71.33,72.12,71.03,1439300,71.33,-1.0268309321376943,-1.004355788642214,-1.0268309321376943,-1.0213728763921734,-1.0176478809402696
02.08.2016,72.3,69.8,72.35,69.61,1574700,69.8,-1.0694397433094434,-0.9985070083594111,-1.0694397433094434,-1.0150199106121447,-1.0574869433518386
03.08.2016,69.85,70.07,70.7,69.72,947900,70.07,-1.0619205413379582,-1.066742778325448,-1.0619205413379582,-1.060595534686265,-1.0544008187988296
04.08.2016,69.76,69.25,69.98,69.04,952200,69.25,-1.0847566362143202,-1.069249398446649,-1.0847566362143202,-1.0804830797367901,-1.073478679671975
05.08.2016,69.8,70.27,70.67,69.8,956400,70.27,-1.0563507620998212,-1.0681353450594486,-1.0563507620998212,-1.0614241823967034,-1.0521563645784597
08.08.2016,70.48,70.71,70.85,70.17,728600,70.71,-1.0440972477759196,-1.0491964374770382,-1.0440972477759196,-1.0564522961340723,-1.041775763809248
09.08.2016,70.86,70.98,71.61,70.71,811200,70.98,-1.0365780458044342,-1.0386129302986327,-1.0365780458044342,-1.035459887469629,-1.02662569782175
10.08.2016,71.11,70.61,71.17,70.36,719300,70.61,-1.046882137394988,-1.0316500966286288,-1.046882137394988,-1.0476133872227276,-1.0364451850358691
11.08.2016,71.11,71.07,71.31,70.67,825500,71.07,-1.0340716451472727,-1.0316500966286288,-1.0340716451472727,-1.0437463645740144,-1.027747924931935
12.08.2016,70.86,70.49,70.9,70.12,830800,70.49,-1.0502240049378704,-1.0386129302986327,-1.0502240049378704,-1.0550712166166745,-1.043178547696979
15.08.2016,70.24,70.49,71.01,70.24,690900,70.49,-1.0502240049378704,-1.055880757800242,-1.0502240049378704,-1.0520328416783997,-1.0398118663664242
16.08.2016,70.43,70.24,70.51,70.15,492000,70.24,-1.0571862289855418,-1.0505890042110388,-1.0571862289855418,-1.0658436368523756,-1.0423368773643404
17.08.2016,70.23,71.12,71.31,70.15,782000,71.12,-1.032679200337738,-1.056159271147042,-1.032679200337738,-1.0437463645740144,-1.0423368773643404
18.08.2016,71.18,71.19,71.48,70.93,744200,71.19,-1.0307297776043904,-1.0297005032010276,-1.0307297776043904,-1.0390506942148625,-1.0204534487157322
19.08.2016,71.3,71.82,71.97,71.23,915200,71.82,-1.0131849730042586,-1.026358343039426,-1.0131849730042586,-1.0255161149443663,-1.0120367453893444
22.08.2016,71.61,72.45,72.63,71.61,912400,72.45,-0.9956401684041264,-1.0177244292886214,-0.9956401684041264,-1.0072858653147183,-1.0013755878425867
23.08.2016,72.63,72.54,72.77,71.94,617600,72.54,-0.9931337677469646,-0.9893160679150061,-0.9931337677469646,-1.003418842666005,-0.9921172141835601
24.08.2016,72.39,72.28,72.92,72.0,1614400,72.28,-1.0003744807565431,-0.9960003882382096,-1.0003744807565431,-0.999275604113812,-0.9904338735182826
25.08.2016,72.22,72.36,72.6,71.87,553300,72.36,-0.9981465690612882,-1.0007351151338122,-0.9981465690612882,-1.0081145130251568,-0.9940811116263838
26.08.2016,72.38,72.94,73.02,72.3,605600,72.94,-0.9819942092706907,-0.9962789015850099,-0.9819942092706907,-0.9965134450790171,-0.9820171701918948
29.08.2016,73.04,73.35,73.78,72.9,1034700,73.35,-0.9705761618325097,-0.9778970206961997,-0.9705761618325097,-0.9755210364145736,-0.965183763539119
30.08.2016,73.35,73.27,73.75,73.11,1152100,73.27,-0.9728040735277644,-0.9692631069453953,-0.9728040735277644,-0.9763496841250121,-0.9592920712106477
31.08.2016,73.09,72.62,73.23,72.41,2208400,72.62,-0.9909058560517099,-0.976504453962199,-0.9909058560517099,-0.990712911105947,-0.978931045638886
01.09.2016,72.46,72.95,72.98,72.18,2053800,72.95,-0.9817157203087836,-0.9940507948106088,-0.9817157203087836,-0.9976183086929349,-0.9853838515224497
02.09.2016,73.05,73.33,73.74,72.73,1310800,73.33,-0.9711331397563233,-0.9776185073493998,-0.9711331397563233,-0.9766259000284918,-0.9699532287574055
06.09.2016,73.17,72.3,73.17,71.96,1608200,72.3,-0.9998175028327294,-0.9742763471877979,-0.9998175028327294,-0.9923702065268241,-0.9915561006284678
07.09.2016,72.23,72.67,73.1,72.23,1141000,72.67,-0.9895134112421756,-1.000456601787012,-0.9895134112421756,-0.994303717851181,-0.9839810676347185
08.09.2016,72.61,72.53,72.71,71.98,859100,72.53,-0.9934122567088717,-0.9898730946086063,-0.9934122567088717,-1.0050761380868822,-0.990994987073375
09.09.2016,71.55,70.24,71.95,70.17,1743700,70.24,-1.0571862289855418,-1.0193955093694222,-1.0571862289855418,-1.0260685467513253,-1.041775763809248
12.09.2016,70.08,70.95,71.52,69.9,1496000,70.95,-1.0374135126901547,-1.0603369713490443,-1.0374135126901547,-1.0379458306009446,-1.049350796802997
13.09.2016,70.39,70.06,70.85,69.99,1757800,70.06,-1.062199030299865,-1.0517030575982396,-1.062199030299865,-1.0564522961340723,-1.0468257858050807
14.09.2016,69.91,70.05,70.47,69.8,1337700,70.05,-1.062477519261772,-1.0650716982446469,-1.062477519261772,-1.066948500466294,-1.0521563645784597
15.09.2016,70.04,71.38,71.38,69.83,1627000,71.38,-1.0254384873281601,-1.0614510247362448,-1.0254384873281601,-1.041812853249658,-1.051314694245821
16.09.2016,71.23,72.0,72.0,70.94,3667700,72.0,-1.008172171689935,-1.028307936467027,-1.008172171689935,-1.0246874672339277,-1.020172891938186
19.09.2016,71.73,71.94,72.16,71.56,1331200,71.94,-1.0098431054613761,-1.0143822691270195,-1.0098431054613761,-1.0202680127782555,-1.0027783717303178
20.09.2016,72.28,71.84,72.84,71.78,1188500,71.84,-1.0126279950804447,-0.9990640350530112,-1.0126279950804447,-1.001485331341648,-0.9966061226243003
21.09.2016,72.08,72.95,73.08,72.07,1229800,72.95,-0.9817157203087836,-1.0046343019890143,-0.9817157203087836,-0.9948561496581398,-0.988469976075459
22.09.2016,73.29,73.42,73.71,73.01,1187100,73.42,-0.9686267390991615,-0.9709341870261959,-0.9686267390991615,-0.9774545477389304,-0.9620976389861102
23.09.2016,73.41,73.11,73.63,72.99,1061300,73.11,-0.9772598969182741,-0.9675920268645943,-0.9772598969182741,-0.9796642749667664,-0.962658752541203
26.09.2016,72.72,72.91,73.26,72.43,947600,72.91,-0.9828296761564113,-0.9868094477938046,-0.9828296761564113,-0.9898842633955084,-0.9783699320837932
27.09.2016,72.75,73.12,73.4,72.57,1234000,73.12,-0.976981407956367,-0.9859739077534042,-0.976981407956367,-0.9860172407467951,-0.974442137198146
28.09.2016,73.29,73.05,73.79,72.84,1475200,73.05,-0.9789308306897152,-0.9709341870261959,-0.9789308306897152,-0.9752448205110938,-0.9668671042043967
29.09.2016,72.93,73.45,73.74,72.93,1372700,73.45,-0.9677912722134409,-0.9809606675110013,-0.9677912722134409,-0.9766259000284918,-0.9643420932064802
30.09.2016,73.85,74.24,74.58,73.52,1971000,74.24,-0.9457906442227995,-0.9553374396053879,-0.9457906442227995,-0.9534237641362122,-0.9477892433312513
03.10.2016,73.94,74.81,74.87,73.76,978500,74.81,-0.9299167733941085,-0.9528308194841864,-0.9299167733941085,-0.945413502935306,-0.9410558806701408
04.10.2016,74.9,75.29,76.22,74.9,1507700,75.29,-0.9165493032225793,-0.9260935381913717,-0.9165493032225793,-0.9081243559655713,-0.9090724080298672
05.10.2016,75.53,76.45,76.61,75.48,1216000,76.45,-0.8842445836413843,-0.9085471973429624,-0.8842445836413843,-0.8973519357298702,-0.8928001149321843
06.10.2016,76.26,76.61,76.97,76.26,927600,76.61,-0.8797887602508746,-0.8882157230265514,-0.8797887602508746,-0.8874081632046075,-0.870916686283576
07.10.2016,76.44,76.41,76.77,75.98,1145200,76.41,-0.8853585394890118,-0.8832024827841488,-0.8853585394890118,-0.8929324812741979,-0.8787722760548713
11.10.2016,76.37,76.27,77.39,76.2,1099600,76.27,-0.8892573849557078,-0.8851520762117497,-0.8892573849557078,-0.8758070952584677,-0.8726000269488536
12.10.2016,76.12,76.04,76.4,75.77,1091400,76.04,-0.8956626310795652,-0.8921149098817535,-0.8956626310795652,-0.9031524697029398,-0.8846639683833429
13.10.2016,75.5,76.03,76.19,75.03,1195600,76.03,-0.8959411200414722,-0.909382737383363,-0.8959411200414722,-0.90895300367601,-0.905425169921766
14.10.2016,76.29,75.44,76.83,75.43,957100,75.44,-0.9123719687939768,-0.8873801829861508,-0.9123719687939768,-0.8912751858533208,-0.8942028988199154
17.10.2016,74.97,75.36,75.45,74.9,904700,75.36,-0.9145998804892316,-0.9241439447637709,-0.9145998804892316,-0.9293929805334941,-0.9090724080298672
18.10.2016,75.66,76.01,76.41,75.31,897400,76.01,-0.8964980979652858,-0.9049265238345606,-0.8964980979652858,-0.9028762537994606,-0.8975695801504707
19.10.2016,75.31,75.85,76.38,74.81,1002500,75.85,-0.9009539213557958,-0.9146744909725657,-0.9009539213557958,-0.9037049015098991,-0.9115974190277837
20.10.2016,75.74,75.16,76.06,74.98,1296800,75.16,-0.9201696597273687,-0.9026984170601594,-0.9201696597273687,-0.9125438104212436,-0.9068279538094972
21.10.2016,75.1,75.67,75.74,74.46,909600,75.67,-0.905966722670119,-0.920523271255369,-0.905966722670119,-0.9213827193325883,-0.921416906241903
24.10.2016,76.06,76.01,76.09,75.47,833300,76.01,-0.8964980979652858,-0.8937859899625544,-0.8964980979652858,-0.9117151627108049,-0.8930806717097307
25.10.2016,75.94,75.89,76.09,75.55,889700,75.89,-0.8998399655081682,-0.8971281501241564,-0.8998399655081682,-0.9117151627108049,-0.8908362174893606
26.10.2016,76.38,72.97,76.39,72.61,2226300,72.97,-0.98115874238497,-0.8848735628649498,-0.98115874238497,-0.9034286856064195,-0.9733199100879607
27.10.2016,73.49,73.37,73.92,72.77,1283800,73.37,-0.9700191839086957,-0.9653639200901932,-0.9700191839086957,-0.9716540137658602,-0.9688310016472207
28.10.2016,73.29,73.1,74.0,72.95,998700,73.1,-0.977538385880181,-0.9709341870261959,-0.977538385880181,-0.9694442865380242,-0.9637809796513879
31.10.2016,73.04,72.99,73.5,72.84,1118900,72.99,-0.9806017644611564,-0.9778970206961997,-0.9806017644611564,-0.983255081712,-0.9668671042043967
01.11.2016,73.02,72.03,73.09,71.72,1319600,72.03,-1.0073367048042143,-0.9784540473898002,-1.0073367048042143,-0.9945799337546603,-0.9982894632895778
02.11.2016,71.88,72.25,72.53,71.79,878800,72.25,-1.0012099476422636,-1.0102045689250174,-1.0012099476422636,-1.0100480243495134,-0.9963255658467538
03.11.2016,72.25,72.26,72.87,71.9,1494600,72.26,-1.0009314586803566,-0.9998995750934118,-1.0009314586803566,-1.0006566836312096,-0.993239441293745
04.11.2016,72.25,71.89,72.44,71.75,812700,71.89,-1.0112355502709105,-0.9998995750934118,-1.0112355502709105,-1.012533967480829,-0.9974477929569391
07.11.2016,72.34,73.53,73.56,72.34,888500,73.53,-0.965563360518186,-0.9973929549722103,-0.965563360518186,-0.9815977862911229,-0.9808949430817097
08.11.2016,73.53,73.61,73.76,72.81,920900,73.61,-0.9633354488229313,-0.9642498667029925,-0.9633354488229313,-0.9760734682215325,-0.9677087745370355
09.11.2016,72.51,73.37,73.93,72.51,1102400,73.37,-0.9700191839086957,-0.9926582280766076,-0.9700191839086957,-0.9713777978623807,-0.9761254778634232
10.11.2016,73.75,75.58,75.85,73.34,2188600,75.58,-0.9084731233272808,-0.9581225730733892,-0.9084731233272808,-0.9183443443943136,-0.9528392653270837
11.11.2016,75.57,74.16,75.68,73.84,1156800,74.16,-0.9480185559180543,-0.907433143955762,-0.9480185559180543,-0.9230400147534651,-0.9388114264497708
14.11.2016,74.37,74.82,74.98,73.9,1180500,74.82,-0.929638284432202,-0.9408547455717797,-0.929638284432202,-0.9423751279970314,-0.9371280857844931
15.11.2016,74.83,74.89,75.13,74.15,776600,74.89,-0.9276888616988538,-0.928043131618973,-0.9276888616988538,-0.9382318894448388,-0.9301141663458367
16.11.2016,74.45,73.89,74.52,73.61,1190700,73.89,-0.9555377578895393,-0.9386266387973786,-0.9555377578895393,-0.9550810595570894,-0.9452642323333349
17.11.2016,73.82,75.03,75.31,73.59,967200,75.03,-0.9237900162321577,-0.9561729796457883,-0.9237900162321577,-0.9332600031822074,-0.9458253458884273
18.11.2016,74.54,75.31,75.4,74.51,750000,75.31,-0.9159923252987657,-0.9361200186761771,-0.9159923252987657,-0.9307740600508916,-0.9200141223541713
21.11.2016,75.31,76.6,76.74,75.09,1186900,76.6,-0.8800672492127817,-0.9146744909725657,-0.8800672492127817,-0.8937611289846366,-0.9037418292564884
22.11.2016,76.82,77.02,77.2,76.56,781900,77.02,-0.8683707128126936,-0.8726189756057433,-0.8683707128126936,-0.8810551974245785,-0.8624999829571883
23.11.2016,76.8,77.16,77.26,76.8,588800,77.16,-0.8644718673459977,-0.8731760022993434,-0.8644718673459977,-0.8793979020037014,-0.8557666202960782
24.11.2016,77.04,77.18,77.74,77.0,280300,77.18,-0.8639148894221836,-0.8664916819761396,-0.8639148894221836,-0.8661395386366848,-0.850155484745153
25.11.2016,77.13,78.08,78.48,77.08,816600,78.08,-0.8388508828505669,-0.8639850618549385,-0.8388508828505669,-0.8456995617792002,-0.8479110305247829
28.11.2016,77.69,77.46,77.72,77.07,1240900,77.46,-0.8561171984887921,-0.8483883144341301,-0.8561171984887921,-0.8666919704436437,-0.8481915873023294
29.11.2016,77.41,77.71,78.0,77.13,766500,77.71,-0.8491549744411206,-0.8561866881445344,-0.8491549744411206,-0.8589579251462172,-0.8465082466370517
30.11.2016,77.4,77.74,78.52,77.4,1602100,77.74,-0.8483195075554001,-0.8564652014913342,-0.8483195075554001,-0.8445946981652823,-0.8389332136433024
