Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.05.2017,439.43,439.43,441.51,435.26,5484300,439.43,-0.651730916250357,-0.651631254369076,-0.651730916250357,-0.6547367618625544,-0.6498997180417345
16.05.2017,439.43,439.43,445.68,437.34,4710600,439.43,-0.651730916250357,-0.651631254369076,-0.651730916250357,-0.6516162700284962,-0.6482988032733226
17.05.2017,437.34,426.93,439.43,424.85,7413000,426.93,-0.6612119088148163,-0.6532177812122778,-0.6612119088148163,-0.65629326618266,-0.6579119885894124
18.05.2017,416.52,431.1,435.26,414.44,12355200,431.1,-0.6580490496953126,-0.6690223213440775,-0.6580490496953126,-0.6594137580167182,-0.6659242591370902
19.05.2017,429.01,437.34,441.51,429.01,5846700,437.34,-0.6533161382071346,-0.659541115472503,-0.6533161382071346,-0.6547367618625544,-0.6547101590525882
22.05.2017,439.43,433.18,439.43,431.1,4156500,433.18,-0.6564714125325866,-0.651631254369076,-0.6564714125325866,-0.65629326618266,-0.6531015475785588
23.05.2017,433.18,426.93,435.26,424.85,3503700,426.93,-0.6612119088148163,-0.6563756528236268,-0.6612119088148163,-0.6594137580167182,-0.6579119885894124
24.05.2017,426.93,431.1,435.26,424.85,5340600,431.1,-0.6580490496953126,-0.6611200512781775,-0.6580490496953126,-0.6594137580167182,-0.6579119885894124
25.05.2017,426.93,435.26,435.26,426.93,5733300,435.26,-0.6548937753698606,-0.6611200512781775,-0.6548937753698606,-0.6594137580167182,-0.6563110738210003
26.05.2017,433.18,431.1,435.26,429.01,3264900,431.1,-0.6580490496953126,-0.6563756528236268,-0.6580490496953126,-0.6594137580167182,-0.6547101590525882
29.05.2017,431.1,422.77,433.18,422.77,4183800,422.77,-0.6643671831402684,-0.6579545886293012,-0.6643671831402684,-0.6609702623368239,-0.6595129033578245
30.05.2017,424.85,424.85,426.93,422.77,2137200,424.85,-0.6627895459775424,-0.6626989870838521,-0.6627895459775424,-0.6656472584909877,-0.6595129033578245
31.05.2017,422.77,418.6,424.85,416.52,5872500,418.6,-0.667530042259772,-0.6642779228895266,-0.667530042259772,-0.6672037628110935,-0.6643233443686781
01.06.2017,418.6,424.85,426.93,418.6,3592500,424.85,-0.6627895459775424,-0.6674433855384029,-0.6627895459775424,-0.6656472584909877,-0.6627224296002661
02.06.2017,426.93,439.43,441.51,424.85,8239500,439.43,-0.651730916250357,-0.6611200512781775,-0.651730916250357,-0.6547367618625544,-0.6579119885894124
05.06.2017,437.34,429.01,439.43,429.01,5741100,429.01,-0.6596342716520903,-0.6532177812122778,-0.6596342716520903,-0.65629326618266,-0.6547101590525882
06.06.2017,433.18,422.77,433.18,422.77,5943000,422.77,-0.6643671831402684,-0.6563756528236268,-0.6643671831402684,-0.6609702623368239,-0.6595129033578245
07.06.2017,420.68,420.68,424.85,418.6,4523100,420.68,-0.665952405097046,-0.6658644497327283,-0.665952405097046,-0.6672037628110935,-0.6627224296002661
08.06.2017,424.85,418.6,426.93,418.6,4747500,418.6,-0.667530042259772,-0.6626989870838521,-0.667530042259772,-0.6656472584909877,-0.6627224296002661
09.06.2017,420.68,420.68,424.85,418.6,4853100,420.68,-0.665952405097046,-0.6658644497327283,-0.665952405097046,-0.6672037628110935,-0.6627224296002661
12.06.2017,422.77,424.85,431.1,422.77,5805000,424.85,-0.6627895459775424,-0.6642779228895266,-0.6627895459775424,-0.6625267666569297,-0.6595129033578245
13.06.2017,429.01,433.18,437.34,426.93,6421500,433.18,-0.6564714125325866,-0.659541115472503,-0.6564714125325866,-0.6578572536966125,-0.6563110738210003
14.06.2017,437.34,433.18,437.34,431.1,4248000,433.18,-0.6564714125325866,-0.6532177812122778,-0.6564714125325866,-0.6578572536966125,-0.6531015475785588
15.06.2017,431.1,424.85,431.1,422.77,4939800,424.85,-0.6627895459775424,-0.6579545886293012,-0.6627895459775424,-0.6625267666569297,-0.6595129033578245
16.06.2017,429.01,437.34,443.59,426.93,12900600,437.34,-0.6533161382071346,-0.659541115472503,-0.6533161382071346,-0.6531802575424487,-0.6563110738210003
19.06.2017,435.26,424.85,435.26,424.85,8842200,424.85,-0.6627895459775424,-0.6547967170179523,-0.6627895459775424,-0.6594137580167182,-0.6579119885894124
20.06.2017,429.01,429.01,431.1,424.85,4488300,429.01,-0.6596342716520903,-0.659541115472503,-0.6596342716520903,-0.6625267666569297,-0.6579119885894124
21.06.2017,424.85,424.85,429.01,422.77,4469400,424.85,-0.6627895459775424,-0.6626989870838521,-0.6627895459775424,-0.664090754170882,-0.6595129033578245
22.06.2017,424.85,420.68,426.93,420.68,6396300,420.68,-0.665952405097046,-0.6626989870838521,-0.665952405097046,-0.6656472584909877,-0.6611215148318539
23.06.2017,422.77,418.6,424.85,418.6,3186300,418.6,-0.667530042259772,-0.6642779228895266,-0.667530042259772,-0.6672037628110935,-0.6627224296002661
26.06.2017,418.6,418.6,422.77,418.6,2106000,418.6,-0.667530042259772,-0.6674433855384029,-0.667530042259772,-0.6687602671311993,-0.6627224296002661
27.06.2017,420.68,422.77,426.93,420.68,4271700,422.77,-0.6643671831402684,-0.6658644497327283,-0.6643671831402684,-0.6656472584909877,-0.6611215148318539
28.06.2017,424.85,431.1,431.1,422.77,6066900,431.1,-0.6580490496953126,-0.6626989870838521,-0.6580490496953126,-0.6625267666569297,-0.6595129033578245
29.06.2017,435.26,437.34,439.43,433.18,7312200,437.34,-0.6533161382071346,-0.6547967170179523,-0.6533161382071346,-0.65629326618266,-0.6515006328101466
30.06.2017,433.18,435.26,437.34,433.18,3376200,435.26,-0.6548937753698606,-0.6563756528236268,-0.6548937753698606,-0.6578572536966125,-0.6515006328101466
03.07.2017,433.18,437.34,437.34,429.01,2904600,437.34,-0.6533161382071346,-0.6563756528236268,-0.6533161382071346,-0.6578572536966125,-0.6547101590525882
04.07.2017,441.51,445.68,449.84,439.43,8901300,445.68,-0.6469904199681272,-0.6500523185634015,-0.6469904199681272,-0.6485032613882848,-0.646690191799293
05.07.2017,447.76,447.76,449.84,439.43,7580100,447.76,-0.6454127828054013,-0.6453079201088507,-0.6454127828054013,-0.6485032613882848,-0.646690191799293
06.07.2017,447.76,447.76,449.84,443.59,6119400,447.76,-0.6454127828054013,-0.6453079201088507,-0.6454127828054013,-0.6485032613882848,-0.6434883622624689
07.07.2017,445.68,451.92,454.01,443.59,7066200,451.92,-0.6422575084799491,-0.6468868559145251,-0.6422575084799491,-0.6453827695542267,-0.6434883622624689
10.07.2017,458.17,460.25,470.67,456.09,14461500,460.25,-0.6359393750349934,-0.6374056500429508,-0.6359393750349934,-0.6329157686056874,-0.6338674802407616
11.07.2017,458.17,460.25,462.34,451.92,7344600,460.25,-0.6359393750349934,-0.6374056500429508,-0.6359393750349934,-0.6391492690799571,-0.637077006483203
12.07.2017,458.17,456.09,462.34,454.01,4718400,456.09,-0.6390946493604456,-0.6374056500429508,-0.6390946493604456,-0.6391492690799571,-0.6354683950091736
13.07.2017,456.09,445.68,456.09,443.59,7587000,445.68,-0.6469904199681272,-0.6389845858486255,-0.6469904199681272,-0.643826265234121,-0.6434883622624689
14.07.2017,445.68,449.84,451.92,443.59,5225700,449.84,-0.6438351456426753,-0.6468868559145251,-0.6438351456426753,-0.646946757068179,-0.6434883622624689
17.07.2017,449.84,449.84,449.84,449.84,0,449.84,-0.6438351456426753,-0.6437289843031763,-0.6438351456426753,-0.6485032613882848,-0.6386779212516153
18.07.2017,454.01,447.76,458.17,445.68,5188800,447.76,-0.6454127828054013,-0.6405635216542999,-0.6454127828054013,-0.6422697609140151,-0.6418797507884393
19.07.2017,447.76,443.59,447.76,441.51,3536100,443.59,-0.6485756419249049,-0.6453079201088507,-0.6485756419249049,-0.6500597657083905,-0.6450892770308809
20.07.2017,441.51,443.59,443.59,439.43,2032800,443.59,-0.6485756419249049,-0.6500523185634015,-0.6485756419249049,-0.6531802575424487,-0.646690191799293
21.07.2017,441.51,439.43,443.59,439.43,2385000,439.43,-0.651730916250357,-0.6500523185634015,-0.651730916250357,-0.6531802575424487,-0.646690191799293
24.07.2017,437.34,439.43,439.43,433.18,3354300,439.43,-0.651730916250357,-0.6532177812122778,-0.651730916250357,-0.65629326618266,-0.6515006328101466
25.07.2017,439.43,437.34,441.51,437.34,2124000,437.34,-0.6533161382071346,-0.651631254369076,-0.6533161382071346,-0.6547367618625544,-0.6482988032733226
26.07.2017,441.51,443.59,445.68,439.43,4769100,443.59,-0.6485756419249049,-0.6500523185634015,-0.6485756419249049,-0.6516162700284962,-0.646690191799293
27.07.2017,441.51,441.51,443.59,439.43,4078200,441.51,-0.650153279087631,-0.6500523185634015,-0.650153279087631,-0.6531802575424487,-0.646690191799293
28.07.2017,439.43,435.26,439.43,435.26,2991900,435.26,-0.6548937753698606,-0.651631254369076,-0.6548937753698606,-0.65629326618266,-0.6498997180417345
31.07.2017,435.26,439.43,441.51,433.18,5595000,439.43,-0.651730916250357,-0.6547967170179523,-0.651730916250357,-0.6547367618625544,-0.6515006328101466
01.08.2017,437.34,437.34,439.43,431.1,6114000,437.34,-0.6533161382071346,-0.6532177812122778,-0.6533161382071346,-0.65629326618266,-0.6531015475785588
02.08.2017,437.34,439.43,439.43,433.18,4309500,439.43,-0.651730916250357,-0.6532177812122778,-0.651730916250357,-0.65629326618266,-0.6515006328101466
03.08.2017,441.51,441.51,441.51,437.34,2723700,441.51,-0.650153279087631,-0.6500523185634015,-0.650153279087631,-0.6547367618625544,-0.6482988032733226
04.08.2017,437.34,435.26,439.43,433.18,3067200,435.26,-0.6548937753698606,-0.6532177812122778,-0.6548937753698606,-0.65629326618266,-0.6515006328101466
07.08.2017,437.34,433.18,437.34,431.1,4969500,433.18,-0.6564714125325866,-0.6532177812122778,-0.6564714125325866,-0.6578572536966125,-0.6531015475785588
08.08.2017,431.1,431.1,433.18,429.01,3480000,431.1,-0.6580490496953126,-0.6579545886293012,-0.6580490496953126,-0.6609702623368239,-0.6547101590525882
09.08.2017,429.01,426.93,431.1,424.85,5842800,426.93,-0.6612119088148163,-0.659541115472503,-0.6612119088148163,-0.6625267666569297,-0.6579119885894124
10.08.2017,426.93,426.93,431.1,422.77,4938600,426.93,-0.6612119088148163,-0.6611200512781775,-0.6612119088148163,-0.6625267666569297,-0.6595129033578245
11.08.2017,426.93,426.93,426.93,426.93,0,426.93,-0.6612119088148163,-0.6611200512781775,-0.6612119088148163,-0.6656472584909877,-0.6563110738210003
14.08.2017,422.77,429.01,431.1,420.68,6567000,429.01,-0.6596342716520903,-0.6642779228895266,-0.6596342716520903,-0.6625267666569297,-0.6611215148318539
15.08.2017,431.1,437.34,437.34,429.01,4874700,437.34,-0.6533161382071346,-0.6579545886293012,-0.6533161382071346,-0.6578572536966125,-0.6547101590525882
16.08.2017,435.26,433.18,441.51,433.18,4027200,433.18,-0.6564714125325866,-0.6547967170179523,-0.6564714125325866,-0.6547367618625544,-0.6515006328101466
17.08.2017,435.26,445.68,449.84,435.26,8881800,445.68,-0.6469904199681272,-0.6547967170179523,-0.6469904199681272,-0.6485032613882848,-0.6498997180417345
18.08.2017,441.51,447.76,454.01,441.51,10982700,447.76,-0.6454127828054013,-0.6500523185634015,-0.6454127828054013,-0.6453827695542267,-0.6450892770308809
21.08.2017,456.09,456.09,462.34,454.01,8587200,456.09,-0.6390946493604456,-0.6389845858486255,-0.6390946493604456,-0.6391492690799571,-0.6354683950091736
22.08.2017,458.17,454.01,458.17,449.84,6304200,454.01,-0.6406722865231715,-0.6374056500429508,-0.6406722865231715,-0.6422697609140151,-0.6386779212516153
23.08.2017,454.01,443.59,458.17,443.59,5944800,443.59,-0.6485756419249049,-0.6405635216542999,-0.6485756419249049,-0.6422697609140151,-0.6434883622624689
24.08.2017,443.59,445.68,447.76,441.51,3984600,445.68,-0.6469904199681272,-0.648473382757727,-0.6469904199681272,-0.6500597657083905,-0.6450892770308809
25.08.2017,447.76,449.84,449.84,443.59,4149600,449.84,-0.6438351456426753,-0.6453079201088507,-0.6438351456426753,-0.6485032613882848,-0.6434883622624689
28.08.2017,449.84,449.84,449.84,443.59,4057500,449.84,-0.6438351456426753,-0.6437289843031763,-0.6438351456426753,-0.6485032613882848,-0.6434883622624689
29.08.2017,445.68,445.68,447.76,443.59,2781300,445.68,-0.6469904199681272,-0.6468868559145251,-0.6469904199681272,-0.6500597657083905,-0.6434883622624689
30.08.2017,447.76,454.01,458.17,447.76,10781100,454.01,-0.6406722865231715,-0.6453079201088507,-0.6406722865231715,-0.6422697609140151,-0.6402788360200272
31.08.2017,458.17,454.01,460.25,449.84,4822200,454.01,-0.6406722865231715,-0.6374056500429508,-0.6406722865231715,-0.6407132565939094,-0.6386779212516153
01.09.2017,454.01,456.09,460.25,449.84,4729500,456.09,-0.6390946493604456,-0.6405635216542999,-0.6390946493604456,-0.6407132565939094,-0.6386779212516153
04.09.2017,454.01,451.92,456.09,449.84,5953200,451.92,-0.6422575084799491,-0.6405635216542999,-0.6422575084799491,-0.643826265234121,-0.6386779212516153
05.09.2017,451.92,449.84,454.01,447.76,8209800,449.84,-0.6438351456426753,-0.6421500484975016,-0.6438351456426753,-0.6453827695542267,-0.6402788360200272
06.09.2017,447.76,447.76,449.84,443.59,3958500,447.76,-0.6454127828054013,-0.6453079201088507,-0.6454127828054013,-0.6485032613882848,-0.6434883622624689
07.09.2017,449.84,447.76,451.92,443.59,5481600,447.76,-0.6454127828054013,-0.6437289843031763,-0.6454127828054013,-0.646946757068179,-0.6434883622624689
08.09.2017,445.68,445.68,447.76,443.59,3615600,445.68,-0.6469904199681272,-0.6468868559145251,-0.6469904199681272,-0.6500597657083905,-0.6434883622624689
11.09.2017,449.84,449.84,456.09,447.76,4029300,449.84,-0.6438351456426753,-0.6437289843031763,-0.6438351456426753,-0.643826265234121,-0.6402788360200272
12.09.2017,454.01,458.17,460.25,449.84,5359800,458.17,-0.6375170121977194,-0.6405635216542999,-0.6375170121977194,-0.6407132565939094,-0.6386779212516153
13.09.2017,460.25,464.42,466.5,456.09,6309000,464.42,-0.6327765159154898,-0.6358267142372763,-0.6327765159154898,-0.6360362604397456,-0.6338674802407616
14.09.2017,464.42,464.42,466.5,458.17,6573000,464.42,-0.6327765159154898,-0.6326612515884,-0.6327765159154898,-0.6360362604397456,-0.6322665654723494
15.09.2017,464.42,466.5,468.58,460.25,6416700,466.5,-0.6311988787527638,-0.6326612515884,-0.6311988787527638,-0.6344797561196399,-0.6306656507039373
18.09.2017,466.5,466.5,466.5,466.5,0,466.5,-0.6311988787527638,-0.6310823157827256,-0.6311988787527638,-0.6360362604397456,-0.6258552096930837
19.09.2017,470.67,483.16,491.49,470.67,12436200,483.16,-0.6185626118628523,-0.6279168531338493,-0.6185626118628523,-0.6173357590169368,-0.6226456834506421
20.09.2017,483.16,487.33,489.41,481.08,6804900,487.33,-0.6153997527433488,-0.6184356472622748,-0.6153997527433488,-0.6188922633370425,-0.6146334129029644
21.09.2017,495.66,493.57,497.74,489.41,7057500,493.57,-0.6106668412551707,-0.6089468503531733,-0.6106668412551707,-0.612658762862773,-0.6082220571236985
22.09.2017,493.57,495.66,497.74,487.33,6024300,495.66,-0.6090816192983929,-0.6105333771963752,-0.6090816192983929,-0.612658762862773,-0.6098229718921108
25.09.2017,497.74,487.33,501.91,483.16,6579300,487.33,-0.6153997527433488,-0.6073679145474988,-0.6153997527433488,-0.6095382710287148,-0.6130324981345522
26.09.2017,489.41,491.49,491.49,487.33,3251400,491.49,-0.6122444784178966,-0.6136912488077241,-0.6122444784178966,-0.6173357590169368,-0.6098229718921108
27.09.2017,487.74,499.41,499.61,487.74,7371600,499.41,-0.6062373215290551,-0.6149589520747801,-0.6062373215290551,-0.6112594056134472,-0.6095074069617986
28.09.2017,499.82,493.57,500.24,491.08,8529600,493.57,-0.6106668412551707,-0.6057889787418244,-0.6106668412551707,-0.6107879644011074,-0.6069367072855986
29.09.2017,493.37,487.12,493.99,479.83,8944800,487.12,-0.6155590334184317,-0.6106851979469208,-0.6155590334184317,-0.6154649605552712,-0.6155955011051351
02.10.2017,485.04,484.41,485.66,478.37,7016700,484.41,-0.6176145126064063,-0.6170085322071461,-0.6176145126064063,-0.6216984610295408,-0.6167192201252705
03.10.2017,486.29,487.54,489.41,481.7,4621200,487.54,-0.6152404720682658,-0.616059652516236,-0.6152404720682658,-0.6188922633370425,-0.6141562171546876
04.10.2017,485.24,484.2,486.91,481.7,4057500,484.2,-0.6177737932814893,-0.6168567114566005,-0.6177737932814893,-0.620763061798708,-0.6141562171546876
05.10.2017,483.16,485.45,486.49,482.75,3203700,485.45,-0.6168256940250434,-0.6184356472622748,-0.6168256940250434,-0.6210773559402679,-0.6133480630648642
06.10.2017,487.95,488.58,489.62,485.87,4005600,488.58,-0.6144516534869028,-0.6147995402867071,-0.6144516534869028,-0.6187351162662627,-0.6109466909122461
09.10.2017,488.58,488.58,488.58,488.58,0,488.58,-0.6144516534869028,-0.6143213049224886,-0.6144516534869028,-0.6195133684263155,-0.60886088368994
10.10.2017,488.99,485.87,488.99,483.37,4468800,485.87,-0.6165071326748776,-0.61401007238387,-0.6165071326748776,-0.6192065574786023,-0.6128708673165876
11.10.2017,485.45,486.49,487.12,481.7,3198600,486.49,-0.6160368754436804,-0.6166972996685275,-0.6160368754436804,-0.6206059147279281,-0.6141562171546876
12.10.2017,490.45,487.12,491.7,485.45,4686900,487.12,-0.6155590334184317,-0.6129017809048869,-0.6155590334184317,-0.6171786119461569,-0.6112699525481754
13.10.2017,487.54,493.57,497.74,487.12,6557400,493.57,-0.6106668412551707,-0.6151107728253258,-0.6106668412551707,-0.612658762862773,-0.6099846027100754
16.10.2017,499.82,498.78,500.66,497.32,4768200,498.78,-0.606715163554304,-0.6057889787418244,-0.606715163554304,-0.6104736702595476,-0.6021339629803623
17.10.2017,501.91,500.03,502.53,497.32,5247600,500.03,-0.605767064297858,-0.6042024518986225,-0.605767064297858,-0.6090743130102219,-0.6021339629803623
18.10.2017,495.87,485.24,495.87,481.29,10190100,485.24,-0.6169849747001263,-0.6087874385651004,-0.6169849747001263,-0.6140581201120988,-0.6144717820849996
19.10.2017,482.75,483.16,487.54,482.75,5373900,483.16,-0.6185626118628523,-0.6187468798008935,-0.6185626118628523,-0.6202916205863684,-0.6133480630648642
20.10.2017,481.5,478.16,482.12,473.17,7105200,478.16,-0.622355008888636,-0.6196957594918037,-0.622355008888636,-0.6243475116512592,-0.6207215070463006
23.10.2017,482.12,480.66,484.83,480.04,3874200,480.66,-0.6204588103757441,-0.6192251151651122,-0.6204588103757441,-0.6223195661188139,-0.6154338702871703
24.10.2017,479.41,487.12,487.95,476.08,4611600,487.12,-0.6155590334184317,-0.6212822863350054,-0.6155590334184317,-0.6199848096386552,-0.6184817657116473
25.10.2017,490.45,486.29,490.66,484.2,4741500,486.29,-0.6161885713247117,-0.6129017809048869,-0.6161885713247117,-0.6179568641062098,-0.6122320407503461
26.10.2017,484.83,479.83,486.08,479.83,5385900,479.83,-0.6210883482820244,-0.617167943995219,-0.6210883482820244,-0.6213841668879811,-0.6155955011051351
27.10.2017,480.87,480.45,483.16,480.04,5264100,480.45,-0.6206180910508271,-0.6201739948560223,-0.6206180910508271,-0.6235692594912063,-0.6154338702871703
30.10.2017,482.54,482.33,486.08,481.29,6538500,482.33,-0.6191921497691325,-0.6189062915889664,-0.6191921497691325,-0.6213841668879811,-0.6144717820849996
31.10.2017,485.04,496.28,517.94,484.2,14386800,496.28,-0.6086113620671958,-0.6170085322071461,-0.6086113620671958,-0.5975427112925153,-0.6122320407503461
01.11.2017,502.74,509.4,509.82,498.78,11385900,509.4,-0.5986601122715393,-0.6035723957838582,-0.5986601122715393,-0.6036190646960051,-0.6010102439602268
