Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
20.08.2019,150.32,149.31,150.43,149.22,2362000,149.31,0.05706051489596317,0.07454551271544378,0.05706051489596317,0.05214377158453568,0.07994197257843062
21.08.2019,150.15,150.17,151.06,149.51,1724100,150.17,0.07177398744513704,0.07163847284776627,0.07177398744513704,0.06282536987718275,0.08494714621547003
22.08.2019,150.66,147.98,151.56,147.87,4017700,147.98,0.034305958511775085,0.0803595924507993,0.034305958511775085,0.07130282883960112,0.056642026337039686
23.08.2019,147.12,142.55,147.44,141.72,3590000,142.55,-0.05859422281614946,0.019824762265039708,-0.05859422281614946,0.0014485669892736826,-0.04950217320707511
26.08.2019,143.87,141.78,144.73,141.05,3297700,141.78,-0.07176791335436367,-0.03575099991115213,-0.07176791335436367,-0.04449926058703402,-0.061065850230580074
27.08.2019,143.2,140.32,143.2,140.15,3994900,140.32,-0.09674659930993847,-0.0472081570367058,-0.09674659930993847,-0.07044028501203424,-0.07659914772484086
28.08.2019,140.32,141.14,142.33,139.55,5841100,141.14,-0.08271747432119117,-0.09645683244206957,-0.08271747432119117,-0.0851910636066418,-0.08695467938768121
29.08.2019,142.95,145.0,145.94,141.84,4395000,145.0,-0.016677934740014104,-0.051483215665643636,-0.016677934740014104,-0.023983809897981427,-0.04743106687450694
30.08.2019,145.61,145.21,147.11,144.76,2987200,145.21,-0.013085110047773778,-0.005996591853744653,-0.013085110047773778,-0.004146555925922171,0.002965853884649743
03.09.2019,144.39,142.85,145.33,142.28,2682400,142.85,-0.05346161611294949,-0.02685887796296175,-0.05346161611294949,-0.034326309832131585,-0.03983701032175731
04.09.2019,143.66,143.52,144.26,142.21,3890400,143.52,-0.04199879447580194,-0.039342049159460046,-0.04199879447580194,-0.052468072011707265,-0.04104515568242191
05.09.2019,145.64,148.94,149.42,145.33,3802900,148.94,0.05073029996201609,-0.00548358481827258,0.05073029996201609,0.03501930448045025,0.012803608964348552
06.09.2019,149.2,147.57,149.91,147.16,2055600,147.57,0.02729139601740144,0.05539325005780221,0.02729139601740144,0.043327214263620406,0.04438798053601167
09.09.2019,148.04,148.94,149.24,147.04,3297600,148.94,0.05073029996201609,0.03555697801953072,0.05073029996201609,0.03196741925398001,0.0423168742034435
10.09.2019,148.24,150.24,150.38,147.8,3006700,150.24,0.07297159567588413,0.038977024922681285,0.07297159567588413,0.05129602568829365,0.05543388097637508
11.09.2019,150.49,149.99,150.61,148.58,2617900,149.99,0.06869442342321724,0.07745255258312178,0.06869442342321724,0.05519565681100641,0.0688960721380677
12.09.2019,150.36,150.36,151.14,148.96,2357500,150.36,0.07502463835716432,0.0752295220960742,0.07502463835716432,0.06418176331116943,0.07545457552453325
13.09.2019,151.81,153.71,154.4,151.54,3160000,153.71,0.1323387465429006,0.10002486214391343,0.1323387465429006,0.11945479574613752,0.11998336167474694
16.09.2019,151.35,151.47,153.21,149.72,2652500,151.47,0.09401528315900508,0.09215875426666768,0.09401528315900508,0.09927844341558184,0.08857158229746434
17.09.2019,151.42,149.63,152.13,149.13,3135800,149.63,0.06253529537937667,0.09335577068277016,0.06253529537937667,0.08096713205675794,0.0783886428290045
18.09.2019,148.98,150.5,150.68,147.98,1610000,150.5,0.07741985481865754,0.05163119846433694,0.07741985481865754,0.05638250106574487,0.05854054047522685
19.09.2019,150.5,149.82,150.7,149.28,2463500,149.82,0.06578594629140348,0.07762355492827915,0.06578594629140348,0.0567215994242413,0.0809775257447147
20.09.2019,150.82,149.17,151.13,148.48,3620400,149.17,0.05466529843446946,0.08309562997331946,0.05466529843446946,0.06401221413192121,0.06717015019426056
23.09.2019,148.83,148.87,149.89,148.24,2116800,148.87,0.04953269173126948,0.04906616328697463,0.04953269173126948,0.0429881159051235,0.06302793752912472
24.09.2019,149.8,148.0,151.83,147.12,3738800,148.0,0.03464813229198861,0.0656533907672534,0.03464813229198861,0.07588065667930721,0.043697611758489116
25.09.2019,148.19,146.68,148.52,146.63,4675000,146.68,0.012064662797907535,0.03812201319689352,0.012064662797907535,0.019759878348097573,0.035240594233835916
26.09.2019,146.91,146.79,148.46,146.68,4211400,146.79,0.013946618589080716,0.016233713016731793,0.013946618589080716,0.01874258327260733,0.03610355520573948
27.09.2019,147.33,145.86,147.76,145.12,3212600,145.86,-0.0019644621908397586,0.023415811513347626,-0.0019644621908397586,0.006874140725221323,0.009179172882354253
30.09.2019,147.05,145.22,147.85,145.12,3296600,145.22,-0.012914023157667258,0.01862774584893723,-0.012914023157667258,0.008400083338456687,0.009179172882354253
01.10.2019,146.02,139.82,146.31,139.42,6011600,139.82,-0.10530094381527225,0.0010145042977133365,-0.10530094381527225,-0.017710490265791756,-0.0891983779146304
02.10.2019,138.52,136.29,138.71,134.79,5432000,136.29,-0.16569461602292881,-0.12723725457042168,-0.16569461602292881,-0.14656786649455086,-0.1691085639128825
03.10.2019,136.68,137.77,137.84,133.67,3277800,137.77,-0.1403737562871405,-0.1587016860794042,-0.1403737562871405,-0.1613186450891589,-0.18843888968351813
04.10.2019,138.07,140.15,140.23,137.57,3538000,140.15,-0.09965507644175174,-0.13493236010251008,-0.09965507644175174,-0.12079639124879933,-0.12112793387505505
07.10.2019,139.37,139.78,140.68,138.85,3249600,139.78,-0.10598529137569881,-0.11270205523203314,-0.10598529137569881,-0.11316667818262252,-0.09903613299432872
08.10.2019,138.38,135.8,138.8,135.63,4147700,135.8,-0.17407787363815558,-0.1296312874026271,-0.17407787363815558,-0.1450419238813155,-0.15461081958490583
09.10.2019,137.12,137.38,138.56,136.71,3682600,137.38,-0.1470461450013011,-0.15117758289247366,-0.1470461450013011,-0.14911110418327647,-0.13597086259179278
10.10.2019,137.06,139.66,139.82,136.78,3383500,139.66,-0.108038334056979,-0.15220359696341876,-0.108038334056979,-0.12774790759798235,-0.13476271723112818
11.10.2019,141.57,144.69,145.46,141.12,4844700,144.69,-0.021981628333321093,-0.0750815392973804,-0.021981628333321093,-0.032122170501902886,-0.05985770486991547
14.10.2019,143.91,143.04,144.11,142.43,2339200,143.04,-0.050210965200922685,-0.035066990530522216,-0.050210965200922685,-0.05501130970043239,-0.0372481274060471
15.10.2019,143.82,146.26,146.73,143.0,3840200,146.26,0.004879013413426882,-0.03660601163693989,0.004879013413426882,-0.010589424737360537,-0.027410372326348777
16.10.2019,146.08,146.42,147.85,145.69,3743700,146.42,0.007616403655133635,0.0020405183686584556,0.007616403655133635,0.008400083338456687,0.019016927962052572
17.10.2019,145.34,146.75,148.93,143.1,6315900,146.75,0.013262271028654148,-0.010613655172997689,0.013262271028654148,0.026711394697280576,-0.025684450382542134
18.10.2019,146.3,144.79,146.97,143.32,5176700,144.79,-0.02027075943225443,0.00580256996212373,-0.02027075943225443,-0.006520244435399565,-0.021887422106167318
21.10.2019,145.42,149.79,150.08,145.02,3144300,149.79,0.06527268562108343,-0.009245636411737854,0.06527268562108343,0.04620955031084292,0.007453250938547608
22.10.2019,149.75,153.1,153.26,148.59,4146500,153.1,0.12190244624639314,0.06479837904146564,0.12190244624639314,0.10012618931182339,0.06906866433244822
23.10.2019,152.36,152.44,153.31,150.96,3150700,152.44,0.1106107114993526,0.10942999112757686,0.1106107114993526,0.10097393520806541,0.1099730144006681
24.10.2019,153.18,152.76,154.16,152.22,1909100,152.76,0.1160854919827661,0.12345218343049284,0.1160854919827661,0.11538561544417655,0.13171963089263292
25.10.2019,152.76,154.5,154.82,151.88,1868400,154.5,0.14585461086132784,0.11627008493387701,0.14585461086132784,0.12657586127456874,0.12585149628368994
28.10.2019,154.99,153.09,155.16,152.92,2185200,153.09,0.12173135935628662,0.1544036079040028,0.12173135935628662,0.13234053336901327,0.14380108449927992
29.10.2019,152.16,152.58,152.92,151.61,2112300,152.58,0.11300592796084631,0.1060099442244263,0.11300592796084631,0.09436151721737884,0.12119150703541204
30.10.2019,151.71,150.58,152.1,149.15,2891600,150.58,0.07878854993951116,0.0983148386923384,0.07878854993951116,0.08045848451901283,0.07873382721776602
31.10.2019,150.04,148.34,150.58,146.7,3909500,148.34,0.04046508655561565,0.0697574470510334,0.04046508655561565,0.05468700927326129,0.03644873959450052
01.11.2019,149.9,154.68,154.7,149.45,3548300,154.68,0.14893417488324812,0.06736341421882844,0.14893417488324812,0.12454127112358825,0.08391159304918595
04.11.2019,155.33,158.36,158.42,155.22,3683200,158.36,0.2118941504425049,0.1602176876393583,0.2118941504425049,0.1876135658039809,0.1834972892068352
05.11.2019,158.36,159.38,160.91,158.2,5011400,159.38,0.22934501323338552,0.2120313982220849,0.22934501323338552,0.22983131143682453,0.23492976313227598
06.11.2019,159.31,158.1,159.58,157.15,2855900,158.1,0.207445891299731,0.22827662101204846,0.207445891299731,0.20728127059679194,0.21680758272230546
07.11.2019,159.3,158.7,161.38,158.39,2628100,158.7,0.21771110470613145,0.22810561866689108,0.21771110470613145,0.2378001228614978,0.23820901482550874
08.11.2019,158.16,157.88,158.39,157.03,1441800,157.88,0.20368197971738417,0.20861135131893432,0.20368197971738417,0.18710491826623576,0.2147364763897373
11.11.2019,156.82,158.51,158.79,156.39,1252100,158.51,0.21446045379410464,0.18569703706782748,0.21446045379410464,0.19388688543617058,0.20369057594937387
12.11.2019,158.14,157.32,158.54,156.82,1775500,157.32,0.19410111387141027,0.20826934662861912,0.19410111387141027,0.18964815595496137,0.211112040307743
13.11.2019,156.28,157.38,158.15,155.7,2273200,157.38,0.19512763521205037,0.17646291042932188,0.19512763521205037,0.18303573796427527,0.1917817145371074
14.11.2019,157.38,156.69,157.97,156.08,2152000,156.69,0.1833226397946898,0.19527316839664827,0.1833226397946898,0.17998385273780457,0.19834021792357343
15.11.2019,157.06,158.04,158.78,156.69,2160300,158.04,0.2064193699590909,0.18980109335160794,0.2064193699590909,0.19371733625692236,0.2088683417807943
18.11.2019,157.63,158.02,158.21,156.51,2930100,158.02,0.20607719617887787,0.19954822702558608,0.20607719617887787,0.18405303303976553,0.20576168228194205
19.11.2019,157.86,158.84,158.95,157.29,3594000,158.84,0.22010632116762516,0.2034812809642092,0.22010632116762516,0.19659967230414438,0.21922387344363467
20.11.2019,158.38,156.08,159.33,155.8,2915100,156.08,0.17288633949818283,0.2123734029123996,0.17288633949818283,0.20304254111558276,0.19350763648091454
21.11.2019,155.86,156.15,156.74,154.48,1704400,156.15,0.17408394772892943,0.16928081193270653,0.17408394772892943,0.15912930369025555,0.17072546682266515
22.11.2019,156.61,157.74,157.78,155.82,1935000,157.74,0.20128676325589093,0.18210598781952003,0.20128676325589093,0.1767624183320856,0.19385282086967556
25.11.2019,157.95,161.29,161.37,157.5,2655900,161.29,0.26202260924376053,0.2050203020706264,0.26202260924376053,0.23763057368224957,0.22284830952562898
26.11.2019,160.72,159.67,161.33,159.64,2946700,159.67,0.23430653304647897,0.25238795167925776,0.23430653304647897,0.23695237696525623,0.25978303912309303
27.11.2019,159.99,159.73,160.28,158.59,2113500,159.73,0.23533305438711907,0.23990478048275948,0.23533305438711907,0.21914971314417747,0.2416608587131225
29.11.2019,159.15,158.65,159.55,158.15,975600,158.65,0.21685567025559838,0.2255405834895283,0.21685567025559838,0.2067726230590468,0.2340668021603729
02.12.2019,158.53,155.95,159.17,155.76,2099700,155.95,0.17066220992679562,0.2149384380897624,0.17066220992679562,0.20032975424760846,0.19281726770339147
03.12.2019,154.06,151.45,154.21,150.68,3921600,151.45,0.09367310937879154,0.13850038980435395,0.09367310937879154,0.11623336134041858,0.1051404329580092
04.12.2019,152.5,154.56,155.85,152.3,3623000,154.56,0.14688113220196794,0.11182402395978182,0.14688113220196794,0.1440394267371506,0.13310036844767853
05.12.2019,154.7,153.69,154.95,152.67,2647600,153.69,0.13199657276268706,0.14944453989443457,0.13199657276268706,0.12878000060479744,0.13948627963976307
06.12.2019,155.33,155.05,156.97,154.86,2123900,155.05,0.1552643898171952,0.1602176876393583,0.1552643898171952,0.16302893481296782,0.1772839702091312
09.12.2019,154.41,154.47,155.57,153.72,2078900,154.47,0.1453413501910078,0.14448547188486682,0.1453413501910078,0.13929204971819628,0.15760846004973406
10.12.2019,154.0,154.92,155.5,153.37,1811600,154.92,0.153040260245808,0.13747437573340882,0.153040260245808,0.13810520546345784,0.15156773324641057
11.12.2019,155.75,157.26,157.47,155.06,2015800,157.26,0.1930745925307702,0.16739978613597364,0.1930745925307702,0.17150639377538618,0.18073581409674447
12.12.2019,156.94,157.95,158.95,156.11,3377700,157.95,0.20487958794813077,0.1877490652097177,0.20487958794813077,0.19659967230414438,0.19885799450671549
13.12.2019,158.5,159.59,160.04,157.0,2842400,159.59,0.23293783792562583,0.21442543105428982,0.23293783792562583,0.21508053284221648,0.21421869980659525
16.12.2019,160.72,162.34,163.02,160.48,3625600,162.34,0.27998673270496166,0.25238795167925776,0.27998673270496166,0.2656061882582303,0.2742807834510697
17.12.2019,162.03,159.91,162.86,159.62,3516500,159.91,0.23841261840903935,0.2747892588948921,0.23841261840903935,0.26289340139025646,0.259437854734332
18.12.2019,160.23,160.66,161.63,159.14,3786000,160.66,0.25124413516704003,0.24400883676653948,0.25124413516704003,0.24203885234270697,0.2511534294040593
19.12.2019,160.33,159.98,161.54,159.59,2479200,159.98,0.23961022663978596,0.24571886021811498,0.23961022663978596,0.2405129097294716,0.25892007815118995
20.12.2019,161.19,162.62,162.77,159.31,6140100,162.62,0.28477716562794864,0.26042506190166087,0.28477716562794864,0.2613674587770211,0.25408749670853104
23.12.2019,162.62,161.74,162.88,161.36,1888100,161.74,0.2697215192985612,0.2848783972591854,0.2697215192985612,0.2632324997487529,0.2894688965565695
24.12.2019,162.05,162.16,162.7,161.69,666000,162.16,0.2769071686830414,0.2751312635852073,0.2769071686830414,0.26018061452228214,0.2951644389711315
26.12.2019,162.59,162.99,163.09,161.81,1171700,162.99,0.29110738056189567,0.2843653902237129,0.29110738056189567,0.26679303251296876,0.2972355453036996
27.12.2019,163.16,163.53,163.7,162.86,1363000,163.53,0.30034607262765606,0.294112523897691,0.30034607262765606,0.2771355324471189,0.31535772571367066
30.12.2019,163.3,162.4,163.51,161.9,1493000,162.4,0.2810132540456018,0.29650655672989645,0.2810132540456018,0.27391409804139993,0.29878887505312574
31.12.2019,162.23,162.98,163.4,161.85,1588800,162.98,0.2909362936717887,0.27820930579804215,0.2909362936717887,0.27204905706966814,0.2979259140812222
02.01.2020,163.12,164.31,164.41,162.24,2444800,164.31,0.31369085005597674,0.2934285145170611,0.31369085005597674,0.28917352417375314,0.30465700966206877
03.01.2020,161.85,163.15,163.34,160.72,2344200,163.15,0.29384477080360244,0.2717112166820567,0.29384477080360244,0.27103176199417794,0.2784229961162061
06.01.2020,161.99,161.75,162.34,160.41,3142500,161.75,0.2698926061886677,0.27410524951426213,0.2698926061886677,0.25407684406934117,0.2730726380904051
07.01.2020,161.57,160.52,161.88,160.11,4096400,160.52,0.2488489187055468,0.2669231510176463,0.2488489187055468,0.24627758182391615,0.2678948722589852
08.01.2020,160.36,162.28,163.21,159.99,2817500,162.28,0.2789602113643216,0.24623186725358756,0.2789602113643216,0.2688276226639492,0.26582376592641704
09.01.2020,162.72,161.45,163.01,160.97,3311100,161.45,0.2647599994854673,0.28658842071076046,0.2647599994854673,0.2654366390789816,0.28273780097572293
10.01.2020,161.45,160.41,162.2,160.3,2944300,160.41,0.24696696291437314,0.2648711228757561,0.24696696291437314,0.2517031555598638,0.27117412395221796
13.01.2020,160.45,162.17,162.25,160.14,2035200,162.17,0.2770782555731479,0.24777088836000474,0.2770782555731479,0.2525509014561058,0.26841264884212673
14.01.2020,162.71,162.98,164.72,162.4,2805900,162.98,0.2909362936717887,0.2864174183656031,0.2909362936717887,0.2944295487304526,0.3074184847721595
15.01.2020,163.73,162.98,164.44,162.83,3450700,162.98,0.2909362936717887,0.30385965757166916,0.2909362936717887,0.28968217171149824,0.3148399491305286
16.01.2020,163.67,165.78,166.02,163.08,3227400,165.78,0.33884062290165806,0.302833643500724,0.33884062290165806,0.3164709420327405,0.31915475399004545
17.01.2020,165.58,167.06,167.36,164.97,4008600,167.06,0.36073974483531257,0.3354950914258095,0.36073974483531257,0.33919053205202176,0.3517746787279927
21.01.2020,166.01,164.48,166.35,163.27,3440900,164.48,0.31659932718779005,0.34284819226758223,0.31659932718779005,0.3220660649479363,0.32243400568327824
22.01.2020,165.21,163.1,165.34,162.66,2993900,163.1,0.2929893363530689,0.3291680046549814,0.2929893363530689,0.3049415978438514,0.31190588182605683
23.01.2020,165.42,168.74,169.19,163.1,4950500,168.74,0.38948234237323426,0.33275905390328886,0.38948234237323426,0.3702180318544728,0.31949993837880647
24.01.2020,167.8,167.38,170.34,166.35,2734000,167.38,0.3662145253187261,0.37345761205077743,0.3662145253187261,0.3897161874680351,0.37559240155252566
27.01.2020,164.09,160.88,165.83,160.73,4183900,160.88,0.2550080467493869,0.31001574199733983,0.2550080467493869,0.3132495076270216,0.2785955883105866
28.01.2020,162.51,161.94,163.78,161.77,3264500,161.94,0.27314325710069454,0.2829973714624525,0.27314325710069454,0.27849192588110605,0.29654517652617707
29.01.2020,163.71,163.87,166.11,162.66,2270800,163.87,0.30616302689128305,0.3035176528813544,0.30616302689128305,0.31799688464597586,0.31190588182605683
30.01.2020,161.97,165.03,165.42,161.37,2994400,165.03,0.3260091061436574,0.2737632448239469,0.3260091061436574,0.3062979912778381,0.28964148875095
