Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.02.2018,20.38,19.79,20.53,19.77,58850,19.79,-0.8394036535443501,-0.8306426084410158,-0.8394036535443501,-0.8353609025877778,-0.8328691881917482
20.02.2018,19.77,19.85,19.99,19.65,58703,19.85,-0.8385647437013993,-0.8391721658549928,-0.8385647437013993,-0.8427443249828623,-0.8345860956949069
21.02.2018,19.84,19.53,19.98,19.21,65593,19.53,-0.8430389295304698,-0.8381933641845363,-0.8430389295304698,-0.8428810550272156,-0.8408814232064893
22.02.2018,19.48,19.54,19.6,19.14,54144,19.54,-0.8428991112233113,-0.8432272013468833,-0.8428991112233113,-0.8480767967126454,-0.841882952583332
23.02.2018,19.68,19.94,20.17,19.37,78657,19.94,-0.8373063789369734,-0.8404306251455794,-0.8373063789369734,-0.8402831841845008,-0.8385922132022775
26.02.2018,20.17,20.58,20.63,20.01,53107,20.58,-0.8283580072788326,-0.8335790134523848,-0.8283580072788326,-0.8339936021442438,-0.8294353731854303
27.02.2018,20.71,20.78,20.8,20.46,45298,20.78,-0.8255616411356637,-0.8260282577088642,-0.8255616411356637,-0.8316691913902358,-0.8229969700485847
28.02.2018,20.71,20.92,21.96,20.41,140099,20.92,-0.8236041848354453,-0.8260282577088642,-0.8236041848354453,-0.8158085062452397,-0.8237123481749009
01.03.2018,20.77,20.8,20.98,19.92,129477,20.8,-0.8252820045213468,-0.8251892848484731,-0.8252820045213468,-0.8292080505918742,-0.8307230538127994
02.03.2018,20.66,20.27,20.71,20.03,114178,20.27,-0.8326923748007445,-0.8267274017591904,-0.8326923748007445,-0.8328997617894164,-0.8291492219349039
05.03.2018,20.22,19.96,20.24,19.78,80625,19.96,-0.8370267423226564,-0.8328798694020589,-0.8370267423226564,-0.8393260738740269,-0.8327261125664848
06.03.2018,20.12,20.38,20.53,19.88,72398,20.38,-0.8311543734220016,-0.8342781575027107,-0.8311543734220016,-0.8353609025877778,-0.8312953563138525
07.03.2018,20.39,20.42,20.86,20.08,104199,20.42,-0.8305951001933678,-0.8305027796309505,-0.8305951001933678,-0.8308488111241152,-0.8284338438085878
08.03.2018,20.6,20.14,20.65,20.02,105770,20.14,-0.8345100127938043,-0.8275663746195814,-0.8345100127938043,-0.8337201420555369,-0.8292922975601672
09.03.2018,20.28,19.83,20.39,19.77,103662,19.83,-0.8388443803157163,-0.8320408965416677,-0.8388443803157163,-0.8372751232087257,-0.8328691881917482
12.03.2018,19.97,20.07,20.65,19.92,108667,20.07,-0.8354887409439135,-0.8363755896536887,-0.8354887409439135,-0.8337201420555369,-0.8307230538127994
13.03.2018,19.97,19.84,20.06,19.62,83650,19.84,-0.8387045620085578,-0.8363755896536887,-0.8387045620085578,-0.8417872146723883,-0.8350153225706965
14.03.2018,19.87,19.53,19.87,19.47,65476,19.53,-0.8430389295304698,-0.8377738777543406,-0.8430389295304698,-0.8443850855151032,-0.8371614569496452
15.03.2018,19.54,20.08,20.12,19.44,66000,20.08,-0.8353489226367551,-0.8423882284864922,-0.8353489226367551,-0.8409668344062677,-0.8375906838254349
16.03.2018,20.37,20.31,20.37,19.89,596496,20.31,-0.8321331015721107,-0.8307824372510809,-0.8321331015721107,-0.8375485832974324,-0.8311522806885893
19.03.2018,20.42,20.47,20.47,20.19,69815,20.47,-0.8298960086575755,-0.8300832932007549,-0.8298960086575755,-0.8361812828538984,-0.8268600119306921
20.03.2018,20.48,20.57,20.61,20.34,55870,20.57,-0.828497825585991,-0.8292443203403638,-0.828497825585991,-0.8342670622329506,-0.8247138775517435
21.03.2018,20.52,20.43,20.55,20.22,99117,20.43,-0.8304552818862093,-0.828685005100103,-0.8304552818862093,-0.8350874424990711,-0.8264307850549024
22.03.2018,20.31,20.39,20.58,19.94,113922,20.39,-0.8310145551148431,-0.8316214101114721,-0.8310145551148431,-0.8346772523660109,-0.8304369025622731
23.03.2018,20.17,18.84,20.26,18.51,1084370,18.84,-0.8526863927244027,-0.8335790134523848,-0.8526863927244027,-0.8390526137853199,-0.8508967169749159
26.03.2018,18.89,19.45,19.48,18.09,200230,19.45,-0.8441574759877373,-0.8514771011407299,-0.8441574759877373,-0.8497175572448863,-0.8569058932359719
27.03.2018,19.64,18.85,19.64,18.74,89690,18.85,-0.8525465744172442,-0.8409899403858402,-0.8525465744172442,-0.8475298765352317,-0.8476059775938616
28.03.2018,18.76,19.54,19.75,18.66,178957,19.54,-0.8428991112233113,-0.8532948756715775,-0.8428991112233113,-0.8460258460473442,-0.8487505825959675
29.03.2018,20.08,19.89,20.39,19.6,154341,19.89,-0.8380054704727655,-0.8348374727429716,-0.8380054704727655,-0.8372751232087257,-0.8353014738212231
03.04.2018,19.85,19.33,20.11,19.05,143880,19.33,-0.8458352956736387,-0.8380535353744711,-0.8458352956736387,-0.8411035644506213,-0.8431706332107012
04.04.2018,19.47,19.25,19.54,18.8,271114,19.25,-0.8469538421309063,-0.8433670301569486,-0.8469538421309063,-0.8488971769787659,-0.8467475238422821
05.04.2018,19.45,19.77,19.83,19.29,114885,19.77,-0.839683290158667,-0.843646687777079,-0.839683290158667,-0.8449320056925169,-0.8397368182043835
06.04.2018,19.52,18.86,19.63,18.69,342074,18.86,-0.8524067561100859,-0.8426678861066227,-0.8524067561100859,-0.8476666065795851,-0.8483213557201777
09.04.2018,18.95,19.2,19.4,18.79,99719,19.2,-0.8476529336666985,-0.8506381282803387,-0.8476529336666985,-0.8508113975997137,-0.8468905994675453
10.04.2018,19.52,19.87,19.89,19.47,97924,19.87,-0.8382851070870824,-0.8426678861066227,-0.8382851070870824,-0.8441116254263964,-0.8371614569496452
11.04.2018,19.93,19.96,20.03,19.64,37011,19.96,-0.8370267423226564,-0.8369349048939496,-0.8370267423226564,-0.8421974048054486,-0.8347291713201701
12.04.2018,20.06,20.95,21.26,19.94,55625,20.95,-0.82318472991397,-0.835117130363102,-0.82318472991397,-0.8253796093499786,-0.8304369025622731
13.04.2018,21.13,20.46,21.13,20.39,37887,20.46,-0.830035826964734,-0.8201554476861261,-0.830035826964734,-0.827157099926573,-0.8239984994254274
16.04.2018,20.71,21.59,21.74,20.34,50750,21.59,-0.8142363582558292,-0.8260282577088642,-0.8142363582558292,-0.8188165672210148,-0.8247138775517435
17.04.2018,21.59,21.9,22.26,21.52,48980,21.9,-0.8099019907339173,-0.813723322423127,-0.8099019907339173,-0.8117066049146372,-0.8078309537706816
18.04.2018,21.8,22.23,22.3,21.57,127918,22.23,-0.8052879865976885,-0.8107869174117579,-0.8052879865976885,-0.8111596847372237,-0.8071155756443654
19.04.2018,22.11,22.08,22.28,21.03,63163,22.08,-0.8073852612050653,-0.8064522242997368,-0.8073852612050653,-0.8114331448259304,-0.8148416594085802
20.04.2018,22.09,22.36,23.06,21.74,123462,22.36,-0.8034703486046287,-0.8067318819198671,-0.8034703486046287,-0.8007682013663641,-0.8046832900148905
23.04.2018,22.4,23.16,23.29,21.98,97076,23.16,-0.7922848840319529,-0.8023971888078462,-0.7922848840319529,-0.7976234103462356,-0.8012494750085726
24.04.2018,23.22,22.63,23.47,22.44,192448,22.63,-0.7996952543113507,-0.7909312263825,-0.7996952543113507,-0.7951622695478742,-0.7946679962464638
25.04.2018,22.04,22.3,23.22,22.04,73706,22.3,-0.8043092584475794,-0.8074310259701932,-0.8043092584475794,-0.7985805206567095,-0.8003910212569932
26.04.2018,22.47,22.53,22.69,22.16,128114,22.53,-0.801093437382935,-0.8014183871373898,-0.801093437382935,-0.8058272130074404,-0.7986741137538345
27.04.2018,22.57,22.36,22.79,22.33,19912,22.36,-0.8034703486046287,-0.8000200990367378,-0.8034703486046287,-0.8044599125639064,-0.7962418281243594
30.04.2018,22.28,22.34,22.59,22.16,53596,22.34,-0.8037499852189456,-0.8040751345286284,-0.8037499852189456,-0.8071945134509745,-0.7986741137538345
02.05.2018,22.54,22.49,22.59,21.98,46034,22.49,-0.801652710611569,-0.8004395854669334,-0.801652710611569,-0.8071945134509745,-0.8012494750085726
03.05.2018,22.59,22.09,22.59,22.09,9290,22.09,-0.8072454428979068,-0.7997404414166074,-0.8072454428979068,-0.8071945134509745,-0.799675643130677
04.05.2018,21.96,21.8,21.98,21.07,104398,21.8,-0.8113001738055019,-0.8085496564507147,-0.8113001738055019,-0.8155350461565328,-0.8142693569075272
07.05.2018,22.01,21.67,22.09,21.39,65767,21.67,-0.8131178117985617,-0.8078505124003887,-0.8131178117985617,-0.8140310156686452,-0.8096909368991037
08.05.2018,21.71,21.75,21.78,21.52,35367,21.75,-0.8119992653412941,-0.8120453767023447,-0.8119992653412941,-0.8182696470436011,-0.8078309537706816
09.05.2018,22.01,21.71,22.06,21.56,40615,21.71,-0.8125585385699279,-0.8078505124003887,-0.8125585385699279,-0.8144412058017055,-0.8072586512696286
10.05.2018,21.78,22.01,22.05,21.61,29150,22.01,-0.8083639893551743,-0.8110665750318883,-0.8083639893551743,-0.814577935846059,-0.8065432731433124
11.05.2018,21.98,21.99,22.28,21.79,35479,21.99,-0.8086436259694914,-0.8082699988305844,-0.8086436259694914,-0.8114331448259304,-0.8039679118885742
14.05.2018,21.65,21.71,21.93,21.5,73196,21.71,-0.8125585385699279,-0.8128843495627358,-0.8125585385699279,-0.8162186963782999,-0.808117105021208
15.05.2018,21.65,21.74,21.9,21.44,82317,21.74,-0.8121390836484526,-0.8128843495627358,-0.8121390836484526,-0.8166288865113601,-0.8089755587727875
16.05.2018,21.34,21.61,22.0,21.25,104521,21.61,-0.8139567216415123,-0.8172190426747569,-0.8139567216415123,-0.8152615860678261,-0.811693995652789
17.05.2018,21.52,21.65,21.96,21.42,74320,21.65,-0.8133974484128785,-0.8147021240935834,-0.8133974484128785,-0.8158085062452397,-0.8092617100233139
18.05.2018,21.89,21.6,21.89,21.27,105870,21.6,-0.8140965399486708,-0.8095284581211711,-0.8140965399486708,-0.8167656165557136,-0.8114078444022625
21.05.2018,21.6,21.6,21.6,21.6,0,21.6,-0.8140965399486708,-0.8135834936130618,-0.8140965399486708,-0.8207307878419625,-0.8066863487685757
22.05.2018,21.59,21.98,22.08,21.35,32976,21.98,-0.8087834442766497,-0.813723322423127,-0.8087834442766497,-0.8141677457129988,-0.8102632394001565
23.05.2018,21.89,22.44,22.8,21.89,81446,22.44,-0.8023518021473611,-0.8095284581211711,-0.8023518021473611,-0.8043231825195529,-0.8025371556359417
24.05.2018,22.28,22.48,22.53,22.24,41790,22.48,-0.8017925289187272,-0.8040751345286284,-0.8017925289187272,-0.808014893717095,-0.7975295087517286
25.05.2018,22.59,23.42,23.42,22.48,62146,23.42,-0.7886496080458331,-0.7997404414166074,-0.7886496080458331,-0.7958459197696411,-0.7940956937454108
28.05.2018,23.44,23.46,23.78,23.22,44432,23.46,-0.7880903348171993,-0.7878549925610657,-0.7880903348171993,-0.7909236381729183,-0.7835080974759313
29.05.2018,23.51,23.22,23.51,22.79,73497,23.22,-0.7914459741890021,-0.7868761908906093,-0.7914459741890021,-0.7946153493704604,-0.7896603493622505
30.05.2018,23.21,23.22,23.59,23.0,153776,23.22,-0.7914459741890021,-0.7910710551925653,-0.7914459741890021,-0.7935215090156331,-0.7866557612317224
31.05.2018,23.08,22.65,23.27,22.65,218686,22.65,-0.7994156176970337,-0.7928888297234128,-0.7994156176970337,-0.7978968704349425,-0.7916634081159358
01.06.2018,22.92,23.27,23.85,22.92,41073,23.27,-0.7907468826532099,-0.7951260906844559,-0.7907468826532099,-0.7899665278624444,-0.7878003662338283
04.06.2018,23.52,23.34,23.71,23.09,33058,23.34,-0.7897681545031007,-0.7867363620805442,-0.7897681545031007,-0.7918807484833922,-0.7853680806043533
05.06.2018,23.29,23.13,23.34,23.09,35524,23.13,-0.7927043389534282,-0.7899524247120437,-0.7927043389534282,-0.7969397601244684,-0.7853680806043533
06.06.2018,22.45,22.62,22.79,22.14,52495,22.62,-0.799835072618509,-0.8016980447575202,-0.799835072618509,-0.8044599125639064,-0.7989602650043609
07.06.2018,22.52,22.45,22.69,22.25,24636,22.45,-0.8022119838402026,-0.8007192430870639,-0.8022119838402026,-0.8058272130074404,-0.7973864331264653
08.06.2018,22.34,22.59,22.65,22.34,22331,22.59,-0.8002545275399843,-0.8032361616682373,-0.8002545275399843,-0.8063741331848541,-0.7960987524990961
11.06.2018,22.34,22.62,22.65,22.31,19022,22.62,-0.799835072618509,-0.8032361616682373,-0.799835072618509,-0.8063741331848541,-0.7965279793748858
12.06.2018,22.72,23.26,23.27,22.53,49232,23.26,-0.7908867009603682,-0.7979226668857599,-0.7908867009603682,-0.7978968704349425,-0.7933803156190946
13.06.2018,23.33,23.43,23.58,23.09,36168,23.43,-0.7885097897386747,-0.7893931094717829,-0.7885097897386747,-0.7936582390599867,-0.7853680806043533
14.06.2018,23.49,23.48,23.59,23.16,43880,23.48,-0.7878106982028824,-0.7871558485107398,-0.7878106982028824,-0.7935215090156331,-0.7843665512275108
15.06.2018,23.57,23.26,23.7,23.19,311829,23.26,-0.7908867009603682,-0.7860372180302182,-0.7908867009603682,-0.7920174785277456,-0.783937324351721
18.06.2018,23.17,23.04,23.17,22.9,29324,23.04,-0.7939627037178542,-0.791630370432826,-0.7939627037178542,-0.7992641708784766,-0.7880865174843549
19.06.2018,22.97,22.04,22.97,22.04,59687,22.04,-0.8079445344336991,-0.7944269466341299,-0.8079445344336991,-0.8019987717655449,-0.8003910212569932
20.06.2018,22.23,22.59,22.7,22.23,18293,22.59,-0.8002545275399843,-0.8047742785789544,-0.8002545275399843,-0.805690482963087,-0.7976725843769916
21.06.2018,22.58,22.6,23.13,22.23,52992,22.6,-0.8001147092328259,-0.7998802702266726,-0.8001147092328259,-0.7998110910558903,-0.7976725843769916
22.06.2018,22.59,23.22,23.22,22.34,95185,23.22,-0.7914459741890021,-0.7997404414166074,-0.7914459741890021,-0.7985805206567095,-0.7960987524990961
25.06.2018,23.12,23.47,23.72,22.93,50729,23.47,-0.7879505165100409,-0.7923295144831519,-0.7879505165100409,-0.7917440184390389,-0.7876572906085652
26.06.2018,23.66,23.53,23.66,23.31,96917,23.53,-0.7871116066670901,-0.7847787587396314,-0.7871116066670901,-0.7925643987051594,-0.7822204168485621
27.06.2018,23.46,23.06,23.46,22.85,51744,23.06,-0.7936830671035372,-0.7875753349409353,-0.7936830671035372,-0.7952989995922275,-0.788801895610671
28.06.2018,23.18,22.53,23.28,22.35,28242,22.53,-0.801093437382935,-0.7914905416227609,-0.801093437382935,-0.797760140390589,-0.7959556768738328
29.06.2018,22.5,19.14,22.68,17.65,312130,19.14,-0.8484918435096492,-0.8009989007071942,-0.8484918435096492,-0.8059639430517939,-0.8632012207475543
02.07.2018,18.83,18.75,19.45,18.51,56299,18.75,-0.8539447574888287,-0.8523160740011212,-0.8539447574888287,-0.8501277473779465,-0.8508967169749159
03.07.2018,18.9,18.21,18.9,17.83,61998,18.21,-0.861494946075385,-0.8513372723306648,-0.861494946075385,-0.8576478998173843,-0.8606258594928161
04.07.2018,18.32,18.37,18.6,18.05,33469,18.37,-0.8592578531608498,-0.8594473433144462,-0.8592578531608498,-0.8617498011479867,-0.8574781957370249
05.07.2018,17.8,19.0,19.15,17.63,41417,19.0,-0.8504492998098675,-0.8667184414378364,-0.8504492998098675,-0.854229648708549,-0.8634873719980809
06.07.2018,19.24,19.73,19.77,18.88,23743,19.73,-0.8402425633873007,-0.8465830927884481,-0.8402425633873007,-0.8457523859586373,-0.8456029188401762
09.07.2018,19.64,20.6,21.96,19.39,118853,20.6,-0.8280783706645157,-0.8409899403858402,-0.8280783706645157,-0.8158085062452397,-0.8383060619517511
10.07.2018,20.86,20.16,20.86,20.08,51890,20.16,-0.8342303761794875,-0.8239308255578863,-0.8342303761794875,-0.8308488111241152,-0.8284338438085878
11.07.2018,20.15,19.8,20.49,19.68,42804,19.8,-0.8392638352371916,-0.8338586710725152,-0.8392638352371916,-0.8359078227651916,-0.8341568688191172
12.07.2018,20.76,21.5,21.72,20.14,29126,21.5,-0.8154947230202553,-0.8253291136585382,-0.8154947230202553,-0.8190900273097216,-0.8275753900570083
13.07.2018,21.47,21.62,21.75,20.49,33996,21.62,-0.8138169033343539,-0.8154012681439093,-0.8138169033343539,-0.8186798371766614,-0.822567743172795
16.07.2018,21.7,21.13,21.93,20.57,31710,21.13,-0.820668000385118,-0.8121852055124098,-0.820668000385118,-0.8162186963782999,-0.8214231381706891
17.07.2018,21.39,20.66,21.39,20.47,9081,20.66,-0.8272394608215651,-0.816519898624431,-0.8272394608215651,-0.8236021187733843,-0.8228538944233215
18.07.2018,20.99,20.44,20.99,20.32,27162,20.44,-0.830315463579051,-0.8221130510270388,-0.830315463579051,-0.8290713205475209,-0.82500002880227
19.07.2018,20.52,20.49,20.62,20.18,35003,20.49,-0.8296163720432587,-0.828685005100103,-0.8296163720432587,-0.8341303321885971,-0.8270030875559553
20.07.2018,20.51,20.33,20.66,20.0,44519,20.33,-0.8318534649577939,-0.8288248339101681,-0.8318534649577939,-0.8335834120111836,-0.8295784488106936
23.07.2018,20.21,20.05,20.44,19.93,25414,20.05,-0.8357683775582304,-0.8330196982121241,-0.8357683775582304,-0.8365914729869586,-0.8305799781875363
24.07.2018,20.25,20.37,20.57,20.16,26555,20.37,-0.83129419172916,-0.8324603829718633,-0.83129419172916,-0.8348139824103642,-0.8272892388064819
25.07.2018,20.58,20.57,20.58,20.39,16672,20.57,-0.828497825585991,-0.8278460322397119,-0.828497825585991,-0.8346772523660109,-0.8239984994254274
26.07.2018,20.64,21.49,21.76,20.44,53873,21.49,-0.8156345413274139,-0.8270070593793206,-0.8156345413274139,-0.8185431071323078,-0.8232831212991112
27.07.2018,21.61,23.33,23.6,21.5,42068,23.33,-0.7899079728102592,-0.8134436648029967,-0.7899079728102592,-0.7933847789712798,-0.808117105021208
30.07.2018,23.11,22.42,23.31,22.39,23944,22.42,-0.802631438761678,-0.7924693432932173,-0.802631438761678,-0.7973499502575288,-0.79538337437278
31.07.2018,22.49,22.16,22.86,21.99,28110,22.16,-0.8062667147477978,-0.8011387295172594,-0.8062667147477978,-0.8035028022534324,-0.8011063993833095
01.08.2018,22.26,21.8,22.28,21.71,25867,21.8,-0.8113001738055019,-0.8043547921487588,-0.8113001738055019,-0.8114331448259304,-0.8051125168906801
02.08.2018,21.72,21.73,21.98,21.36,33155,21.73,-0.8122789019556109,-0.8119055478922795,-0.8122789019556109,-0.8155350461565328,-0.8101201637748934
03.08.2018,21.59,21.63,21.77,21.43,7725,21.63,-0.8136770850271955,-0.813723322423127,-0.8136770850271955,-0.8184063770879546,-0.8091186343980507
06.08.2018,21.66,21.15,22.14,21.02,23656,21.15,-0.820388363770801,-0.8127445207526707,-0.820388363770801,-0.8133473654468782,-0.8149847350338435
07.08.2018,21.1,21.34,21.62,20.29,66814,21.34,-0.8177318159347904,-0.8205749341163217,-0.8177318159347904,-0.8204573277532556,-0.8254292556780597
08.08.2018,21.25,21.72,21.87,21.17,29949,21.72,-0.8124187202627694,-0.8184775019653436,-0.8124187202627694,-0.8170390766444203,-0.8128386006548949
09.08.2018,21.73,21.72,21.84,21.61,28621,21.72,-0.8124187202627694,-0.8117657190822142,-0.8124187202627694,-0.8174492667774805,-0.8065432731433124
10.08.2018,21.59,23.04,23.04,21.43,65630,23.04,-0.7939627037178542,-0.813723322423127,-0.7939627037178542,-0.8010416614550709,-0.8091186343980507
13.08.2018,23.1,22.63,23.1,22.14,38096,22.63,-0.7996952543113507,-0.7926091721032824,-0.7996952543113507,-0.8002212811889504,-0.7989602650043609
14.08.2018,22.32,22.13,22.35,21.61,29113,22.13,-0.8066861696692731,-0.8035158192883677,-0.8066861696692731,-0.8104760345154565,-0.8065432731433124
15.08.2018,22.17,21.84,22.35,21.63,18176,21.84,-0.810740900576868,-0.8056132514393456,-0.810740900576868,-0.8104760345154565,-0.806257121892786
16.08.2018,21.98,22.5,22.88,21.67,29888,22.5,-0.8015128923044104,-0.8082699988305844,-0.8015128923044104,-0.8032293421647256,-0.805684819391733
17.08.2018,22.25,22.58,22.83,22.17,16369,22.58,-0.8003943458471429,-0.8044946209588241,-0.8003943458471429,-0.8039129923864927,-0.7985310381285712
20.08.2018,22.39,22.86,22.96,22.32,19840,22.86,-0.7964794332467062,-0.8025370176179113,-0.7964794332467062,-0.8021355018098982,-0.7963849037496226
21.08.2018,22.56,22.54,22.87,22.14,12241,22.54,-0.8009536190757767,-0.800159927846803,-0.8009536190757767,-0.803366072209079,-0.7989602650043609
22.08.2018,22.44,22.92,23.0,22.44,16153,22.92,-0.7956405234037556,-0.8018378735675854,-0.7956405234037556,-0.8015885816324846,-0.7946679962464638
23.08.2018,22.99,23.14,23.45,22.59,21077,23.14,-0.7925645206462697,-0.7941472890139997,-0.7925645206462697,-0.7954357296365809,-0.7925218618675152
24.08.2018,23.19,23.32,23.75,23.02,22199,23.32,-0.7900477911174176,-0.7913507128126956,-0.7900477911174176,-0.7913338283059785,-0.7863696099811961
27.08.2018,22.79,23.52,23.64,22.79,12281,23.52,-0.7872514249742487,-0.7969438652153035,-0.7872514249742487,-0.7928378587938661,-0.7896603493622505
