Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.12.2019,139.4,135.2,140.65,134.68,21540900,135.2,-1.0566376067875762,-0.9712620213978321,-1.0566376067875762,-0.9759956350888449,-1.0376945392434977
19.12.2019,135.4,135.35,137.01,134.63,5826300,135.35,-1.0536273343689657,-1.051471566289437,-1.0536273343689657,-1.0483117559542277,-1.038707103831959
20.12.2019,136.59,136.36,136.76,135.03,5260300,136.36,-1.033358166750322,-1.0276092266841845,-1.033358166750322,-1.0532785224971797,-1.0306065871242696
23.12.2019,137.69,139.65,140.64,136.71,4367700,139.65,-0.9673328583688015,-1.0055516018389934,-0.9673328583688015,-0.9761943057505634,-0.9965844169519736
24.12.2019,139.08,138.81,140.29,138.48,1797200,138.81,-0.9841903839130196,-0.9776787849891604,-0.9841903839130196,-0.9831477789106963,-0.960739630520448
26.12.2019,138.92,140.39,140.65,138.56,2651300,140.39,-0.9524821811036573,-0.9808871667848251,-0.9524821811036573,-0.9759956350888449,-0.9591195271789098
27.12.2019,140.92,140.42,141.88,140.04,2693000,140.42,-0.9518801266199353,-0.9407823943390227,-0.9518801266199353,-0.9515591436975209,-0.9291476153604589
30.12.2019,140.95,138.22,141.13,138.04,2612600,138.22,-0.9960307887595538,-0.9401808227523356,-0.9960307887595538,-0.9664594433263771,-0.9696501988989064
31.12.2019,137.38,139.21,139.54,136.94,2153400,139.21,-0.9761629907967252,-1.0117678415680929,-0.9761629907967252,-0.9980480785395525,-0.9919266198450524
02.01.2020,140.32,142.79,142.79,139.57,3027600,142.79,-0.9043178224058912,-0.9528138260727633,-0.9043178224058912,-0.9334801134811753,-0.9386657224919941
03.01.2020,140.4,141.02,141.17,139.79,2216500,141.02,-0.9398390369454933,-0.951209635174931,-0.9398390369454933,-0.9656647606795049,-0.9342104383027648
06.01.2020,139.25,141.13,141.36,138.25,2389700,141.13,-0.9376315038385127,-0.9742698793312674,-0.9376315038385127,-0.9618900181068608,-0.9653974276273692
07.01.2020,141.19,142.51,142.9,140.25,2140100,142.51,-0.9099369975872973,-0.9353682500588392,-0.9099369975872973,-0.9312947362022761,-0.9248948440889218
08.01.2020,142.3,144.66,145.23,141.71,3053200,144.66,-0.8667897595872152,-0.9131101013514186,-0.8667897595872152,-0.885004472021963,-0.895327958105855
09.01.2020,145.41,145.51,145.75,144.16,2240200,145.51,-0.8497315492150899,-0.8507471801981962,-0.8497315492150899,-0.8746735976126224,-0.8457122932712571
10.01.2020,145.52,144.2,145.86,143.75,2449600,144.2,-0.8760212616709538,-0.8485414177136767,-0.8760212616709538,-0.8724882203337233,-0.8540153228966387
13.01.2020,144.28,146.64,146.87,144.27,1985300,146.64,-0.8270541636615585,-0.8734063766300744,-0.8270541636615585,-0.852422483500197,-0.8434846511766422
14.01.2020,146.52,149.26,151.44,146.03,5076600,149.26,-0.7744747387498305,-0.8284890314907756,-0.7744747387498305,-0.761629991095033,-0.8078423776628086
15.01.2020,150.08,146.52,150.08,146.08,2971800,146.52,-0.8294623815964464,-0.7571025365372472,-0.8294623815964464,-0.7886492010886921,-0.8068298130743472
16.01.2020,147.84,146.88,148.66,146.23,2343700,146.88,-0.8222377277917817,-0.8020198816765461,-0.8222377277917817,-0.8168604350526603,-0.8037921193089641
17.01.2020,146.74,147.28,148.39,145.98,1846100,147.28,-0.8142103346754873,-0.8240775065217373,-0.8142103346754873,-0.8222245429190487,-0.8088549422512701
21.01.2020,146.47,145.03,146.53,144.36,2460400,145.03,-0.8593644209546428,-0.8294916508019209,-0.8593644209546428,-0.859177285998612,-0.841662034917412
22.01.2020,144.99,143.2,146.24,143.13,1911100,143.2,-0.8960897444616897,-0.8591691824118144,-0.8960897444616897,-0.8649387351884362,-0.8665711237935575
23.01.2020,142.7,142.59,143.01,140.61,2059100,142.59,-0.9083315189640382,-0.9050891468622586,-0.9083315189640382,-0.9291093589233775,-0.917604379052001
24.01.2020,143.29,141.84,143.29,140.22,1973600,141.84,-0.9233828810570901,-0.8932582389907467,-0.9233828810570901,-0.9235465803952712,-0.9255023828419985
27.01.2020,138.2,136.71,138.26,135.8,3368400,136.71,-1.0263341977735647,-0.9953248848653139,-1.0263341977735647,-1.0234779232394673,-1.0150130924619671
28.01.2020,137.87,136.62,138.05,135.43,2190000,136.62,-1.028140361224731,-1.001942172318871,-1.028140361224731,-1.0276500071355466,-1.02250607041658
29.01.2020,137.32,136.31,138.16,136.17,2521600,136.31,-1.0343615908898591,-1.012970984741467,-1.0343615908898591,-1.0254646298566479,-1.007520114507355
30.01.2020,134.41,136.49,136.62,131.98,3380200,136.49,-1.0307492639875264,-1.0713234286501092,-1.0307492639875264,-1.0560599117612326,-1.0923730270204022
31.01.2020,135.43,133.16,135.6,132.19,3286200,133.16,-1.097577311680677,-1.0508699947027498,-1.097577311680677,-1.0763243192564773,-1.088120255748865
03.02.2020,133.95,132.42,135.7,132.2,1988400,132.42,-1.1124279889458217,-1.080547526312644,-1.1124279889458217,-1.0743376126392967,-1.087917742831173
04.02.2020,134.75,135.8,136.48,134.41,2573700,135.8,-1.0445965171131342,-1.0645056173343228,-1.0445965171131342,-1.0588413010252862,-1.0431623880211884
05.02.2020,137.64,138.05,138.88,137.01,2013700,138.05,-0.9994424308339787,-1.0065542211501386,-0.9994424308339787,-1.0111603422129458,-0.9905090294212068
06.02.2020,139.37,136.83,139.37,136.71,1706800,136.83,-1.0239259798386764,-0.9718635929845192,-1.0239259798386764,-1.0014254797887596,-0.9965844169519736
07.02.2020,135.61,143.31,144.94,134.8,6532600,143.31,-0.8938822113547085,-1.0472605651826274,-0.8938822113547085,-0.8907659212117873,-1.0352643842311908
10.02.2020,146.2,144.34,147.57,143.8,3948600,144.34,-0.8732116740802505,-0.8349057950821044,-0.8732116740802505,-0.8385155371799314,-0.8530027583081773
11.02.2020,145.71,145.46,146.9,144.42,2016800,145.46,-0.8507349733546263,-0.8447314643313256,-0.8507349733546263,-0.8518264715150428,-0.8404469574112591
12.02.2020,146.57,145.93,147.13,144.75,1607500,145.93,-0.8413027864429805,-0.8274864121796308,-0.8413027864429805,-0.847257046295527,-0.833764031127415
13.02.2020,145.27,148.66,148.99,144.06,2624400,148.66,-0.7865158284242719,-0.8535545142694021,-0.7865158284242719,-0.8103043032159633,-0.8477374224481793
14.02.2020,147.73,146.03,148.49,145.46,1679000,146.03,-0.839295938163907,-0.8042256441610656,-0.839295938163907,-0.8202378363018674,-0.819385613971266
18.02.2020,146.67,145.99,148.14,143.98,1924000,145.99,-0.8400986774755363,-0.8254811735573409,-0.8400986774755363,-0.8271913094620008,-0.8493575257897175
19.02.2020,146.38,148.35,148.86,146.22,1699300,148.35,-0.7927370580894001,-0.831296365561982,-0.7927370580894001,-0.8128870218182982,-0.8039946322266561
20.02.2020,148.29,151.82,152.14,146.84,2602500,151.82,-0.7230994228055468,-0.7929963078762409,-0.7230994228055468,-0.7477230447747674,-0.7914388313297374
21.02.2020,150.3,150.29,151.11,148.86,1645300,150.29,-0.7538042014753726,-0.7526910115682091,-0.7538042014753726,-0.7681861229317294,-0.7505312219559053
24.02.2020,143.86,142.56,145.2,140.51,3116300,142.56,-0.9089335734477603,-0.8818283788436927,-0.9089335734477603,-0.8856004840071173,-0.9196295082289238
25.02.2020,143.31,134.04,143.44,133.32,4223800,134.04,-1.0799170468248296,-0.8928571912662886,-1.0799170468248296,-0.9205665204694998,-1.0652362960496422
26.02.2020,135.72,133.06,137.53,132.17,2766300,133.06,-1.0995841599597505,-1.0450548026981086,-1.0995841599597505,-1.037980881544887,-1.0885252815842497
27.02.2020,129.59,127.75,133.94,125.65,3535000,127.75,-1.2061478035785578,-1.167975930244493,-1.2061478035785578,-1.1093036491016792,-1.220563703919588
28.02.2020,124.29,129.97,129.99,123.42,4391200,129.97,-1.1615957717831242,-1.2742535772258692,-1.1615957717831242,-1.187778560480322,-1.2657240845649569
02.03.2020,130.9,128.66,131.21,124.54,4418600,128.66,-1.187885484238988,-1.1417073042924923,-1.187885484238988,-1.1635407397507158,-1.2430426377834263
03.03.2020,128.89,122.53,130.89,122.04,4373300,122.53,-1.3109052837461985,-1.182012600600524,-1.3109052837461985,-1.1698982009256949,-1.2936708672064856
04.03.2020,124.34,125.58,125.63,121.69,2854700,125.58,-1.2496964112344544,-1.2732509579147242,-1.2496964112344544,-1.2743989689894066,-1.300758819325714
05.03.2020,121.53,119.62,122.57,118.53,3150000,119.62,-1.3693045686672398,-1.3295981632010765,-1.3693045686672398,-1.3351921914751401,-1.364752901316461
06.03.2020,116.35,118.14,120.89,114.54,3886300,118.14,-1.399005923197529,-1.433469523835705,-1.399005923197529,-1.368568862643778,-1.4455555554756636
09.03.2020,111.4,107.05,112.49,105.34,4048100,107.05,-1.6215653973467892,-1.5327288356390656,-1.6215653973467892,-1.5354522184869683,-1.631867439752522
10.03.2020,111.16,111.65,112.65,105.36,3564900,111.65,-1.529250376509404,-1.537541408332562,-1.529250376509404,-1.5322734878994788,-1.6314624139171374
11.03.2020,108.62,102.71,109.46,100.42,4746400,102.71,-1.7086626126585827,-1.588474469338731,-1.7086626126585827,-1.5956494289875476,-1.7315037952571026
12.03.2020,95.49,89.75,97.32,89.01,5156500,89.75,-1.9687501496265185,-1.8517623004454238,-1.9687501496265185,-1.836835612313301,-1.9625710343439453
13.03.2020,94.8,98.66,98.71,88.83,4275000,98.66,-1.7899399679610626,-1.8655984469392255,-1.7899399679610626,-1.8092203903344874,-1.9662162668624057
16.03.2020,85.12,83.73,92.41,83.73,4417400,83.73,-2.089562416026748,-2.059705545576909,-2.089562416026748,-1.9343829072168799,-2.0694978548854466
17.03.2020,85.96,87.86,92.67,82.06,5548700,87.86,-2.0066795821010093,-2.042861541149672,-2.0066795821010093,-1.9292174700122098,-2.10331751214005
18.03.2020,83.63,92.23,93.17,83.09,6997700,92.23,-1.9189803123054936,-2.089583601049032,-1.9189803123054936,-1.9192839369263055,-2.0824586816177497
19.03.2020,91.46,103.33,107.48,90.09,4646900,103.33,-1.6962201533283263,-1.9325734169237156,-1.6962201533283263,-1.6349862200077279,-1.9406996392331837
20.03.2020,105.37,102.76,109.83,98.62,4479200,102.76,-1.7076591885190455,-1.6536447245631598,-1.7076591885190455,-1.5882986145039784,-1.7679561204417054
23.03.2020,102.65,103.41,106.45,99.23,3933900,103.41,-1.6946146747050674,-1.708187215089451,-1.6946146747050674,-1.6554492981646907,-1.7556028324624788
24.03.2020,109.18,111.07,112.7,106.8,3014400,111.07,-1.5408900965280312,-1.5772451330539061,-1.5408900965280312,-1.5312801345908884,-1.6023005537694555
25.03.2020,112.29,109.47,117.45,106.34,4133200,109.47,-1.5729996689932084,-1.5148822119006835,-1.5729996689932084,-1.4369115702747988,-1.6116161479832982
26.03.2020,110.44,116.21,117.51,110.12,2713900,116.21,-1.4377380949836491,-1.551979126413051,-1.4377380949836491,-1.4357195463044903,-1.5350662650956324
27.03.2020,111.08,111.57,115.06,107.33,2619400,111.57,-1.5308558551326632,-1.539145599230394,-1.5308558551326632,-1.4843938584254206,-1.5915673691317667
30.03.2020,113.23,115.02,116.22,110.34,2281000,115.02,-1.4616195895046247,-1.4960329688511564,-1.4616195895046247,-1.4613480616661232,-1.5306109809064032
31.03.2020,113.34,112.2,115.52,110.35,2643800,112.2,-1.5182127109744996,-1.4938272063666374,-1.5182127109744996,-1.475255007986389,-1.530408467988711
01.04.2020,107.34,105.0,109.88,103.91,2569600,105.0,-1.6627057870677975,-1.6141415237040444,-1.6627057870677975,-1.5873052611953882,-1.660826786982512
02.04.2020,104.12,107.92,108.53,103.25,2336100,107.92,-1.6041058173188487,-1.6787102073417863,-1.6041058173188487,-1.6141258005273293,-1.6741926395501996
03.04.2020,106.63,101.06,107.33,99.64,3205200,101.06,-1.7417756092632966,-1.6283787179223044,-1.7417756092632966,-1.6379662799334993,-1.7472998028370972
06.04.2020,104.59,110.13,110.86,104.56,3512600,110.13,-1.5597544703513229,-1.6692855858170228,-1.5597544703513229,-1.5678355363470158,-1.6476634473325165
07.04.2020,115.57,107.28,116.1,107.1,3189300,107.28,-1.6169496463049198,-1.449110385089568,-1.6169496463049198,-1.4637321096067402,-1.5962251662386884
08.04.2020,113.81,116.16,117.72,110.96,5576500,116.16,-1.4387415191231858,-1.4844025848418738,-1.4387415191231858,-1.4315474624084106,-1.5180551800094848
09.04.2020,119.92,113.15,120.28,111.18,4745600,113.15,-1.4991476523233005,-1.3618825050199475,-1.4991476523233005,-1.3806877730085811,-1.5135998958202552
13.04.2020,115.83,114.3,115.83,112.64,2821800,114.3,-1.4760688971139544,-1.4438967646716134,-1.4760688971139544,-1.4690962174731284,-1.4840330098371888
14.04.2020,116.34,115.73,117.49,112.93,3084200,115.73,-1.447370966723202,-1.4336700476979336,-1.447370966723202,-1.4361168876279267,-1.4781601352241138
15.04.2020,112.6,110.94,112.6,109.32,2945000,110.94,-1.5434989992908268,-1.5086659721715843,-1.5434989992908268,-1.5332668412080694,-1.5512672985110116
16.04.2020,110.78,110.18,111.96,108.37,2238700,110.18,-1.5587510462117857,-1.5451613150972643,-1.5587510462117857,-1.5459817635580269,-1.570506025691774
17.04.2020,111.96,115.52,115.62,111.71,2464000,115.52,-1.4515853481092567,-1.521499499354241,-1.4515853481092567,-1.473268301369208,-1.5028667111825669
20.04.2020,113.37,113.47,116.28,112.72,2242000,113.47,-1.4927257378302652,-1.4932256347799502,-1.4927257378302652,-1.4601560376958145,-1.4824129064956508
21.04.2020,111.61,111.48,113.05,110.68,1605600,111.48,-1.5326620185838293,-1.5285178345322563,-1.5326620185838293,-1.5243266614307556,-1.5237255417048672
22.04.2020,113.36,109.68,113.78,109.6,2082500,109.68,-1.5687852876071537,-1.4934261586421793,-1.5687852876071537,-1.5098237031253354,-1.545596936815629
23.04.2020,109.77,111.85,113.27,109.64,2021100,111.85,-1.5252366799512573,-1.5654142251823946,-1.5252366799512573,-1.5199559068729578,-1.5447868851448598
24.04.2020,112.34,113.86,113.98,110.55,2111000,113.86,-1.4848990295418782,-1.5138795925895385,-1.4848990295418782,-1.5058502898909736,-1.5263582096348665
27.04.2020,114.88,117.78,118.9,113.18,2395900,117.78,-1.4062305770021937,-1.4629465315833696,-1.4062305770021937,-1.4081043243256766,-1.4730973122818078
28.04.2020,120.11,118.19,120.18,115.81,2738700,118.19,-1.398002499057992,-1.3580725516375962,-1.398002499057992,-1.382674479625762,-1.4198364149287495
29.04.2020,120.28,119.8,121.95,118.86,2172500,119.8,-1.3656922417649076,-1.354663645979703,-1.3656922417649076,-1.3475097725016612,-1.3580699750326173
30.04.2020,118.37,117.3,118.37,116.35,1970400,117.3,-1.415863448741747,-1.3929637036654443,-1.415863448741747,-1.418633869396735,-1.408900717373369
01.05.2020,115.21,109.37,115.25,108.72,3141800,109.37,-1.5750065172722818,-1.4563292441298121,-1.5750065172722818,-1.480619115852777,-1.5634180735725458
04.05.2020,108.37,107.19,108.77,106.04,2410400,107.19,-1.6187558097560861,-1.5934875658944563,-1.6187558097560861,-1.6093577046460954,-1.6176915355140653
05.05.2020,109.02,108.88,111.14,108.38,1703100,108.88,-1.5848400738397426,-1.5804535148495706,-1.5848400738397426,-1.5622727578189095,-1.5703035127740819
06.05.2020,110.0,106.52,110.5,106.48,1917100,106.52,-1.6322016932258792,-1.5608021763511273,-1.6322016932258792,-1.574987680168867,-1.6087809671356068
07.05.2020,108.2,108.02,109.99,107.47,1842100,108.02,-1.6020989690397753,-1.5968964715523495,-1.6020989690397753,-1.5851198839164893,-1.5887321882840755
08.05.2020,109.41,111.44,111.86,109.35,1770900,111.44,-1.5334647578954588,-1.572633084222639,-1.5334647578954588,-1.5479684701752074,-1.550659759757935
11.05.2020,109.54,108.77,110.45,107.59,1863500,108.77,-1.5870476069467234,-1.5700262740136617,-1.5870476069467234,-1.575981033477457,-1.5863020332717686
12.05.2020,109.18,104.68,109.28,104.63,1979400,104.68,-1.6691277015608328,-1.5772451330539061,-1.6691277015608328,-1.599225500898473,-1.6462458569086709
13.05.2020,104.63,101.17,104.69,100.16,2905900,101.17,-1.7395680761563155,-1.6684834903681067,-1.7395680761563155,-1.6904153346270734,-1.736769131117101
14.05.2020,99.34,100.96,101.02,95.67,3254700,100.96,-1.7437824575423702,-1.774560613487254,-1.7437824575423702,-1.76332746747761,-1.8276974311609153
15.05.2020,99.5,99.48,100.82,98.31,2940000,99.48,-1.773483812072659,-1.7713522316915897,-1.773483812072659,-1.7673008807119719,-1.7742340208901646
18.05.2020,105.01,110.28,111.03,104.36,3602300,110.28,-1.5567441979327123,-1.6608635836034042,-1.5567441979327123,-1.5644581350978084,-1.6517137056863611
19.05.2020,110.11,106.21,110.48,106.08,2484600,106.21,-1.6384229228910072,-1.5585964138666082,-1.6384229228910072,-1.5753850214923029,-1.6168814838432963
20.05.2020,108.07,108.27,110.55,107.17,2604100,108.27,-1.5970818483420914,-1.5995032817613268,-1.5970818483420914,-1.5739943268602765,-1.5948075758148426
21.05.2020,107.87,107.12,109.58,106.9,1740300,107.12,-1.6201606035514373,-1.6035137590059068,-1.6201606035514373,-1.5932653810469306,-1.6002754245925328
22.05.2020,107.1,108.26,108.77,106.33,2245900,108.26,-1.5972825331699987,-1.6189540963975408,-1.5972825331699987,-1.6093577046460954,-1.6118186609009906
26.05.2020,113.8,115.48,117.27,112.89,3823000,115.48,-1.452388087420886,-1.484603108704103,-1.452388087420886,-1.4404876421857244,-1.4789701868948828
27.05.2020,118.43,120.68,121.01,116.12,3203000,120.68,-1.3480319769090598,-1.3917605604920702,-1.3480319769090598,-1.366184814703161,-1.41355851448029
28.05.2020,121.21,121.35,123.9,119.64,3238000,121.35,-1.334586093439267,-1.336014926792405,-1.334586093439267,-1.308768993466635,-1.3422739674526227
29.05.2020,120.46,120.8,121.11,116.99,3409400,120.8,-1.3456237589741717,-1.351054216459581,-1.3456237589741717,-1.3641981080859802,-1.3959398906410656
01.06.2020,119.41,120.02,120.71,117.93,1990300,120.02,-1.3612771755509456,-1.372109221993627,-1.3612771755509456,-1.3721449345547037,-1.3769036763779952
02.06.2020,121.05,124.17,124.53,120.94,2522000,124.17,-1.2779929719693919,-1.3392233085880692,-1.2779929719693919,-1.2962527417783956,-1.315947288152632
03.06.2020,126.76,127.76,129.43,126.33,2728800,127.76,-1.2059471187506503,-1.2247241832553033,-1.2059471187506503,-1.1989041175365347,-1.2067928255165161
04.06.2020,127.04,128.81,128.84,125.51,2001300,128.81,-1.1848752118203778,-1.2191095151128908,-1.1848752118203778,-1.2106256865779017,-1.2233988847672794
05.06.2020,132.31,131.58,134.88,131.39,3583900,131.58,-1.1292855144900393,-1.1134334397182017,-1.1292855144900393,-1.0906286069001794,-1.1043212891642442
08.06.2020,134.11,138.22,138.78,133.37,2709900,138.22,-0.9960307887595538,-1.0773391445169793,-0.9960307887595538,-1.0131470488301266,-1.0642237314611809
09.06.2020,134.98,133.88,135.02,131.48,2253100,133.88,-1.0831280040713474,-1.0598935685030557,-1.0831280040713474,-1.0878472176361258,-1.1024986729050141
10.06.2020,133.24,129.91,133.62,129.83,2079600,129.91,-1.1627998807505684,-1.0947847205309034,-1.1627998807505684,-1.1156611102766576,-1.1359133043242327
11.06.2020,123.94,119.18,124.42,118.26,4389300,119.18,-1.3781347010951635,-1.2812719124038847,-1.3781347010951635,-1.2984381190572944,-1.3702207500941512
12.06.2020,124.53,122.8,124.91,119.49,2272900,122.8,-1.3054867933927001,-1.269441004532373,-1.3054867933927001,-1.2887032566331085,-1.3453116612180063
