Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.03.2020,107.87,101.19,118.6,100.52,72589508,101.19,-1.4766687682732276,-1.4177112276109112,-1.4766687682732276,-1.3446805815288159,-1.4616504758067113
20.03.2020,105.76,103.16,111.11,101.91,109381986,103.16,-1.4592271452143006,-1.436379041857062,-1.4592271452143006,-1.41030186936584,-1.4492127732657294
23.03.2020,95.96,97.05,103.11,94.68,83192340,97.05,-1.5133227375442717,-1.5230826340903691,-1.5133227375442717,-1.4803913623826883,-1.5139067224537126
24.03.2020,102.22,110.42,110.42,100.03,82087005,110.42,-1.3949498947534835,-1.4676985027250116,-1.3949498947534835,-1.4163470881385432,-1.466034989652093
25.03.2020,113.01,115.47,118.79,107.97,77533407,115.47,-1.3502391351354224,-1.3722360782150749,-1.3502391351354224,-1.3430159560696655,-1.3949879693820257
26.03.2020,110.3,113.99,115.09,108.71,56332721,113.99,-1.3633424864690322,-1.396212275659183,-1.3633424864690322,-1.375432346589958,-1.388366458676755
27.03.2020,109.52,106.97,111.95,104.81,55125070,106.97,-1.4254948691460205,-1.4031131738165281,-1.4254948691460205,-1.4029424725990711,-1.4232636096910196
30.03.2020,108.16,102.66,111.94,102.12,49953724,102.66,-1.463653953097277,-1.4151455090652316,-1.463653953097277,-1.403030084465342,-1.4473336959034229
31.03.2020,105.4,106.8,111.94,102.22,61902868,106.8,-1.4269999838262324,-1.4395640717758365,-1.4269999838262324,-1.403030084465342,-1.4464388971594673
01.04.2020,102.88,102.79,104.54,101.05,43337909,102.79,-1.462502983047703,-1.4618592812072584,-1.462502983047703,-1.4678628655059267,-1.4569080424637466
02.04.2020,103.52,109.45,110.92,103.52,49977565,109.45,-1.403537902046458,-1.4561970057961038,-1.403537902046458,-1.4119664948249901,-1.4348065134880459
03.04.2020,109.19,103.52,109.81,103.52,48448570,103.52,-1.4560398435385578,-1.4060327845754046,-1.4560398435385578,-1.421691411981078,-1.4348065134880459
06.04.2020,106.99,112.3,112.3,106.93,38423740,112.3,-1.3783050971134925,-1.425496856301249,-1.3783050971134925,-1.3998760572795839,-1.4042938763191628
07.04.2020,116.94,122.05,124.93,116.41,63049246,122.05,-1.2919823433954531,-1.3374661682684525,-1.2919823433954531,-1.2892222701792344,-1.3194669553921807
08.04.2020,118.89,118.44,215.45,114.13,39275442,118.44,-1.3239438963105425,-1.3202139228750907,-1.3239438963105425,-0.49615965669359446,-1.3398683667543663
09.04.2020,122.65,124.88,125.64,117.49,57480405,124.88,-1.266926610777807,-1.2869480548345564,-1.266926610777807,-1.2830018276739892,-1.3098031289574612
14.04.2020,127.21,123.48,128.95,122.98,30878451,123.48,-1.2793216728501406,-1.2466043425300792,-1.2793216728501406,-1.2540022999382683,-1.2606786779143035
15.04.2020,124.64,115.97,124.64,114.84,37865730,115.97,-1.3458123272524458,-1.2693419172279974,-1.3458123272524458,-1.2917630143010952,-1.3335152956722822
16.04.2020,116.61,113.56,118.49,112.25,38045263,113.56,-1.367149541248392,-1.3403857790273292,-1.367149541248392,-1.3456443120577972,-1.3566905831407299
17.04.2020,118.18,121.87,126.62,117.85,63188340,121.87,-1.2935759942333247,-1.3264955096593403,-1.2935759942333247,-1.274415864779425,-1.3065818534792215
20.04.2020,122.84,123.41,123.67,117.27,26834614,123.41,-1.2799414259537576,-1.28526706682187,-1.2799414259537576,-1.300261365329388,-1.3117716861941635
21.04.2020,119.44,115.23,120.77,114.21,48383660,115.23,-1.3523640029192507,-1.3153479049436294,-1.3523640029192507,-1.3256688065479958,-1.339152527759202
22.04.2020,116.27,120.27,120.27,114.99,30809960,120.27,-1.3077417794588493,-1.3433938628395055,-1.3077417794588493,-1.3300493998615488,-1.3321730975563488
23.04.2020,121.15,123.74,124.84,119.79,61043572,123.74,-1.277019732750993,-1.3002190128294504,-1.277019732750993,-1.290010776975674,-1.2892227578464843
24.04.2020,121.2,120.15,124.26,119.51,23712933,120.15,-1.3088042133507634,-1.299776647562954,-1.3088042133507634,-1.2950922652193955,-1.29172819432956
27.04.2020,123.34,120.75,124.38,119.49,23441158,120.75,-1.3034920438911919,-1.2808434141569052,-1.3034920438911919,-1.2940409228241427,-1.2919071540783509
28.04.2020,120.91,125.57,126.79,120.12,96250017,125.57,-1.2608176158992996,-1.3023423661086335,-1.2608176158992996,-1.272926463052817,-1.2862699219914313
29.04.2020,125.7,133.47,134.88,125.7,49673363,133.47,-1.190874051348273,-1.2599637735782723,-1.190874051348273,-1.2020484632395292,-1.236340152078714
30.04.2020,132.19,126.9,135.71,125.15,53212894,126.9,-1.2490423069305823,-1.202544761987031,-1.2490423069305823,-1.194776678339031,-1.2412615451704692
01.05.2020,122.98,120.58,122.98,117.98,31497055,120.58,-1.304997158571404,-1.2840284440756797,-1.304997158571404,-1.306306584102091,-1.305418615112079
04.05.2020,119.17,118.67,121.34,116.91,29326505,118.67,-1.3219075646843734,-1.3177366773827102,-1.3219075646843734,-1.3206749301705452,-1.3149929616724032
05.05.2020,122.5,124.0,126.07,121.82,49533843,124.0,-1.2747177926518454,-1.288275150634046,-1.2747177926518454,-1.2792345174243336,-1.2710583433441878
06.05.2020,124.72,124.96,128.43,122.44,51064814,124.96,-1.2662183215165308,-1.2686341328016029,-1.2662183215165308,-1.2585581169843632,-1.2655105911316635
07.05.2020,125.6,127.83,129.71,124.51,36415592,127.83,-1.2408084442682465,-1.2608485041112651,-1.2408084442682465,-1.2473437981016675,-1.2469882571317845
11.05.2020,129.4,127.84,182.52,124.22,51457475,127.84,-1.2407199081105869,-1.2272287438575338,-1.2407199081105869,-0.7846655323241967,-1.2495831734892555
12.05.2020,126.81,127.19,129.74,124.86,31416732,127.19,-1.2464747583584561,-1.2501432646620507,-1.2464747583584561,-1.2470809625028543,-1.2438564615279402
13.05.2020,123.95,119.44,124.76,118.68,43101333,119.44,-1.3150902805445899,-1.2754465579056484,-1.3150902805445899,-1.2907116719058425,-1.2991550239043905
14.05.2020,117.32,117.75,118.79,112.42,43278410,117.75,-1.3300528911890501,-1.3341041922430796,-1.3300528911890501,-1.3430159560696655,-1.3551694252760054
15.05.2020,120.34,121.87,125.05,119.72,54040989,121.87,-1.2935759942333247,-1.3073853301466931,-1.2935759942333247,-1.2881709277839817,-1.2898491169672535
18.05.2020,125.5,131.17,131.86,125.39,65922026,131.17,-1.2112373676099644,-1.261733234644258,-1.2112373676099644,-1.2285072468533893,-1.2391140281849762
19.05.2020,132.12,132.85,135.2,129.79,50864276,132.85,-1.1963632931231636,-1.203164073360126,-1.1963632931231636,-1.1992448835188554,-1.1997428834509338
20.05.2020,131.64,132.66,133.09,127.63,35741972,132.66,-1.1980454801186946,-1.2074107799184923,-1.1980454801186946,-1.217730987302049,-1.2190705363203727
21.05.2020,130.28,129.86,133.19,128.55,49545617,129.86,-1.2228356042633621,-1.219443115167196,-1.2228356042633621,-1.2168548686393383,-1.2108383878759819
22.05.2020,125.95,127.78,129.4,124.38,39054760,127.78,-1.241251125056544,-1.2577519472457899,-1.241251125056544,-1.2500597659560704,-1.2481514954989268
26.05.2020,131.81,132.07,133.8,130.33,49485988,132.07,-1.2032691134206068,-1.2059067380124042,-1.2032691134206068,-1.2115105447968035,-1.1949109702335738
27.05.2020,132.83,135.06,137.49,131.78,40685731,135.06,-1.176796802280408,-1.1968824865758763,-1.176796802280408,-1.1791817661427824,-1.181936388446219
28.05.2020,136.83,135.64,138.1,132.85,37695745,135.64,-1.1716617051361555,-1.1614932652561591,-1.1716617051361555,-1.1738374423002478,-1.172362041885895
29.05.2020,133.95,129.24,134.49,128.69,114930363,129.24,-1.228324846038253,-1.1869735046063556,-1.228324846038253,-1.2054653260241004,-1.2095856696344442
01.06.2020,133.88,135.4,136.61,131.99,34818707,135.4,-1.173786572919984,-1.1875928159794507,-1.173786572919984,-1.1868916103746356,-1.1800573110839123
02.06.2020,136.57,139.58,141.46,135.61,48680445,139.58,-1.1367784590183014,-1.163793564641941,-1.1367784590183014,-1.1443998552331713,-1.147665596552723
03.06.2020,141.51,145.36,146.84,140.65,40765143,145.36,-1.0856045598910946,-1.1200878763120903,-1.0856045598910946,-1.0972646711793408,-1.1025677398573654
04.06.2020,144.08,145.93,148.6,142.11,52039040,145.93,-1.0805579989045015,-1.097350301614172,-1.0805579989045015,-1.0818449827156342,-1.0895036781956149
05.06.2020,148.81,156.12,157.11,148.19,54464902,156.12,-0.9903396542494431,-1.0555025474036066,-0.9903396542494431,-1.0072872845189615,-1.0350999145631201
08.06.2020,156.0,156.78,159.38,154.4,39689323,156.78,-0.9844962678439143,-0.9918904220814151,-0.9844962678439143,-0.9873993908754308,-0.979532912563483
09.06.2020,157.0,152.93,175.84,150.81,59299313,152.93,-1.0185826885428324,-0.9830431167514858,-1.0185826885428324,-0.8431902589932652,-1.0116561874714858
10.06.2020,153.12,154.19,156.14,150.07,36114752,154.19,-1.007427132677732,-1.0173706614316114,-1.007427132677732,-1.0157856355472545,-1.0182776981767567
11.06.2020,149.39,145.53,150.41,145.08,36137089,145.53,-1.0840994452108828,-1.0503711103122477,-1.0840994452108828,-1.0659872349205721,-1.0629281555001364
12.06.2020,143.01,148.67,151.83,141.68,45850669,148.67,-1.0562990917057913,-1.1068169183171965,-1.0562990917057913,-1.0535463499100814,-1.0933513127946237
15.06.2020,141.73,144.91,157.52,141.18,34647149,144.91,-1.0895886869857734,-1.118141469139506,-1.0895886869857734,-1.003695198001848,-1.0978253065144012
16.06.2020,151.39,148.7,152.88,145.51,42743632,148.7,-1.0560334832328127,-1.0326764996523892,-1.0560334832328127,-1.0443471039516203,-1.0590805209011278
17.06.2020,148.7,148.46,150.79,147.34,42924160,148.46,-1.058158351016641,-1.056475750989899,-1.058158351016641,-1.0626579840022718,-1.042705703886742
18.06.2020,148.2,147.82,150.65,145.8,29404220,147.82,-1.063824665106851,-1.0608994036548636,-1.063824665106851,-1.0638845501300667,-1.0564856045436566
19.06.2020,148.96,148.36,150.5,147.53,63535655,148.36,-1.0590437125932364,-1.054175451604117,-1.0590437125932364,-1.0651987281241326,-1.0410055862732264
22.06.2020,142.91,143.37,145.75,139.71,45882836,143.37,-1.1032232552653407,-1.1077016488501894,-1.1032232552653407,-1.1068143646028863,-1.1109788480505471
23.06.2020,144.06,148.58,150.96,143.69,33145357,148.58,-1.0570959171247267,-1.0975272477207707,-1.0570959171247267,-1.0611685822756638,-1.075365858041118
24.06.2020,147.98,143.79,150.57,143.79,27416918,143.79,-1.0995047366436406,-1.062845810827448,-1.0995047366436406,-1.0645854450602352,-1.0744710592971625
25.06.2020,140.96,144.56,145.55,140.96,27688475,144.56,-1.0926874525038568,-1.1249538942435513,-1.0926874525038568,-1.1085666019283076,-1.0997938637511033
26.06.2020,145.2,143.84,148.72,143.84,22820985,143.84,-1.0990620558553428,-1.0874413196446513,-1.0990620558553428,-1.0807936403203815,-1.0740236599251847
29.06.2020,142.75,146.34,147.7,142.34,27911939,146.34,-1.076928016440461,-1.109117217702978,-1.076928016440461,-1.0897300506800296,-1.0874456410845172
30.06.2020,146.65,147.7,148.47,144.6,30761381,147.7,-1.0648870989987653,-1.0746127269162538,-1.0648870989987653,-1.082983936977158,-1.0672231894711228
01.07.2020,148.5,144.49,149.15,144.39,25167625,144.49,-1.0933072056074735,-1.0582452120558847,-1.0933072056074735,-1.0770263300707257,-1.0691022668334296
02.07.2020,146.49,148.86,151.45,145.89,30334400,148.86,-1.05461690471026,-1.0760282957690424,-1.05461690471026,-1.056875600828382,-1.055680285674097
03.07.2020,149.17,146.37,150.62,144.86,18988781,146.37,-1.0766624079674825,-1.052317517484832,-1.0766624079674825,-1.06414738572888,-1.0648967127368385
06.07.2020,150.39,151.08,152.41,149.07,23620552,151.08,-1.0349618777098448,-1.0415238049823183,-1.0349618777098448,-1.04846486166636,-1.0272256856163118
07.07.2020,150.46,150.6,151.24,148.58,19482141,150.6,-1.0392116132775024,-1.040904493609223,-1.0392116132775024,-1.058715450020074,-1.0316101994616935
08.07.2020,148.96,149.12,151.45,148.41,23084125,149.12,-1.0523149646111123,-1.054175451604117,-1.0523149646111123,-1.056875600828382,-1.033131357326418
09.07.2020,150.74,149.69,152.62,148.84,33886858,149.69,-1.0472684036245195,-1.038427248116843,-1.0472684036245195,-1.0466250124746677,-1.0292837227274092
10.07.2020,148.38,151.29,151.98,147.08,23917444,151.29,-1.033102618398995,-1.0593068886954762,-1.033102618398995,-1.0522321719160157,-1.045032180621026
13.07.2020,153.81,153.9,156.66,152.41,25498679,153.9,-1.0099946812498581,-1.01126602075396,-1.0099946812498581,-1.0112298185011592,-0.9973394075681977
14.07.2020,151.24,154.91,154.91,150.57,32097550,154.91,-1.001052529326246,-1.0340035954518783,-1.001052529326246,-1.0265618950985949,-1.013803704456979
15.07.2020,157.43,157.62,162.01,156.93,39223709,157.62,-0.977059230600514,-0.9792387754596161,-0.977059230600514,-0.964357470046142,-0.9568945043414087
16.07.2020,158.11,156.83,158.28,155.03,20231292,156.83,-0.9840535870556166,-0.9732226078352642,-0.9840535870556166,-0.9970366961652475,-0.9738956804765633
17.07.2020,156.83,158.57,158.81,156.0,31507620,158.57,-0.968648295622859,-0.9845471586575737,-0.968648295622859,-0.9923932672528812,-0.9652161326601949
20.07.2020,157.86,158.16,158.57,155.71,21043153,158.16,-0.9722782780868996,-0.9754344341677464,-0.9722782780868996,-0.9944959520433868,-0.9678110490176658
21.07.2020,160.02,157.81,160.83,156.9,25797353,157.81,-0.975377043604983,-0.9563242546550993,-0.975377043604983,-0.9746956702661269,-0.9571629439645952
22.07.2020,157.88,154.26,158.42,153.07,35329921,154.26,-1.0068073795741153,-0.9752574880611481,-1.0068073795741153,-0.9958101300374528,-0.9914337358580914
23.07.2020,155.43,158.35,159.24,154.79,29380276,158.35,-0.9705960910913686,-0.9969333861194747,-0.9705960910913686,-0.9886259570032256,-0.9760431974620566
24.07.2020,155.31,157.69,158.59,153.35,32433522,157.69,-0.9764394774968974,-0.9979950627590662,-0.9764394774968974,-0.9943207283108446,-0.9889282993750159
27.07.2020,157.88,159.59,161.4,157.88,29477191,159.59,-0.9596176075415871,-0.9752574880611481,-0.9596176075415871,-0.9697017938886766,-0.9483939162738314
28.07.2020,159.68,157.95,161.57,156.4,23650535,157.95,-0.9741375373977498,-0.9593323384672753,-0.9741375373977498,-0.9682123921620687,-0.9616369376843729
29.07.2020,158.54,157.14,159.47,156.67,25319326,157.14,-0.9813089661681715,-0.9694182665433948,-0.9813089661681715,-0.9866108840789913,-0.9592209810756931
30.07.2020,157.86,152.74,158.3,150.27,32691494,152.74,-1.0202648755383634,-0.9754344341677464,-1.0202648755383634,-0.9968614724327053,-1.0164881006888455
31.07.2020,153.17,150.65,155.64,150.12,32286740,150.65,-1.0387689324892047,-1.016928296165115,-1.0387689324892047,-1.0201662288608075,-1.0178302988047787
03.08.2020,150.65,156.07,156.23,149.69,28469972,156.07,-0.9907823350377408,-1.0392235055965366,-0.9907823350377408,-1.014997128750815,-1.0216779334037875
04.08.2020,156.31,157.47,158.16,155.28,22176477,157.47,-0.978387272965407,-0.989147757429137,-0.978387272965407,-0.9980880385605002,-0.9716586836166745
05.08.2020,158.64,169.25,169.25,158.64,63836538,169.25,-0.8740916792424837,-0.9685335360104019,-0.8740916792424837,-0.900926478865894,-0.9415934458197696
06.08.2020,163.14,155.57,165.06,155.57,51804633,155.57,-0.9952091429207173,-0.9287206620257201,-0.9952091429207173,-0.9376358508334685,-0.9690637672592036
07.08.2020,154.41,150.58,155.87,149.91,50006393,150.58,-1.0393886855928212,-1.0059576375560026,-1.0393886855928212,-1.018151155936573,-1.0197093761670855
10.08.2020,151.71,148.22,156.97,147.32,35888052,148.22,-1.0602832188004698,-1.0298453619468115,-1.0602832188004698,-1.0085138506467564,-1.0428846636355331
11.08.2020,150.0,153.45,154.1,149.85,37158117,153.45,-1.0139788083445371,-1.0449742540609908,-1.0139788083445371,-1.033658456266551,-1.0202462554134588
12.08.2020,152.76,154.81,155.88,152.1,33555470,154.81,-1.0019378909028414,-1.020555691350386,-1.0019378909028414,-1.018063544070302,-1.0001132836744597
13.08.2020,152.69,151.95,153.64,150.88,22242458,151.95,-1.0272592319934661,-1.021175002723481,-1.0272592319934661,-1.0376886021150198,-1.011029828350717
14.08.2020,149.51,147.1,149.95,145.89,30132548,147.1,-1.070199268458337,-1.049309433672656,-1.070199268458337,-1.070017380769041,-1.055680285674097
17.08.2020,147.46,150.1,150.93,147.43,26584373,150.1,-1.0436384211604788,-1.067446409599011,-1.0436384211604788,-1.061431417874477,-1.041900385017182
18.08.2020,148.13,148.39,151.79,147.53,24542066,148.39,-1.058778104120258,-1.0615187150279586,-1.058778104120258,-1.0538967973751658,-1.0410055862732264
19.08.2020,148.25,151.93,151.93,147.69,27480634,151.93,-1.027436304308785,-1.060457038388367,-1.027436304308785,-1.0526702312473708,-1.0395739082828976
20.08.2020,148.81,145.6,149.5,145.37,29913315,145.6,-1.083479692107266,-1.0555025474036066,-1.083479692107266,-1.0739599147512386,-1.0603332391426654
21.08.2020,146.2,145.22,147.01,143.25,38634363,145.22,-1.086844066098328,-1.0785940143147221,-1.086844066098328,-1.0957752694527327,-1.0793029725145222
24.08.2020,146.84,148.29,148.74,143.33,21441198,148.29,-1.0596634656968533,-1.0729317389035673,-1.0596634656968533,-1.0806184165878392,-1.0785871335193578
25.08.2020,148.69,144.96,150.57,144.96,24524067,144.96,-1.0891460061974758,-1.056564224043198,-1.0891460061974758,-1.0645854450602352,-1.064001913992883
26.08.2020,145.3,146.3,146.72,143.7,20071141,146.3,-1.077282161071099,-1.0865565891116582,-1.077282161071099,-1.0983160135745935,-1.0752763781667225
27.08.2020,146.43,144.72,147.98,144.72,22970768,144.72,-1.0912708739813044,-1.0765591340888383,-1.0912708739813044,-1.08727691842444,-1.0661494309783763
28.08.2020,145.96,145.94,146.93,143.72,32922529,145.94,-1.080469462746842,-1.080717367593905,-1.080469462746842,-1.096476164382901,-1.0750974184179314
01.09.2020,148.38,149.1,151.71,146.25,44753369,149.1,-1.0524920369264315,-1.0593068886954762,-1.0524920369264315,-1.0545976923053342,-1.052459010195857
02.09.2020,150.7,150.43,153.79,149.96,24374150,150.43,-1.0407167279577143,-1.0387811403300404,-1.0407167279577143,-1.0363744241209538,-1.0192619767951074
03.09.2020,151.2,143.84,152.88,143.13,29961334,143.84,-1.0990620558553428,-1.0343574876650756,-1.0990620558553428,-1.0443471039516203,-1.080376731007269
04.09.2020,142.94,147.89,148.87,142.41,29942030,147.89,-1.0632049120032343,-1.1074362296902915,-1.0632049120032343,-1.0794794623263155,-1.0868192819637486
07.09.2020,149.55,151.24,151.86,148.81,15110610,151.24,-1.0335452991872924,-1.048955541459459,-1.0335452991872924,-1.0532835143112682,-1.0295521623505959
08.09.2020,151.98,150.36,153.14,147.53,34164831,150.36,-1.0413364810613308,-1.0274565895077308,-1.0413364810613308,-1.0420691954285728,-1.0410055862732264
09.09.2020,150.39,150.95,151.95,149.43,44970973,150.95,-1.036112847759419,-1.0415238049823183,-1.036112847759419,-1.052495007514829,-1.0240044101380719
10.09.2020,150.14,150.77,152.78,148.6,24075859,150.77,-1.0377064985972904,-1.0437356313148007,-1.0377064985972904,-1.0452232226143308,-1.0314312397129026
11.09.2020,150.2,157.0,157.69,149.89,30086769,157.0,-0.9825484723754048,-1.043204792995005,-0.9825484723754048,-1.0022057962752402,-1.0198883359158766
14.09.2020,157.4,156.69,158.83,155.14,24952980,156.69,-0.9852930932628501,-0.979504194619514,-0.9852930932628501,-0.992218043520339,-0.9729114018582125
15.09.2020,159.57,160.49,162.47,157.78,40374211,160.49,-0.9516493533522296,-0.9603055420535676,-0.9516493533522296,-0.9603273241976732,-0.9492887150177869
16.09.2020,160.09,160.28,162.38,159.09,39225981,160.28,-0.9535086126630797,-0.9557049432820043,-0.9535086126630797,-0.9611158309941127,-0.9375668514719697
17.09.2020,157.43,159.59,160.31,155.68,19588763,159.59,-0.9596176075415871,-0.9792387754596161,-0.9596176075415871,-0.9792514873122222,-0.9680794886408525
18.09.2020,160.56,155.79,161.32,155.79,78774702,155.79,-0.9932613474522076,-0.9515467097769376,-0.9932613474522076,-0.9704026888188452,-0.9670952100225015
21.09.2020,153.55,149.36,153.81,148.38,30056101,149.36,-1.0501900968272837,-1.0135663201397418,-1.0501900968272837,-1.0361992003884115,-1.0333997969496047
