Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
20.07.2018,551.22,544.23,553.24,543.67,646832,544.23,-0.03945833525938928,-0.020214074667275397,-0.03945833525938928,-0.032748131438698466,-0.021110721980470218
23.07.2018,544.79,550.1,552.79,544.12,684771,550.1,-0.023241852466793868,-0.03795741262717984,-0.023241852466793868,-0.03397446777230848,-0.019848819768195886
24.07.2018,551.78,553.97,557.49,546.75,886520,553.97,-0.012550576758558052,-0.01866877618243163,-0.012550576758558052,-0.021166066065716117,-0.012473702394237772
25.07.2018,550.66,554.69,556.09,548.37,768910,554.69,-0.010561502208188524,-0.02175937315211948,-0.010561502208188524,-0.024981334659169064,-0.007930854430050625
26.07.2018,556.26,558.22,560.23,553.41,820240,558.22,-0.0008095117042939255,-0.0063063883036802385,-0.0008095117042939255,-0.013699040389958063,0.006202450347420359
27.07.2018,559.62,567.84,567.84,557.43,734690,567.84,0.02576673437147571,0.002965402605383305,0.02576673437147571,0.00703966960731154,0.01747544344373653
30.07.2018,566.89,564.65,567.4,562.25,401118,564.65,0.016954029071922016,0.023026688292553398,0.016954029071922016,0.00584058519222616,0.03099181825076259
31.07.2018,564.6,570.98,570.98,563.09,675241,570.98,0.03444130949392023,0.01670752127417391,0.03444130949392023,0.015596772024056108,0.03334736904700786
01.08.2018,570.98,567.12,573.61,566.33,866581,567.12,0.023777659821106183,0.034312886155074246,0.023777659821106183,0.02276402659604282,0.042433064975382156
02.08.2018,565.21,557.44,567.96,551.06,991045,557.44,-0.00296434246719409,0.018390792838021783,-0.00296434246719409,0.007366692629607524,-0.0003874834277894369
03.08.2018,557.83,573.33,574.0,551.67,772922,573.33,0.04093342781804281,-0.0019740336229569742,0.04093342781804281,0.02382685141850469,0.0013230951266267447
06.08.2018,574.0,573.05,575.62,566.89,630360,573.05,0.04015989882623223,0.042646460126911034,0.04015989882623223,0.028241662219500325,0.04400343217287879
07.08.2018,573.72,571.59,574.0,568.12,394270,571.59,0.03612649765464994,0.04187381088448915,0.03612649765464994,0.02382685141850469,0.047452631553094995
08.08.2018,572.04,573.55,573.55,560.62,785972,573.55,0.04154120059732212,0.03723791542995722,0.04154120059732212,0.02260051508489467,0.026420928015191598
09.08.2018,571.37,570.14,577.53,561.07,1020434,570.14,0.03212072251848911,0.03538907617130479,0.03212072251848911,0.03344677865771113,0.02768283022746593
10.08.2018,554.02,551.84,559.62,543.44,1784151,551.84,-0.018434922303401,-0.012487582243055934,-0.018434922303401,-0.015361407419962626,-0.021755694222298987
13.08.2018,551.73,570.75,572.71,547.36,1138905,570.75,0.03380591067921882,-0.018806749261435426,0.03380591067921882,0.02031135392882309,-0.01076312383982159
14.08.2018,572.88,573.33,576.41,565.89,829790,573.33,0.04093342781804281,0.03955586315722319,0.04093342781804281,0.03039456378294871,0.04119920503449167
15.08.2018,573.72,572.38,575.79,561.52,735414,572.38,0.038308954452971875,0.04187381088448915,0.038308954452971875,0.02870494483441951,0.02894473243973994
16.08.2018,570.19,569.69,573.61,566.05,526590,569.69,0.030877550924508394,0.03213291150681239,0.030877550924508394,0.02276402659604282,0.04164788137663352
17.08.2018,571.87,570.92,575.17,566.89,452358,570.92,0.03427555328138927,0.036768806961344006,0.03427555328138927,0.027015325885890305,0.04400343217287879
20.08.2018,573.5,584.8,586.14,571.59,657890,584.8,0.07262049044684481,0.041266729336871824,0.07262049044684481,0.056910680507447166,0.05718329972329838
21.08.2018,584.35,587.26,589.5,579.76,482981,587.26,0.0794164951606072,0.07120688748072279,0.0794164951606072,0.06606732513173443,0.08009383544392104
22.08.2018,587.37,592.52,592.52,578.31,723790,592.52,0.0939477897924729,0.07954046145255958,0.0939477897924729,0.07429740452618301,0.07602770609325958
23.08.2018,591.91,587.32,598.23,585.53,628730,587.32,0.07958225137313815,0.09206841702611553,0.07958225137313815,0.08985825000376645,0.09627422603241467
24.08.2018,590.84,601.59,601.59,583.96,544260,601.59,0.11900460392004378,0.08911579313543179,0.11900460392004378,0.0990148946280537,0.09187158942514707
27.08.2018,601.59,611.72,613.9,595.99,607717,611.72,0.14698977780232508,0.11878000512127485,0.14698977780232508,0.13256200633191537,0.12560644189994405
28.08.2018,611.66,606.63,614.63,606.35,515339,606.63,0.13292812577262983,0.1465677832326644,0.13292812577262983,0.1345513963842159,0.15465823505363466
29.08.2018,606.68,613.9,618.94,602.65,512721,613.9,0.1530122535242769,0.1328256645638738,0.1530122535242769,0.1462969732683464,0.14428259464160217
30.08.2018,617.26,608.02,617.26,604.61,480375,608.02,0.13676814469625972,0.16202076808110363,0.13676814469625972,0.14171865095620262,0.14977887983284105
31.08.2018,605.23,607.8,609.65,601.81,553490,607.8,0.13616037191698008,0.12882444527276027,0.13616037191698008,0.12097994095893301,0.1419270438453569
03.09.2018,609.42,612.11,617.65,608.75,312262,612.11,0.14806719318377515,0.1403865892932887,0.14806719318377515,0.14278147577866449,0.16138838018576368
04.09.2018,611.38,608.08,616.08,608.08,374181,608.08,0.13693390090879065,0.14579513399024252,0.13693390090879065,0.13850292457029237,0.15950954800304443
05.09.2018,605.17,597.45,611.38,597.45,359895,597.45,0.10756742525541946,0.1286588775779554,0.10756742525541946,0.1256945228637,0.12970061352198933
06.09.2018,597.62,592.63,603.27,592.63,332065,592.63,0.0942516761821127,0.10782494264836343,0.0942516761821127,0.10359321694019717,0.11618423871496329
07.09.2018,596.61,591.52,599.29,589.28,433079,591.52,0.09118518625029311,0.10503788645248424,0.09118518625029311,0.09274695336738072,0.10679007780136637
10.09.2018,591.96,595.99,597.9,589.61,619071,595.99,0.10353402408383686,0.09220639010511963,0.10353402408383686,0.08895893669245242,0.10771547275703423
11.09.2018,595.99,602.99,604.83,588.21,1288982,602.99,0.12287224887909542,0.1033270202728356,0.12287224887909542,0.10784451623004497,0.10378955476329232
12.09.2018,604.39,606.07,607.74,595.77,595040,606.07,0.1313810677890093,0.1265064975454943,0.1313810677890093,0.11577482452072221,0.12498951192949881
13.09.2018,607.24,613.12,613.12,603.49,503761,613.12,0.15085742276137673,0.13437096304871787,0.15085742276137673,0.1304363566869916,0.14663814543784745
14.09.2018,613.12,608.3,614.46,607.91,382220,608.3,0.13754167368806997,0.150596597139579,0.13754167368806997,0.13408811376929672,0.1590328293895184
17.09.2018,608.86,603.94,613.06,603.88,389274,603.94,0.12549672224416636,0.13884129080844496,0.12549672224416636,0.13027284517584348,0.14773179402181838
18.09.2018,601.92,603.38,608.81,599.69,627680,603.38,0.1239496642605455,0.11969062744270052,0.1239496642605455,0.11869077980286112,0.13598208231197653
19.09.2018,605.73,605.73,610.15,604.67,621953,605.73,0.13044178258466807,0.1302041760627995,0.13044178258466807,0.12234253688516623,0.1499471334611441
20.09.2018,605.28,614.74,622.85,605.28,1361690,614.74,0.155332840499708,0.12896241835176406,0.155332840499708,0.15695247341149007,0.1516577120155603
21.09.2018,616.7,623.97,623.97,615.3,1306601,623.97,0.18083167119402757,0.16047546959625988,0.18083167119402757,0.1600046882862525,0.17975606794219917
24.09.2018,625.86,625.69,637.95,620.14,1174510,625.69,0.18558334928657688,0.18575213766977816,0.18558334928657688,0.1981028703837333,0.19332852729199293
25.09.2018,624.58,626.39,628.26,618.28,689961,626.39,0.18751717176610255,0.18222002684727784,0.18751717176610255,0.1716957613333334,0.18811266481459285
26.09.2018,626.39,621.02,631.35,621.02,647290,621.02,0.17268199074459703,0.18721465230721965,0.17268199074459703,0.18011660415745476,0.19579624717377359
27.09.2018,622.19,637.07,637.07,621.6,773252,637.07,0.21702177759658292,0.17562491367089045,0.21702177759658292,0.19570470155356284,0.19742269891403824
28.09.2018,639.23,636.95,640.22,626.92,828942,636.95,0.21669026517152135,0.2226461389954267,0.21669026517152135,0.20428905588883206,0.21234118729025753
01.10.2018,637.65,632.34,638.59,629.72,409153,632.34,0.20395466284207245,0.21828618969890268,0.20395466284207245,0.1998469931693118,0.22019302327774165
02.10.2018,633.45,629.6,634.74,625.63,332790,629.6,0.19638512913649978,0.20669645106257348,0.19638512913649978,0.18935500453731594,0.20872373428173824
03.10.2018,631.0,641.8,642.03,629.89,597442,641.8,0.2300888923510931,0.19993577019138123,0.2300888923510931,0.20922165314179617,0.22066974189126737
04.10.2018,636.84,647.34,652.89,636.31,621244,647.34,0.24539371597476936,0.21605102581903932,0.24539371597476936,0.23881723665958166,0.23867288011971255
05.10.2018,647.87,638.65,651.37,638.65,532830,638.65,0.2213866911932268,0.24648788704730426,0.2213866911932268,0.23467494504383274,0.2452347716235385
08.10.2018,639.64,636.14,644.78,635.09,490200,636.14,0.21445255630235555,0.22377751824325876,0.21445255630235555,0.21671593073607884,0.23525172301088051
09.10.2018,637.3,643.9,649.09,634.62,439161,643.9,0.2358903597896707,0.21732037814587515,0.2358903597896707,0.22846150762020934,0.2339337362558385
10.10.2018,648.28,637.83,650.38,634.44,681612,637.83,0.21912135628863955,0.2476192662951363,0.21912135628863955,0.23197700510989094,0.23342897537092894
11.10.2018,630.71,621.6,632.52,615.3,1226690,621.6,0.17428430079906143,0.19913552633315856,0.17428430079906143,0.18330507862484038,0.17975606794219917
12.10.2018,622.54,616.93,629.72,612.97,622240,616.93,0.16138294225708158,0.17659072522391764,0.16138294225708158,0.17567454143793448,0.1732222187097574
15.10.2018,616.93,601.18,621.08,601.18,713722,601.18,0.11787193646774984,0.16111014575967766,0.11787193646774984,0.15212888383262455,0.14016038074817302
16.10.2018,597.32,609.35,611.04,596.56,617890,609.35,0.14044240740735894,0.10699710417434002,0.14044240740735894,0.12476795763386132,0.12720485136882453
17.10.2018,612.85,626.27,629.6,612.56,635716,626.27,0.18718565934104095,0.14985154251295787,0.18718565934104095,0.1753475184156385,0.17207248558301844
18.10.2018,623.41,615.65,629.19,610.34,617035,615.65,0.15784680972309154,0.17899145679858589,0.15784680972309154,0.17423018975612736,0.16584710133579927
19.10.2018,618.69,612.44,624.58,612.44,593420,612.44,0.1489788523526946,0.16596679814061596,0.1489788523526946,0.16166705531625705,0.1717359783264123
22.10.2018,614.37,615.48,619.04,609.93,464486,615.48,0.1573771671209211,0.15404592411467705,0.1573771671209211,0.1465694924535928,0.16469736820906034
23.10.2018,611.92,603.51,613.2,592.01,1186251,603.51,0.12430880272102886,0.14728524324348477,0.12430880272102886,0.13065437203518904,0.11444561788916326
24.10.2018,600.42,588.98,605.03,588.92,1046865,588.98,0.08416817325315652,0.11555143507258289,0.08416817325315652,0.10838955460053808,0.10578055603154697
25.10.2018,584.83,592.71,593.35,580.28,744900,592.71,0.0944726844654872,0.07253142903916049,0.0944726844654872,0.07655931376373026,0.0815520335558823
26.10.2018,588.04,577.77,590.79,576.37,555982,577.77,0.05319938754532093,0.08138930071121202,0.05319938754532093,0.06958282262141602,0.07058750544478874
29.10.2018,580.46,584.48,586.64,576.66,528520,584.48,0.07173645731334745,0.060472581934217756,0.07173645731334745,0.05827327643368038,0.0714007313149209
30.10.2018,583.08,581.8,583.96,575.79,373321,581.8,0.06433267982030542,0.06770237127402325,0.06433267982030542,0.050969762269070476,0.0689610537045241
31.10.2018,583.67,601.18,601.18,583.32,766602,601.18,0.11787193646774984,0.06933045360626928,0.11787193646774984,0.09789756596854224,0.09007688405657935
01.11.2018,599.72,598.84,600.24,591.08,484610,598.84,0.11140744417904934,0.11361981196652818,0.11140744417904934,0.09533588562722395,0.11183768665046338
02.11.2018,600.3,607.3,610.22,598.96,959393,607.3,0.1347790701458902,0.11522029968297347,0.1347790701458902,0.12253330031483901,0.13393499650095386
06.11.2018,607.36,602.69,615.18,599.07,674572,602.69,0.12204346781644161,0.1347020984383273,0.12204346781644161,0.13605025190307232,0.1342434614861765
07.11.2018,601.18,608.53,612.97,599.72,556100,608.53,0.1381770725027714,0.11764862587344246,0.1381770725027714,0.13002757790912173,0.13606620912612805
08.11.2018,610.69,598.61,610.75,595.92,582911,598.61,0.11077204536434794,0.14389110549998857,0.11077204536434794,0.12397765199664616,0.12541014600025682
09.11.2018,593.41,606.6,606.6,592.71,695550,606.6,0.13284524766636452,0.09620760939623316,0.13284524766636452,0.11266810580891051,0.11640857688603437
12.11.2018,606.43,603.22,610.51,601.06,548073,603.22,0.12350764769379682,0.1321357991688542,0.12350764769379682,0.12332360595205419,0.13982387349156658
13.11.2018,599.42,605.26,607.77,598.32,557650,605.26,0.1291433589198435,0.11279197349250447,0.1291433589198435,0.11585658027629613,0.13214029113238615
14.11.2018,605.26,598.2,608.76,597.73,526720,598.2,0.1096393779120543,0.12890722912016256,0.1096393779120543,0.11855452021023792,0.13048579712073766
15.11.2018,600.94,597.38,605.49,597.09,631480,597.38,0.10737404300746674,0.11698635509422393,0.10737404300746674,0.10964314285267274,0.12869109175216994
16.11.2018,599.42,597.73,603.45,596.21,487380,597.73,0.10834095424722973,0.11279197349250447,0.10834095424722973,0.10408375147364131,0.1262233718703893
19.11.2018,597.73,589.5,601.41,587.75,899090,589.5,0.08560472709508997,0.10812848342217209,0.08560472709508997,0.09852436009460958,0.10249961027963415
20.11.2018,588.92,586.58,590.03,583.32,698500,586.58,0.07753792475192509,0.08381762690168101,0.07753792475192509,0.06751167681354156,0.09007688405657935
21.11.2018,586.58,592.89,593.59,584.25,642330,592.89,0.09496995310307943,0.07736048680429772,0.09496995310307943,0.07721335980832222,0.09268481529527924
22.11.2018,591.84,587.52,591.84,586.23,737808,587.52,0.08013477208157392,0.09187525471551021,0.08013477208157392,0.07244427406650597,0.09823718502928579
23.11.2018,587.52,584.83,590.03,584.83,636320,584.83,0.07270336855311044,0.07995438068957128,0.07270336855311044,0.06751167681354156,0.09431126703554388
26.11.2018,586.12,582.5,588.8,578.76,859290,582.5,0.06626650229983141,0.07609113447746155,0.06626650229983141,0.06415969083500779,0.07728960830553391
27.11.2018,583.37,575.73,588.57,575.73,1251110,575.73,0.04756367631927425,0.06850261513224588,0.04756367631927425,0.06353289670894077,0.06879280007622102
28.11.2018,576.6,581.97,582.62,575.2,881740,581.97,0.06480232242247619,0.049821060235115,0.06480232242247619,0.04731800518676537,0.06730655969287593
29.11.2018,583.67,585.42,588.33,581.39,881300,585.42,0.0743333046429963,0.06933045360626928,0.0743333046429963,0.06287885066434881,0.08466472567949203
30.11.2018,587.46,585.24,587.46,578.53,1721330,585.24,0.07383603600540407,0.07978881299476673,0.07383603600540407,0.060507933752703,0.07664463606370484
03.12.2018,595.13,597.27,603.62,590.85,1479230,597.27,0.10707015661782693,0.10095388331396812,0.10707015661782693,0.10454703408856049,0.11119271440863429
04.12.2018,599.1,588.9,599.1,585.66,1286240,588.9,0.08394716496978202,0.11190894578687954,0.08394716496978202,0.09222916691541226,0.09663877556040498
05.12.2018,588.11,586.64,595.31,586.33,678330,586.64,0.07770368096445572,0.08158246302181764,0.07770368096445572,0.08190068979456426,0.09851760774312456
06.12.2018,586.27,581.69,587.07,580.35,638120,581.69,0.06402879343066592,0.07650505371447325,0.06402879343066592,0.059445108930241124,0.08174832945556952
07.12.2018,585.36,583.28,590.12,579.37,584820,583.28,0.06842133306273157,0.07399394367660198,0.06842133306273157,0.06775694408026363,0.0790001868599501
10.12.2018,580.47,578.76,586.21,578.76,373920,578.76,0.05593436505207895,0.06050017655001851,0.05593436505207895,0.05710144393711995,0.07728960830553391
11.12.2018,579.56,574.06,581.88,568.56,834650,574.06,0.04295012840383379,0.05798906651214692,0.04295012840383379,0.04530136321594018,0.048686491493985164
12.12.2018,574.06,572.78,575.04,565.94,560910,572.78,0.03941399586984373,0.04281202782171559,0.03941399586984373,0.02666105094506968,0.04133941639141122
13.12.2018,572.23,574.3,574.67,565.27,474710,574.3,0.04361315325395697,0.03776221313017227,0.04361315325395697,0.02565272995965709,0.03946058420869164
14.12.2018,574.0,571.74,574.0,565.82,428040,571.74,0.036540888185976846,0.042646460126911034,0.036540888185976846,0.02382685141850469,0.04100290913480475
17.12.2018,571.01,584.99,585.54,568.81,719490,584.99,0.07314538511985912,0.03439567000247652,0.07314538511985912,0.055275565395967244,0.049387548278581946
18.12.2018,580.17,584.62,589.02,578.95,745500,584.62,0.07212322180925258,0.0596723380759948,0.07212322180925258,0.06475923304255049,0.07782241146182763
19.12.2018,581.82,592.01,592.01,580.29,836740,592.01,0.09253886198596123,0.06422544968312445,0.09253886198596123,0.07290755668142515,0.08158007582726613
20.12.2018,586.33,587.8,590.55,583.22,554500,587.8,0.08090830107338419,0.07667062140927812,0.08090830107338419,0.06892877657682406,0.08979646134274058
21.12.2018,586.27,577.11,586.88,573.2,663300,577.11,0.051376069207482354,0.07650505371447325,0.051376069207482354,0.058927322478272356,0.061698105416101684
24.12.2018,575.77,570.88,579.07,566.06,495550,570.88,0.03416504913970218,0.0475307071236498,0.03416504913970218,0.03764357411050965,0.041675923648017366
25.12.2018,565.39,566.0,567.95,555.74,336350,566.0,0.0206835438538648,0.018887495922435764,0.0206835438538648,0.007339440711082885,0.012736299579862463
26.12.2018,566.06,558.79,570.88,552.5,398810,558.79,0.0007651723147483815,0.020736335181088195,0.0007651723147483815,0.015324252838809402,0.003650603651488169
27.12.2018,567.89,567.65,567.95,562.4,788860,567.65,0.0252418396984614,0.025786149872631822,0.0252418396984614,0.007339440711082885,0.031412452321520595
28.12.2018,570.03,572.66,579.86,568.87,466700,572.66,0.03908248344478214,0.031691397653999615,0.03908248344478214,0.03979647567395803,0.04955580190688534
03.01.2019,574.06,570.52,575.65,565.69,601710,570.52,0.03317051186451742,0.04281202782171559,0.03317051186451742,0.028323417975074244,0.04063835960681444
04.01.2019,570.4,579.98,579.98,568.62,335530,579.98,0.059304741373538375,0.032712398438628644,0.059304741373538375,0.04012349869625402,0.04885474512228856
08.01.2019,581.39,581.82,586.27,574.85,565630,581.82,0.06438793189114929,0.06303888120369056,0.06438793189114929,0.05726495544826779,0.06632508019444036
