Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
02.12.2015,2277.2,2380.79,2397.3,2271.7,303100,2380.79,-0.8501248965303078,-0.9696313784237618,-0.8501248965303078,-0.8581842724909496,-0.9490003353934607
03.12.2015,2401.88,2434.88,2440.38,2388.13,277200,2434.88,-0.7876736495480556,-0.8258415038874138,-0.7876736495480556,-0.8088066874887035,-0.8136373592748727
04.12.2015,2407.38,2408.3,2424.8,2392.71,129700,2408.3,-0.8183623932121017,-0.8194985113469109,-0.8183623932121017,-0.8266642263544183,-0.8083125939169484
07.12.2015,2438.55,2518.31,2527.47,2438.55,293500,2518.31,-0.6913470173474774,-0.7835510427128238,-0.6913470173474774,-0.7089855668330489,-0.7550184358367622
08.12.2015,2539.39,2549.48,2605.4,2519.22,351800,2549.48,-0.6553587502290305,-0.6672551576611295,-0.6553587502290305,-0.6196634869995983,-0.6612304835608331
09.12.2015,2507.31,2477.97,2565.06,2455.05,245000,2477.97,-0.7379227855719931,-0.7042521032428268,-0.7379227855719931,-0.6659005292231502,-0.7358353291979518
10.12.2015,2458.72,2475.22,2500.89,2456.89,125900,2475.22,-0.7410978813235404,-0.7602895591597433,-0.7410978813235404,-0.7394511241533762,-0.7336961221545939
11.12.2015,2444.05,2433.05,2472.47,2423.88,149100,2433.05,-0.7897865314481761,-0.7772080501723209,-0.7897865314481761,-0.7720256591061115,-0.7720739615574501
14.12.2015,2380.79,2488.97,2493.55,2367.96,212200,2488.97,-0.725222402565804,-0.8501639971018154,-0.725222402565804,-0.74786411101309,-0.837087253875164
15.12.2015,2503.64,2471.55,2544.89,2463.3,160100,2471.55,-0.745335190926514,-0.7084846091743989,-0.745335190926514,-0.6890190503349262,-0.7262437758785466
16.12.2015,2472.47,2459.64,2487.14,2421.13,111800,2459.64,-0.7590862419813974,-0.7444320778084859,-0.7590862419813974,-0.7552111472216418,-0.7752711459972519
17.12.2015,2484.39,2528.39,2535.73,2484.39,112000,2528.39,-0.679708848192715,-0.7306850830661593,-0.679708848192715,-0.6995180911571306,-0.7017242777565765
18.12.2015,2530.22,2477.97,2558.64,2477.97,170900,2477.97,-0.7379227855719931,-0.6778306561332046,-0.7379227855719931,-0.6732590272666605,-0.7091882501578592
21.12.2015,2486.22,2502.72,2519.22,2454.14,119700,2502.72,-0.7093469238080675,-0.7285745964572284,-0.7093469238080675,-0.7184415806740083,-0.7368933065943957
22.12.2015,2497.22,2531.14,2547.64,2461.47,126400,2531.14,-0.6765337524411678,-0.7158886113762224,-0.6765337524411678,-0.685867045721273,-0.7283713567966696
24.12.2015,2557.73,2525.64,2592.56,2516.47,151800,2525.64,-0.6828839439442624,-0.6461041607169794,-0.6828839439442624,-0.6343804830866189,-0.6644276680006349
25.12.2015,2525.64,2525.64,2525.64,2525.64,0,2525.64,-0.6828839439442624,-0.683112639012387,-0.6828839439442624,-0.711083082630498,-0.6537665111595505
28.12.2015,2612.73,2578.81,2637.48,2536.64,184600,2578.81,-0.6214949108134371,-0.5826742353119495,-0.6214949108134371,-0.5828939204519648,-0.6409777734003436
29.12.2015,2594.4,2624.65,2630.15,2554.06,178300,2624.65,-0.5685689510858268,-0.6038136995423894,-0.5685689510858268,-0.5912954454767201,-0.6207250632398539
30.12.2015,2635.65,2625.57,2666.82,2620.07,175500,2625.57,-0.5675067372343999,-0.556241255488617,-0.5675067372343999,-0.5492648966830254,-0.5439810105593763
04.01.2016,2621.9,2603.57,2658.57,2590.73,172100,2603.57,-0.5929075032467783,-0.5720987368398744,-0.5929075032467783,-0.5587209105239848,-0.5780920620007521
05.01.2016,2589.81,2596.23,2631.07,2549.48,196400,2596.23,-0.6013821224527265,-0.609107215135282,-0.6013821224527265,-0.5902409566605161,-0.6260498285977782
06.01.2016,2622.82,2608.15,2656.74,2594.4,216900,2608.15,-0.5876195255951105,-0.5710377271785538,-0.5876195255951105,-0.5608184263214344,-0.5738252740392712
07.01.2016,2601.73,2501.81,2620.07,2472.47,282000,2501.81,-0.7103975918567612,-0.5953602203929554,-0.7103975918567612,-0.6028489751151286,-0.7155826190374627
08.01.2016,2474.3,2447.72,2506.39,2415.63,196500,2447.72,-0.7728488388390133,-0.7423215911995544,-0.7728488388390133,-0.73314711492607,-0.7816655148768553
12.01.2016,2420.22,2373.46,2455.97,2362.46,237300,2373.46,-0.8585879699335228,-0.8046905069432643,-0.8585879699335228,-0.7909376867880303,-0.8434816227547676
13.01.2016,2493.55,2514.64,2521.06,2454.13,274200,2514.64,-0.6955843269504516,-0.720121117307794,-0.6955843269504516,-0.7163326030416003,-0.736904932719631
14.01.2016,2429.38,2434.88,2469.72,2377.13,244600,2434.88,-0.7876736495480556,-0.7941265411848989,-0.7876736495480556,-0.7751776637197647,-0.8264260970340797
15.01.2016,2457.8,2372.54,2467.89,2356.96,218600,2372.54,-0.8596501837849496,-0.7613505688210634,-0.8596501837849496,-0.7772751795172138,-0.849875991634371
18.01.2016,2315.71,2361.54,2364.29,2285.45,193900,2361.54,-0.8723505667911388,-0.9252188979265307,-0.8723505667911388,-0.8960197896897462,-0.933014413194452
19.01.2016,2356.04,2343.21,2364.29,2314.79,152200,2343.21,-0.893514023200543,-0.8787074635340788,-0.893514023200543,-0.8960197896897462,-0.8989033617530763
20.01.2016,2342.29,2259.78,2373.46,2253.37,129300,2259.78,-0.9898406554011211,-0.8945649448853363,-0.9898406554011211,-0.8855092870325827,-0.9703110229503936
21.01.2016,2246.03,2241.45,2323.04,2236.87,195300,2241.45,-1.011004111810526,-1.0055788470578482,-1.011004111810526,-0.943299858894543,-0.9894941295892041
22.01.2016,2353.29,2427.55,2428.47,2323.04,369300,2427.55,-0.7961367229512707,-0.8818789598043304,-0.7961367229512707,-0.8224577329245616,-0.8893118084336711
25.01.2016,2503.64,2598.06,2605.4,2502.72,434800,2598.06,-0.599269240552606,-0.7084846091743989,-0.599269240552606,-0.6196634869995983,-0.6804135901996436
26.01.2016,2589.81,2589.81,2628.32,2549.48,282200,2589.81,-0.6087945278072479,-0.609107215135282,-0.6087945278072479,-0.5933929612741692,-0.6260498285977782
27.01.2016,2631.07,2543.98,2640.23,2529.31,314700,2543.98,-0.661708941732125,-0.5615232383677994,-0.661708941732125,-0.5797419158383117,-0.6494997231980696
28.01.2016,2537.56,2601.73,2627.4,2521.97,382100,2601.73,-0.5950319309496319,-0.6693656442700604,-0.5950319309496319,-0.5944474500903733,-0.6580332991210315
29.01.2016,2621.9,2676.91,2695.24,2615.48,312900,2676.91,-0.5082305860036956,-0.5720987368398744,-0.5082305860036956,-0.5166903617302906,-0.5493174020425365
01.02.2016,2713.57,2823.58,2823.58,2704.41,296900,2823.58,-0.33888829732026243,-0.46637835026025465,-0.33888829732026243,-0.36958917186983853,-0.44592627032196636
02.02.2016,2796.08,2869.42,2887.76,2796.08,272200,2869.42,-0.28596233759265216,-0.3712219294390001,-0.28596233759265216,-0.2960271151046535,-0.3393495802868299
03.02.2016,2805.25,2832.75,2864.84,2750.24,358700,2832.75,-0.3283007962141938,-0.36064643096692506,-0.3283007962141938,-0.3222976408300826,-0.3926437383670161
04.02.2016,2828.17,2786.91,2851.09,2777.75,222700,2786.91,-0.38122675594180405,-0.3342134511435926,-0.38122675594180405,-0.33805766389834824,-0.3606602678437628
05.02.2016,2709.91,2708.07,2746.58,2684.24,162200,2708.07,-0.47225386468798125,-0.470599323478117,-0.47225386468798125,-0.4578453010521262,-0.46937616492225775
08.02.2016,2662.24,2750.24,2768.58,2653.07,189800,2750.24,-0.4235652145633456,-0.5255757697337129,-0.4235652145633456,-0.43262926414290115,-0.5056147972817555
09.02.2016,2686.07,2639.32,2695.24,2625.57,232100,2639.32,-0.5516312584766635,-0.49809331296276954,-0.5516312584766635,-0.5166903617302906,-0.5375866416797729
10.02.2016,2641.15,2545.81,2658.57,2525.64,213100,2545.81,-0.6595960598320045,-0.5498982629481141,-0.6595960598320045,-0.5587209105239848,-0.6537665111595505
12.02.2016,2433.05,2435.8,2499.97,2414.71,256100,2435.8,-0.7866114356966287,-0.7898940352533268,-0.7866114356966287,-0.7405056129695803,-0.7827351183985345
15.02.2016,2571.48,2586.15,2597.15,2492.64,151100,2586.15,-0.6130202916074888,-0.6302466793657219,-0.6130202916074888,-0.6291195008405577,-0.6921327244371713
16.02.2016,2589.81,2528.39,2631.07,2527.47,191300,2528.39,-0.679708848192715,-0.609107215135282,-0.679708848192715,-0.5902409566605161,-0.6516389302414279
17.02.2016,2521.06,2509.14,2554.06,2463.3,156600,2509.14,-0.7019345184535462,-0.6883946218915693,-0.7019345184535462,-0.6785085476777627,-0.7262437758785466
18.02.2016,2562.31,2511.89,2576.06,2499.97,187900,2511.89,-0.6987594227019989,-0.6408221778377969,-0.6987594227019989,-0.6532925107685377,-0.6836107746394453
19.02.2016,2503.64,2474.3,2508.22,2443.13,103400,2474.3,-0.7421600951749667,-0.7084846091743989,-0.7421600951749667,-0.7310495991286209,-0.749693670478838
22.02.2016,2447.72,2525.64,2535.73,2441.3,170600,2525.64,-0.6828839439442624,-0.7729755442407493,-0.6828839439442624,-0.6995180911571306,-0.7518212513969604
23.02.2016,2527.47,2460.55,2534.81,2447.72,146200,2460.55,-0.7580355739327032,-0.6810021524034561,-0.7580355739327032,-0.7005725799733347,-0.7443572789956784
24.02.2016,2433.97,2512.81,2527.47,2414.71,204900,2512.81,-0.6976972088505721,-0.7888330255920067,-0.6976972088505721,-0.7089855668330489,-0.7827351183985345
25.02.2016,2529.31,2576.06,2589.81,2529.31,155900,2576.06,-0.6246700065649844,-0.6788801330808149,-0.6246700065649844,-0.637532487700272,-0.6494997231980696
26.02.2016,2618.23,2583.4,2630.15,2567.81,156000,2583.4,-0.6161953873590361,-0.5763312427714465,-0.6161953873590361,-0.5912954454767201,-0.6047391410408453
29.02.2016,2621.9,2518.31,2628.32,2518.31,162300,2518.31,-0.6913470173474774,-0.5720987368398744,-0.6913470173474774,-0.5933929612741692,-0.6622884609572764
01.03.2016,2526.56,2508.22,2539.39,2485.3,105500,2508.22,-0.702996732304973,-0.6820516293510663,-0.702996732304973,-0.6953230595622324,-0.7006663003601327
02.03.2016,2565.06,2529.31,2565.06,2508.22,111400,2529.31,-0.6786466343412882,-0.6376506815675455,-0.6786466343412882,-0.6659005292231502,-0.6740192213200401
03.03.2016,2518.31,2462.39,2519.22,2446.8,159700,2462.39,-0.7559111462298501,-0.6915661181618208,-0.7559111462298501,-0.7184415806740083,-0.745426882517357
04.03.2016,2442.22,2353.29,2447.72,2323.04,460900,2353.29,-0.8818758540457806,-0.7793185367812523,-0.8818758540457806,-0.8003937006289897,-0.8893118084336711
07.03.2016,2357.88,2391.8,2415.63,2357.88,165400,2391.8,-0.8374129677213854,-0.8765854442114377,-0.8374129677213854,-0.8371747290115817,-0.8488063881126918
08.03.2016,2392.71,2346.88,2392.71,2314.79,140300,2346.88,-0.8892767135975689,-0.8364170023594889,-0.8892767135975689,-0.8634452547370108,-0.8989033617530763
09.03.2016,2335.87,2321.21,2357.88,2311.12,88000,2321.21,-0.9189147892129214,-0.9019689470871599,-0.9189147892129214,-0.9033668258982974,-0.9031701497145572
10.03.2016,2382.63,2418.38,2444.05,2365.21,211000,2418.38,-0.8067242240573393,-0.8480419777791742,-0.8067242240573393,-0.8046001940588464,-0.8402844383149658
11.03.2016,2385.38,2432.13,2455.05,2374.38,202900,2432.13,-0.7908487452996029,-0.8448704815089227,-0.7908487452996029,-0.7919921756042339,-0.8296232814738813
14.03.2016,2452.3,2461.47,2468.8,2434.88,123200,2461.47,-0.7569733600812769,-0.7676935613615664,-0.7569733600812769,-0.7762321525359682,-0.7592852237982431
15.03.2016,2449.55,2463.3,2474.3,2441.3,100800,2463.3,-0.7548604781811559,-0.7708650576318179,-0.7548604781811559,-0.769928143308662,-0.7518212513969604
16.03.2016,2465.14,2480.72,2510.06,2449.55,145300,2480.72,-0.7347476898204458,-0.7528855569579198,-0.7347476898204458,-0.7289406214962127,-0.7422296980775552
17.03.2016,2501.81,2487.14,2540.31,2479.8,170000,2487.14,-0.7273352844659244,-0.7105950957833298,-0.7273352844659244,-0.6942685707460283,-0.7070606692397362
18.03.2016,2510.06,2463.3,2510.06,2436.72,107500,2463.3,-0.7548604781811559,-0.7010806069725753,-0.7548604781811559,-0.7289406214962127,-0.7571460167548852
22.03.2016,2463.3,2499.97,2520.14,2445.88,144200,2499.97,-0.7125220195596148,-0.7550075762805604,-0.7125220195596148,-0.7173870918578044,-0.7464964860390362
23.03.2016,2528.39,2531.14,2536.64,2513.72,105600,2531.14,-0.6765337524411678,-0.6799411427421355,-0.6765337524411678,-0.6984750641758856,-0.6676248524404367
24.03.2016,2528.39,2558.64,2574.23,2519.22,185500,2558.64,-0.6447827949256949,-0.6799411427421355,-0.6447827949256949,-0.6553900265659868,-0.6612304835608331
25.03.2016,2559.56,2617.32,2620.98,2547.64,173700,2617.32,-0.5770320244890419,-0.6439936741080484,-0.5770320244890419,-0.6018059481338836,-0.6281890356411366
28.03.2016,2631.07,2650.32,2675.99,2625.57,198500,2650.32,-0.5389308754704744,-0.5615232383677994,-0.5389308754704744,-0.5387543940258624,-0.5375866416797729
29.03.2016,2649.4,2667.74,2696.16,2630.15,130500,2667.74,-0.5188180871097643,-0.5403837741373595,-0.5188180871097643,-0.5156358729140865,-0.5322618763218486
30.03.2016,2685.16,2683.32,2701.66,2664.99,117900,2683.32,-0.5008297264519068,-0.4991427899103804,-0.5008297264519068,-0.5093318636867803,-0.4917564560008699
31.03.2016,2681.49,2620.98,2682.41,2620.07,193600,2620.98,-0.5728062606888009,-0.5033752958419525,-0.5728062606888009,-0.5313958959823522,-0.5439810105593763
01.04.2016,2621.9,2568.73,2621.9,2566.89,170500,2568.73,-0.6331330799681995,-0.5720987368398744,-0.6331330799681995,-0.6007514593176795,-0.6058087445625244
04.04.2016,2585.23,2648.49,2670.49,2580.65,190400,2648.49,-0.5410437573705954,-0.6143891980144645,-0.5410437573705954,-0.5450584032531688,-0.5898111962382799
05.04.2016,2646.65,2568.73,2646.65,2563.23,133900,2568.73,-0.6331330799681995,-0.543555270407611,-0.6331330799681995,-0.5723834177948014,-0.6100639063987695
06.04.2016,2553.14,2566.89,2574.23,2522.89,135800,2566.89,-0.635257507671053,-0.651397676309872,-0.635257507671053,-0.6553900265659868,-0.6569636955993522
07.04.2016,2544.89,2500.89,2546.73,2477.97,224000,2500.89,-0.711459805708188,-0.6609121651206264,-0.711459805708188,-0.686910072702518,-0.7091882501578592
08.04.2016,2466.05,2546.73,2555.89,2466.05,178000,2546.73,-0.6585338459805777,-0.7518360800103089,-0.6585338459805777,-0.6764110318803136,-0.7230465914387448
11.04.2016,2566.89,2466.97,2592.56,2435.8,534400,2466.97,-0.7506231685781823,-0.6355401949586146,-0.7506231685781823,-0.6343804830866189,-0.758215620276564
12.04.2016,2447.72,2405.55,2465.14,2399.13,471200,2405.55,-0.821537488963649,-0.7729755442407493,-0.821537488963649,-0.7804271841308669,-0.8008486215156657
13.04.2016,2404.63,2401.88,2426.63,2386.3,264500,2401.88,-0.8257747985666231,-0.8226700076171624,-0.8257747985666231,-0.8245667105569692,-0.8157649401929952
14.04.2016,2426.63,2431.22,2449.55,2407.38,352100,2431.22,-0.791899413348297,-0.7972980374551504,-0.791899413348297,-0.7982961848315401,-0.7912570681962605
15.04.2016,2415.63,2411.05,2423.88,2389.96,216700,2411.05,-0.8151872974605544,-0.8099840225361563,-0.8151872974605544,-0.8277187151706223,-0.8115097783567502
18.04.2016,2376.21,2367.96,2391.8,2358.79,184900,2367.96,-0.8649381614366174,-0.8554459799809978,-0.8649381614366174,-0.8644882817182559,-0.8477484107162485
19.04.2016,2405.55,2427.55,2428.47,2398.21,190200,2427.55,-0.7961367229512707,-0.8216089979558417,-0.7961367229512707,-0.8224577329245616,-0.801918225037345
20.04.2016,2443.13,2450.47,2472.47,2434.88,234600,2450.47,-0.7696737430874661,-0.7782690598336415,-0.7696737430874661,-0.7720256591061115,-0.7592852237982431
21.04.2016,2503.64,2528.39,2533.89,2479.8,288900,2528.39,-0.679708848192715,-0.7084846091743989,-0.679708848192715,-0.7016270687895386,-0.7070606692397362
22.04.2016,2529.31,2530.22,2538.48,2486.22,284000,2530.22,-0.6775959662925947,-0.6788801330808149,-0.6775959662925947,-0.6963660865434774,-0.699596696838454
25.04.2016,2530.23,2500.89,2534.81,2496.31,164700,2500.89,-0.711459805708188,-0.6778191234194942,-0.711459805708188,-0.7005725799733347,-0.6878659364756904
26.04.2016,2498.14,2518.31,2518.31,2481.64,146100,2518.31,-0.6913470173474774,-0.7148276017149019,-0.6913470173474774,-0.7194846076552535,-0.7049214621963783
27.04.2016,2518.31,2536.64,2538.48,2509.14,160900,2536.64,-0.6701835609380732,-0.6915661181618208,-0.6701835609380732,-0.6963660865434774,-0.6729496177983609
28.04.2016,2551.31,2538.48,2583.4,2526.56,260700,2538.48,-0.6680591332352196,-0.653508162918803,-0.6680591332352196,-0.6448795239088233,-0.6526969076378712
02.05.2016,2473.39,2473.39,2477.05,2438.55,195100,2473.39,-0.7432107632236609,-0.7433710681471652,-0.7432107632236609,-0.7667761386950088,-0.7550184358367622
06.05.2016,2471.55,2494.47,2503.64,2452.3,174600,2494.47,-0.7188722110627094,-0.7454930874698059,-0.7188722110627094,-0.736299119539723,-0.7390325136377536
09.05.2016,2484.39,2470.64,2496.31,2451.38,306600,2470.64,-0.7463858589752081,-0.7306850830661593,-0.7463858589752081,-0.7447006445644785,-0.7401021171594327
10.05.2016,2470.64,2518.31,2524.72,2466.05,218400,2518.31,-0.6913470173474774,-0.7465425644174167,-0.6913470173474774,-0.7121375714467021,-0.7230465914387448
11.05.2016,2530.23,2537.56,2547.64,2489.89,160000,2537.56,-0.6691213470866464,-0.6778191234194942,-0.6691213470866464,-0.685867045721273,-0.6953299088769731
12.05.2016,2537.56,2585.23,2587.06,2532.98,167200,2585.23,-0.6140825054589156,-0.6693656442700604,-0.6140825054589156,-0.6406844923139252,-0.6452329352365886
13.05.2016,2587.06,2605.4,2617.32,2578.81,165600,2605.4,-0.5907946213466578,-0.6122787114055336,-0.5907946213466578,-0.6060009797287818,-0.5919504032816383
16.05.2016,2597.15,2584.31,2623.73,2573.31,194200,2584.31,-0.6151447193103424,-0.6006422032721379,-0.6151447193103424,-0.5986539435202304,-0.5983447721612418
17.05.2016,2594.4,2626.48,2626.48,2586.15,139100,2626.48,-0.5664560691857063,-0.6038136995423894,-0.5664560691857063,-0.5955019389065773,-0.5834168273586764
18.05.2016,2617.32,2612.73,2631.07,2600.81,180500,2612.73,-0.5823315479434428,-0.5773807197190569,-0.5823315479434428,-0.5902409566605161,-0.5663729277632245
19.05.2016,2608.15,2583.4,2609.98,2571.48,228300,2583.4,-0.6161953873590361,-0.587956218191132,-0.6161953873590361,-0.6144139665884961,-0.6004723530793643
20.05.2016,2566.89,2585.23,2596.23,2556.81,123600,2585.23,-0.6140825054589156,-0.6355401949586146,-0.6140825054589156,-0.6301739896567617,-0.6175278788000522
23.05.2016,2558.64,2482.55,2559.56,2468.8,461200,2482.55,-0.7326348079203249,-0.645054683769369,-0.7326348079203249,-0.6722045384504565,-0.7198494069989432
24.05.2016,2475.22,2337.71,2476.14,2329.46,805300,2337.71,-0.8998642147036375,-0.7412605815382344,-0.8998642147036375,-0.7678191656762544,-0.8818478360323884
25.05.2016,2372.54,2386.3,2400.96,2365.21,382700,2386.3,-0.84376315922448,-0.8596784859125699,-0.84376315922448,-0.8539892408960514,-0.8402844383149658
26.05.2016,2401.88,2384.46,2411.05,2382.63,496400,2384.46,-0.8458875869273337,-0.8258415038874138,-0.8458875869273337,-0.8424242494226839,-0.8200317281544761
27.05.2016,2382.63,2365.2,2400.06,2344.09,302500,2365.2,-0.8681248029908978,-0.8480419777791742,-0.8681248029908978,-0.855020806042338,-0.864838814812643
30.05.2016,2376.2,2422.08,2422.08,2362.44,200200,2422.08,-0.8024522770461668,-0.855457512694708,-0.8024522770461668,-0.8297818454631954,-0.8435048750052387
31.05.2016,2426.66,2417.49,2428.5,2395.47,180800,2417.49,-0.8077518005005677,-0.7972634393140207,-0.8077518005005677,-0.8224233474196851,-0.8051037833519114
01.06.2016,2399.14,2367.95,2400.06,2351.43,182500,2367.95,-0.8649497072393505,-0.8290014674439555,-0.8649497072393505,-0.855020806042338,-0.8563052388896816
02.06.2016,2360.61,2340.42,2374.37,2336.75,157700,2340.42,-0.8967353021630218,-0.8734370133686061,-0.8967353021630218,-0.8844662600513377,-0.8733723907356049
03.06.2016,2340.42,2329.41,2347.76,2305.56,208300,2329.41,-0.9094472309719441,-0.8967215623491072,-0.9094472309719441,-0.9149662028765408,-0.9096342753455745
