Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.12.2016,2987.31,3005.41,3031.28,2979.55,2109100,3005.41,0.2825891042457672,0.2514254241747345,0.2825891042457672,0.2810766637421301,0.28317342469086426
16.12.2016,3034.73,3038.17,3054.55,3017.48,3415500,3038.17,0.33587834129687283,0.3285467591634051,0.33587834129687283,0.31883088745075916,0.3449726329404251
19.12.2016,3024.38,3026.97,3039.04,3008.86,1789400,3026.97,0.3176597987152979,0.3117140763896233,0.3176597987152979,0.2936668131181057,0.33092809892747466
20.12.2016,3024.38,3055.42,3059.73,3018.35,1617800,3055.42,0.3639381501836727,0.3117140763896233,0.3639381501836727,0.3272351366476089,0.34639012071203357
21.12.2016,3059.73,3027.83,3061.45,3026.1,1568300,3027.83,0.319058722520669,0.3692054132063566,0.319058722520669,0.3300257367670259,0.3590171669533755
22.12.2016,3021.79,3026.1,3026.97,3009.72,1091000,3026.1,0.3162446083540508,0.3075018398307733,0.3162446083540508,0.2740839390242871,0.33232929373619075
26.12.2016,3029.55,3025.24,3041.62,3016.62,998000,3025.24,0.3148456845486797,0.3201222860457058,0.3148456845486797,0.2978527132972317,0.3435714381317082
27.12.2016,3009.72,3009.72,3020.93,2995.93,1049900,3009.72,0.289599989828498,0.287871841658836,0.289599989828498,0.2642843897677285,0.3098612979080482
28.12.2016,2986.45,2989.03,3007.14,2981.27,1266900,2989.03,0.25594448572021516,0.2500267664756568,0.25594448572021516,0.24191091555449284,0.2859758143082972
29.12.2016,2972.65,2938.17,2983.0,2932.99,1629300,2938.17,0.17321278253281536,0.22758318944394798,0.17321278253281536,0.20274516736685633,0.20731338946545985
30.12.2016,2937.3,2944.2,2951.96,2919.2,1308900,2944.2,0.1830215157262876,0.17009185262721468,0.1830215157262876,0.15238456986295235,0.18484539363731736
04.01.2017,2951.1,2994.2,3004.55,2945.93,2292800,2994.2,0.2643542951083163,0.19253542965892348,0.2643542951083163,0.23770879095606837,0.2283964834477779
05.01.2017,3051.97,3036.45,3051.97,3013.17,1783000,3036.45,0.33308049368613063,0.3565849669914241,0.33308049368613063,0.3146449872716325,0.33795036593394984
06.01.2017,3032.14,3045.07,3050.24,3016.62,1455400,3045.07,0.3471022648515929,0.3243345226045551,0.3471022648515929,0.31183816273291615,0.3435714381317082
10.01.2017,3056.28,3076.11,3085.59,3053.69,2080500,3076.11,0.3975936542919563,0.3635945189484296,0.3975936542919563,0.36919148495466314,0.4039694515725529
11.01.2017,3084.73,3096.8,3110.59,3069.21,1890100,3096.8,0.43124915840023986,0.40986406724930813,0.43124915840023986,0.40975253320200855,0.42925612998102075
12.01.2017,3121.8,3090.76,3125.25,3083.01,2555500,3090.76,0.4214241586508909,0.4701527194641969,0.4214241586508909,0.43353753189425165,0.4517404187720557
13.01.2017,3120.94,3120.94,3125.25,3095.94,1569800,3120.94,0.47051662428588314,0.46875406176511913,0.47051662428588314,0.43353753189425165,0.4728072197914813
16.01.2017,3172.67,3140.77,3174.39,3128.7,2123300,3140.77,0.5027732045887956,0.5528849487107944,0.5027732045887956,0.5132643283292336,0.52618296622585
17.01.2017,3126.97,3122.66,3152.84,3105.42,2584700,3122.66,0.4733144718966246,0.47856092912027864,0.4733144718966246,0.4783007047400223,0.4882529486131486
18.01.2017,3120.94,3128.7,3128.7,3081.28,2188500,3128.7,0.4831394716459736,0.46875406176511913,0.4831394716459736,0.43913495655238505,0.4489217361917303
19.01.2017,3183.88,3178.7,3216.64,3175.25,2497400,3178.7,0.5644722510280024,0.571116289183654,0.5644722510280024,0.5818124998672474,0.602026708488362
20.01.2017,3155.42,3170.08,3188.19,3147.67,1546700,3170.08,0.5504504798625408,0.5248304774211578,0.5504504798625408,0.5356540269617686,0.557090716832077
23.01.2017,3139.04,3137.32,3153.7,3120.08,1869900,3137.32,0.4971612428114359,0.49819092729221587,0.4971612428114359,0.47969600479973046,0.5121384322128997
24.01.2017,3129.56,3129.56,3139.04,3099.39,1634300,3129.56,0.48453839545134475,0.48277316567912865,0.48453839545134475,0.45591100610748736,0.4784282919892397
25.01.2017,3151.11,3142.49,3181.29,3139.91,1320900,3142.49,0.5055710521995371,0.5178209254641531,0.5055710521995371,0.5244591776455011,0.5444473776278428
26.01.2017,3153.7,3150.25,3169.22,3137.32,2020800,3150.25,0.5181938995596282,0.5220331620230024,0.5181938995596282,0.5048763035516824,0.5402275002388013
27.01.2017,3175.25,3190.77,3206.29,3169.22,2116000,3190.77,0.5841059839708244,0.5570809218080269,0.5841059839708244,0.5650202258928465,0.5922020518644531
30.01.2017,3184.74,3163.18,3196.81,3148.53,1964900,3163.18,0.5392265563078207,0.572514946882731,0.5392265563078207,0.549639476397453,0.5584919116407939
31.01.2017,3105.42,3105.42,3136.46,3103.7,2012100,3105.42,0.44527092956570147,0.44351316933525486,0.44527092956570147,0.4517251059283614,0.4854505589957149
01.02.2017,3114.9,3136.46,3139.91,3091.63,2165700,3136.46,0.4957623190060648,0.4589309309483421,0.4957623190060648,0.4573225305864948,0.4657849527850061
02.02.2017,3157.15,3098.52,3161.46,3095.08,1944700,3098.52,0.43404700601098134,0.5276440562809301,0.43404700601098134,0.4922861541757068,0.47140602498276446
03.02.2017,3076.11,2995.93,3076.11,2991.62,3627800,2995.93,0.26716840927493457,0.3958449633352986,0.26716840927493457,0.3538107354592698,0.30283903090157305
06.02.2017,3017.48,3004.55,3020.93,2992.48,1502500,3004.55,0.2811901804403969,0.3004922878737685,0.2811901804403969,0.2642843897677285,0.3042402257102899
07.02.2017,3013.17,3039.04,3047.66,3013.17,2329900,3039.04,0.3372935316581199,0.29348273591676377,0.3372935316581199,0.30765226255379025,0.33795036593394984
08.02.2017,3036.45,3051.11,3053.69,3019.21,1383200,3051.11,0.35692726460094193,0.3313440745615598,0.35692726460094193,0.31743558739105027,0.34779131552075043
09.02.2017,3020.93,3017.48,3020.93,2983.86,2264700,3017.48,0.3022228371885892,0.3061031821316955,0.3022228371885892,0.2642843897677285,0.29019569169733944
10.02.2017,3041.62,3052.83,3075.25,3038.17,1788000,3052.83,0.3597251122116834,0.3397522842176423,0.3597251122116834,0.3524154353995609,0.378682773164085
13.02.2017,3077.83,3089.04,3109.73,3064.9,1295700,3089.04,0.4186263110401487,0.3986422787334533,0.4186263110401487,0.40835723314229966,0.42223386297454557
14.02.2017,3114.9,3100.25,3124.39,3096.8,1363000,3100.25,0.4368611201775996,0.4589309309483421,0.4368611201775996,0.4321422318345428,0.4742084146001982
15.02.2017,3108.01,3106.28,3117.49,3093.35,1309500,3106.28,0.44666985337107257,0.44772540589410487,0.44666985337107257,0.4209473825182753,0.4685873424024391
16.02.2017,3114.04,3109.73,3128.7,3089.9,2241700,3109.73,0.45228181514843224,0.4575322732492644,0.45228181514843224,0.43913495655238505,0.46296627020468073
17.02.2017,3108.01,3118.35,3132.15,3095.94,1051100,3118.35,0.46630358631389385,0.44772540589410487,0.46630358631389385,0.44473238121051917,0.4728072197914813
20.02.2017,3120.94,3155.42,3163.18,3118.35,1063800,3155.42,0.5266037089477302,0.46875406176511913,0.5266037089477302,0.4950767542951239,0.5093197496325742
21.02.2017,3147.67,3182.15,3183.01,3140.77,1286300,3182.15,0.5700842128053628,0.512226294667843,0.5700842128053628,0.5272497777649189,0.5458485724365596
22.02.2017,3189.05,3182.15,3198.53,3169.22,1441900,3182.15,0.5700842128053628,0.5795244988397364,0.5700842128053628,0.5524300765168708,0.5922020518644531
23.02.2017,3182.15,3179.56,3192.5,3170.08,1631600,3179.56,0.5658711748333735,0.5683027103238817,0.5658711748333735,0.5426467516796109,0.59360324667317
24.02.2017,3178.7,3188.19,3214.91,3177.84,1250100,3188.19,0.5799092125547118,0.562691816065954,0.5799092125547118,0.579005675328531,0.6062465858774043
27.02.2017,3182.15,3164.05,3195.95,3154.56,1338000,3164.05,0.5406417466690685,0.5683027103238817,0.5406417466690685,0.5482441763377441,0.5683165682647021
28.02.2017,3181.29,3163.18,3202.84,3163.18,1236200,3163.18,0.5392265563078207,0.5669040526248039,0.5392265563078207,0.5594228012347131,0.5823611022776525
01.03.2017,3173.53,3201.12,3210.6,3158.01,1371600,3201.12,0.6009418693029042,0.5542836064098722,0.6009418693029042,0.5720129506106887,0.5739376404624612
02.03.2017,3232.16,3209.74,3245.95,3201.98,1476100,3209.74,0.6149636404683657,0.6496362818714015,0.6149636404683657,0.629366272832435,0.6455777982988226
03.03.2017,3189.91,3200.26,3204.57,3184.74,1221100,3200.26,0.5995429454975338,0.5809231565388134,0.5995429454975338,0.5622296257734294,0.617488730272921
06.03.2017,3207.15,3182.15,3208.02,3182.15,844800,3182.15,0.5700842128053628,0.6089613643668332,0.5700842128053628,0.5678270504315628,0.6132688528838796
07.03.2017,3182.15,3187.32,3187.32,3171.81,1138200,3187.32,0.5784940221934647,0.5683027103238817,0.5784940221934647,0.5342425024827611,0.5964219292534954
08.03.2017,3172.67,3145.08,3180.43,3135.6,1992300,3145.08,0.5097840901715264,0.5528849487107944,0.5097840901715264,0.5230638775857922,0.5374251106213676
09.03.2017,3152.84,3152.84,3168.36,3142.49,1107800,3152.84,0.5224069375316176,0.5206345043239254,0.5224069375316176,0.5034810034919743,0.5486509620539926
10.03.2017,3187.32,3207.15,3220.08,3170.08,2658100,3207.15,0.6107506024963771,0.5767109199799642,0.6107506024963771,0.5873937001060822,0.59360324667317
13.03.2017,3217.5,3242.5,3249.4,3214.05,1514600,3242.5,0.6682528775194713,0.625794047140615,0.6682528775194713,0.6349636974905691,0.6652434045095321
14.03.2017,3249.4,3251.98,3262.33,3239.05,1806400,3251.98,0.683673572490304,0.6776744896994212,0.683673572490304,0.6559418716440959,0.7059758117396673
15.03.2017,3255.43,3238.19,3257.16,3230.43,1766100,3238.19,0.6612419919367405,0.6874813570545808,0.6612419919367405,0.6475538468665447,0.6919312777267161
16.03.2017,3243.36,3222.67,3247.67,3214.91,1695700,3222.67,0.6359962972165588,0.6678513588826442,0.6359962972165588,0.6321568729518527,0.6666445993182483
17.03.2017,3214.05,3207.15,3220.08,3191.63,1564800,3207.15,0.6107506024963771,0.620183152882688,0.6107506024963771,0.5873937001060822,0.6287145817055468
21.03.2017,3189.91,3190.77,3191.63,3168.36,1517000,3190.77,0.5841059839708244,0.5809231565388134,0.5841059839708244,0.5412352272006034,0.590800857055737
22.03.2017,3151.11,3144.22,3170.08,3142.49,1677900,3144.22,0.5083851663661553,0.5178209254641531,0.5083851663661553,0.5062716036113913,0.5486509620539926
23.03.2017,3134.73,3148.53,3151.11,3124.39,1409400,3148.53,0.5153960519488868,0.4911813753352111,0.5153960519488868,0.47549388020130595,0.5191606992193748
24.03.2017,3154.56,3158.01,3166.63,3144.22,1404300,3158.01,0.5308167469197195,0.5234318197220802,0.5308167469197195,0.5006741789532579,0.5514696446343179
27.03.2017,3143.35,3128.7,3145.08,3101.97,2466600,3128.7,0.4831394716459736,0.5052004792492206,0.4831394716459736,0.46571055536404593,0.4826318764153895
28.03.2017,3141.63,3178.7,3182.15,3138.18,4554700,3178.7,0.5644722510280024,0.5024031638510659,0.5644722510280024,0.52585447770521,0.5416286950475173
29.03.2017,3184.9,3145.08,3190.2,3137.12,2750600,3145.08,0.5097840901715264,0.5727751622686064,0.5097840901715264,0.5389151352408548,0.5399016409809597
30.03.2017,3129.16,3146.85,3169.86,3125.62,1474800,3146.85,0.5126632705616502,0.48212262721444127,0.5126632705616502,0.505914666386815,0.5211647336550975
31.03.2017,3162.78,3119.43,3166.32,3119.43,2178600,3119.43,0.4680603743485455,0.536800385171403,0.4680603743485455,0.500171221954991,0.511079389624916
03.04.2017,3131.81,3124.74,3156.59,3120.31,1602300,3124.74,0.4766979155189169,0.4864324445429943,0.4766979155189169,0.4843848619771241,0.5125131703594169
04.04.2017,3096.43,3107.93,3126.51,3079.62,2288600,3107.93,0.4493538350906789,0.42889231734140915,0.4493538350906789,0.43558180872591823,0.44621710435164885
05.04.2017,3085.81,3067.23,3105.27,3058.38,1892500,3067.23,0.3831489526737078,0.41162052110396347,0.3831489526737078,0.4011211421349732,0.4116108511689263
06.04.2017,3056.62,3018.57,3073.42,3015.92,2858000,3018.57,0.3039958917791177,0.36414747664341324,0.3039958917791177,0.3494463666678553,0.3424309307292647
07.04.2017,3045.11,2990.26,3073.42,2976.11,4184400,2990.26,0.2579452720930131,0.34542823232203873,0.2579452720930131,0.3494463666678553,0.2775686454559976
10.04.2017,3001.76,3001.76,3050.42,2986.72,1771400,3001.76,0.27665181135087974,0.27492612621156093,0.27665181135087974,0.31213020228029753,0.2948554790844664
11.04.2017,3004.42,2988.49,3020.34,2971.68,1675800,2988.49,0.2550660917028886,0.27925220700173076,0.2550660917028886,0.26332714902909166,0.27035086289481713
12.04.2017,2963.72,2974.34,2979.65,2953.11,1946900,2974.34,0.23204891513777506,0.21305991821980524,0.23204891513777506,0.1973099869017122,0.2400948308042732
13.04.2017,2964.61,2977.88,2984.95,2960.18,1472300,2977.88,0.23780727591802261,0.21450736630373485,0.23780727591802261,0.20590892913014897,0.25161395556895494
14.04.2017,2974.34,2983.19,2986.72,2964.61,1361800,2983.19,0.246444817088394,0.2303317144572516,0.246444817088394,0.208780651346061,0.2588317381301354
17.04.2017,2983.19,3006.19,3009.73,2974.34,1212400,3006.19,0.2838578956041272,0.2447248779884563,0.2838578956041272,0.24611304015291807,0.27468479102410404
18.04.2017,3038.04,3013.26,3038.92,3003.53,1246600,3013.26,0.2953583506087463,0.33392996495869176,0.2953583506087463,0.29347212008651863,0.32224394970600995
19.04.2017,3007.96,2969.03,3008.84,2954.88,1811300,2969.03,0.22341137396740368,0.2850094724142126,0.22341137396740368,0.24466906683531278,0.24297868523616675
20.04.2017,2983.19,2956.64,2984.07,2950.45,1333300,2956.64,0.20325711123653645,0.2447248779884563,0.20325711123653645,0.20448118023184297,0.2357609026749863
21.04.2017,3010.61,3013.26,3018.57,2985.84,1693000,3013.26,0.2953583506087463,0.2893192897427656,0.2953583506087463,0.2604554268131796,0.2934216983499662
24.04.2017,3034.5,3015.03,3054.85,3008.84,1959700,3015.03,0.2982375309988701,0.32817269954620987,0.2982375309988701,0.31931762002972686,0.33089551300169057
25.04.2017,3017.69,3057.5,3064.58,3017.69,1622100,3057.5,0.367321593805965,0.3008338205677294,0.367321593805965,0.3351039800075937,0.34531478516115827
26.04.2017,3095.54,3079.62,3096.43,3059.27,1472400,3079.62,0.4033032154045743,0.42744486925748026,0.4033032154045743,0.38677875547471163,0.41306092486631896
27.04.2017,3096.43,3084.93,3104.39,3065.46,2405700,3084.93,0.4119407565749457,0.42889231734140915,0.4119407565749457,0.39969339323666647,0.4231462688965005
28.04.2017,3087.58,3114.12,3124.74,3078.73,2632100,3114.12,0.4594228331781742,0.4144991538102044,0.4594228331781742,0.4327100865100055,0.4447670306542562
01.05.2017,2928.33,2886.75,2961.07,2869.06,7491100,2886.75,0.08957015221633688,0.15550352755660327,0.08957015221633688,0.1671650158442852,0.10315247769655847
02.05.2017,2888.52,2920.37,2920.37,2875.25,4176700,2920.37,0.1442583130728128,0.09075868685860737,0.1442583130728128,0.10113162929760645,0.11323782172674003
08.05.2017,2981.42,3014.15,3022.11,2967.26,4843700,3014.15,0.29680607408174625,0.24184624528221535,0.29680607408174625,0.2661988712450037,0.2631493732965299
09.05.2017,3036.27,3029.19,3051.31,3018.57,2006300,3029.19,0.32127097411986044,0.3310513322524508,0.32127097411986044,0.3135741755979028,0.34674856589565917
10.05.2017,3007.96,3024.77,3038.04,2998.23,1855800,3024.77,0.31408115642248896,0.2850094724142126,0.31408115642248896,0.2920443711882119,0.31360867937322096
11.05.2017,3026.54,3048.65,3062.81,3003.53,2911500,3048.65,0.35292569185534606,0.31522698409893407,0.35292569185534606,0.3322322577916817,0.32224394970600995
12.05.2017,3048.65,3034.5,3061.04,3023.0,1559300,3034.5,0.3299085152902318,0.3511854977345206,0.3299085152902318,0.32936053557576966,0.3539663484568389
15.05.2017,3021.23,3019.46,3033.61,3005.3,1549300,3019.46,0.3054436152521176,0.30659108598021123,0.3054436152521176,0.2848569534387826,0.3251278041379035
16.05.2017,3025.65,3042.46,3059.27,3020.34,1542600,3042.46,0.34285669376785083,0.3137795360150052,0.34285669376785083,0.32648881335985763,0.3496324203275527
17.05.2017,3032.73,3034.5,3040.69,3026.54,833800,3034.5,0.3299085152902318,0.325294066839969,0.3299085152902318,0.29634384230243066,0.35973405732062597
18.05.2017,2946.03,3014.15,3021.23,2943.37,1747200,3014.15,0.29680607408174625,0.1842898546190134,0.29680607408174625,0.264771122346697,0.22422548494741215
19.05.2017,3006.19,3004.42,3017.69,2988.49,1298700,3004.42,0.2809787152140034,0.2821308397079717,0.2809787152140034,0.2590276779148729,0.29773933351635995
22.05.2017,2992.92,2996.46,3006.19,2979.65,1129800,2996.46,0.2680305367363844,0.26054922614197307,0.2680305367363844,0.240369595721094,0.28333635431978466
23.05.2017,2963.72,2928.33,2968.15,2903.56,2956600,2928.33,0.15720649155043184,0.21305991821980524,0.15720649155043184,0.1786519047079333,0.159363199674145
24.05.2017,2910.64,2912.41,2922.14,2894.72,2224300,2912.41,0.13131013459519378,0.1267334639558107,0.13131013459519378,0.10400335151351847,0.14496022047756899
25.05.2017,2908.87,2915.06,2931.87,2905.33,1775600,2915.06,0.13562077190244146,0.12385483124956975,0.13562077190244146,0.11978971149138534,0.16224705410603854
26.05.2017,2923.91,2911.53,2938.95,2911.53,1532200,2911.53,0.12987867767807065,0.14831507752180934,0.12987867767807065,0.13127660035503344,0.17234869109911252
29.05.2017,2913.29,2921.26,2935.41,2913.29,1157800,2921.26,0.14570603654581346,0.1310432812843637,0.14570603654581346,0.12553315592320938,0.17521625256811366
30.05.2017,2889.41,2919.49,2922.14,2881.45,1862900,2919.49,0.14282685615568894,0.09220613494253624,0.14282685615568894,0.10400335151351847,0.12333945871981326
31.05.2017,2884.1,2870.83,2907.99,2870.83,3113600,2870.83,0.06367379526109881,0.08357023682381343,0.06367379526109881,0.08104579820552082,0.10603633212845201
01.06.2017,2862.87,2874.37,2876.14,2853.14,2620900,2874.37,0.0694321560413464,0.04904290781053897,0.0694321560413464,0.029371022738402936,0.07721408077240828
02.06.2017,2876.14,2882.33,2896.49,2854.02,2875400,2882.33,0.08238033451896543,0.0706245213765376,0.08238033451896543,0.062387716011741944,0.07864786150690922
05.06.2017,2889.41,2883.22,2908.87,2875.25,1675100,2883.22,0.08382805799196533,0.09220613494253624,0.08382805799196533,0.08247354710382757,0.11323782172674003
06.06.2017,2881.45,2919.49,2931.87,2873.48,2054000,2919.49,0.14282685615568894,0.07926041949526041,0.14282685615568894,0.11978971149138534,0.11035396729484649
07.06.2017,2946.03,2949.57,2972.57,2926.57,2881600,2949.57,0.19175665623191804,0.1842898546190134,0.19175665623191804,0.1858230980380641,0.19685330728876177
08.06.2017,2986.72,2963.72,2997.34,2959.3,3356300,2963.72,0.21477383279703158,0.2504658799393206,0.21477383279703158,0.22601098464153388,0.25018017483445476
09.06.2017,2961.07,2951.34,2971.68,2923.91,2400800,2951.34,0.19463583662204184,0.20875010089125295,0.19463583662204184,0.18437912472045806,0.1925193791594749
12.06.2017,2923.91,2960.18,2966.38,2912.41,1496000,2960.18,0.209015472016784,0.14831507752180934,0.209015472016784,0.1757801824920213,0.1737824718336127
13.06.2017,2923.91,2935.41,2946.03,2915.95,1674100,2935.41,0.168723213110927,0.14831507752180934,0.168723213110927,0.14276348921868226,0.17955018069739978
