Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
07.03.2019,413.44,412.66,424.18,406.69,4893600,412.66,2.5466149883358877,2.5559691360646863,2.5466149883358877,2.6286719234962135,2.5328439526245172
08.03.2019,407.01,412.64,413.51,405.77,3794900,412.64,2.5463710678149503,2.4775296918091554,2.5463710678149503,2.4998666413790342,2.5214962931751406
11.03.2019,362.57,390.64,393.24,356.99,34742200,390.64,2.2780584947840814,1.9354070008735744,2.2780584947840814,2.255172820524749,1.9198236541092915
12.03.2019,375.7,366.62,380.87,359.38,36922600,366.62,1.98510994913856,2.0955796141045413,1.98510994913856,2.105845609672874,1.9493028998527802
13.03.2019,369.57,368.31,372.83,354.82,32662300,368.31,2.0057212331577494,2.0207998639822393,2.0057212331577494,2.0087889584805474,1.893057979103697
14.03.2019,366.21,364.56,371.48,363.38,13514100,364.56,1.9599861354820332,1.97981128969008,1.9599861354820332,1.9924921327206422,1.9986405496326776
15.03.2019,362.19,370.11,376.68,357.87,26697700,370.11,2.0276740800420936,1.9307713883048183,2.0276740800420936,2.0552650912032413,1.9306779370608689
18.03.2019,361.33,363.56,364.33,358.6,13119200,363.56,1.9477901094351755,1.9202802651228965,1.9477901094351755,1.906179314807068,1.9396820581457004
19.03.2019,362.45,364.68,369.9,362.32,9856100,364.68,1.9614496586076562,1.9339431232202828,1.9614496586076562,1.9734188107201596,1.9855660724410047
20.03.2019,365.92,367.35,371.88,364.93,8737600,367.35,1.9940130481527663,1.976273585361293,1.9940130481527663,1.9973208218346878,2.017758888922388
21.03.2019,365.28,363.97,368.17,363.51,6951000,363.97,1.9527904801143874,1.9684662378770714,1.9527904801143874,1.9525347303019107,2.000244023250524
22.03.2019,360.15,353.69,361.2,353.06,10143900,353.69,1.8274153323526903,1.9058854681988644,1.8274153323526903,1.8683948224896574,1.8713494132005422
25.03.2019,356.45,361.78,362.52,354.39,7939600,361.78,1.9260811830717686,1.860749240555713,1.9260811830717686,1.8843294965660093,1.887754181752358
26.03.2019,366.78,361.71,366.8,358.99,6479700,361.71,1.9252274612484885,1.986764708543214,1.9252274612484885,1.9359964700863028,1.9444924789992402
27.03.2019,363.18,365.45,367.84,356.99,9600000,365.45,1.9708405986637363,1.9428483789444724,1.9708405986637363,1.9485510617828223,1.9198236541092915
28.03.2019,367.78,365.67,367.84,363.61,4921300,365.67,1.9735237243940453,1.998963688987309,1.9735237243940453,1.9485510617828223,2.001477464495022
29.03.2019,367.7,372.49,373.23,365.96,7694700,372.49,2.0567006220336146,1.9979877705517817,2.0567006220336146,2.013617647594594,2.030463333740711
01.04.2019,376.76,382.37,383.7,374.13,7735700,382.37,2.1771973593765686,2.108510533375282,2.1771973593765686,2.1400085851547495,2.1312354834161518
02.04.2019,379.4,381.6,385.58,379.4,6401000,381.6,2.1678064193204882,2.1407158417476926,2.1678064193204882,2.162703423990766,2.1962378370011666
03.04.2019,380.55,375.73,382.37,375.07,7350300,375.73,2.096215746425434,2.1547446692584025,2.096215746425434,2.1239531938505465,2.142829831114428
04.04.2019,376.95,386.59,387.76,376.08,9388100,386.59,2.2286645892943073,2.11082833965966,2.2286645892943073,2.1890197796623174,2.1552875876838518
05.04.2019,388.75,382.75,389.32,381.79,6857200,382.75,2.1818318492743742,2.2547763088999813,2.1818318492743742,2.2078516672070974,2.225717082744656
08.04.2019,367.39,365.75,370.9,363.15,14482600,365.75,1.9744994064777939,1.994206086614112,1.9744994064777939,1.9854905335052748,1.9958036347703332
09.04.2019,361.62,360.4,363.52,359.14,7980100,360.4,1.909250667127105,1.9238179694516842,1.909250667127105,1.8964012193511246,1.946342640865986
10.04.2019,359.77,356.39,360.15,354.42,8285000,356.39,1.8603446026792059,1.9012498556301083,1.8603446026792059,1.8557195135652864,1.8881242141257075
11.04.2019,356.08,361.49,362.39,355.68,6598400,361.49,1.9225443355181802,1.8562356177913977,1.9225443355181802,1.8827601726039445,1.903665573806375
12.04.2019,366.95,370.75,371.05,363.29,7334600,370.75,2.0354795367120824,1.9888385352187103,2.0354795367120824,1.9873012919230426,1.99753045251263
15.04.2019,367.88,366.67,369.05,364.93,3822100,366.67,1.985719750440903,2.0001835870317186,1.985719750440903,1.963157846352812,2.017758888922388
16.04.2019,367.69,372.78,375.63,366.25,7083800,372.78,2.0602374695872028,1.9978657807473408,2.0602374695872028,2.04258978227887,2.0340403133497538
17.04.2019,375.1,368.68,375.19,368.64,4424400,368.68,2.010233762795087,2.0882602258380847,2.010233762795087,2.0372782242534195,2.0635195590932427
18.04.2019,368.68,371.17,373.22,368.68,4703100,371.17,2.0406018676517625,2.009942771386995,2.0406018676517625,2.0134969303667427,2.064012935591042
22.04.2019,366.89,366.38,370.07,366.12,4147700,366.38,1.9821829028873141,1.9881065963920646,1.9821829028873141,1.9754710035936294,2.0324368397319073
23.04.2019,366.74,365.26,368.04,363.88,4894500,365.26,1.9685233537148334,1.9862767493254507,1.9685233537148334,1.9509654063398458,2.0048077558551647
24.04.2019,369.04,366.67,372.22,364.91,9855100,366.67,1.985719750440903,2.014334404346869,1.985719750440903,2.0014252075816277,2.0175122006734885
25.04.2019,367.2,373.83,375.79,364.03,6615000,373.83,2.0730432969364037,1.991888280329734,2.0730432969364037,2.044521257924489,2.0066579177219106
26.04.2019,374.9,371.87,375.01,369.28,4259600,371.87,2.049139085884563,2.0858204297492655,2.049139085884563,2.0351053141520983,2.071413583058026
29.04.2019,369.63,370.17,376.28,367.94,5457300,370.17,2.028405841604905,2.021531802808885,2.028405841604905,2.0504364020891948,2.0548854703817607
30.04.2019,370.61,368.84,372.21,366.27,3732800,368.84,2.0121851269625837,2.0334868036440983,2.0121851269625837,2.0013044903537756,2.034287001598653
01.05.2019,369.66,367.97,372.27,367.56,2765600,367.97,2.0015745843018182,2.021897772222208,2.0015745843018182,2.0020287937208825,2.0501983936526704
02.05.2019,366.71,367.0,368.8,364.51,2438800,367.0,1.9897444390363659,1.9859107799121274,1.9897444390363659,1.9601399156565333,2.0125784356954983
03.05.2019,367.27,367.64,369.05,365.46,2953800,367.64,1.9975498957063547,1.9927422089608207,1.9975498957063547,1.963157846352812,2.024296127518224
06.05.2019,359.26,362.9,363.76,357.07,4747600,362.9,1.939740732244249,1.89502837560362,1.939740732244249,1.8992984328195524,1.9208104071048893
07.05.2019,357.75,348.86,359.1,346.7,9740300,348.86,1.7685085265463678,1.8766079151330366,1.7685085265463678,1.843044204640916,1.7929025500505051
08.05.2019,349.39,351.32,353.05,345.05,6030000,351.32,1.7985107506216373,1.7746244386204024,1.7985107506216373,1.7700102817909686,1.7725507695162976
09.05.2019,348.44,347.82,349.32,341.28,6075200,347.82,1.7558246594576357,1.7630354071985122,1.7558246594576357,1.7249827558024888,1.726050034598744
10.05.2019,345.6,348.35,349.21,341.36,4574100,348.35,1.7622885532624706,1.728390302737283,1.7622885532624706,1.723654866296126,1.7270367875943424
13.05.2019,338.37,331.36,340.46,331.0,7757800,331.36,1.5550780707263585,1.640191674126476,1.5550780707263585,1.6180272919263678,1.5992522746644078
14.05.2019,333.85,336.93,339.94,331.22,4747800,336.93,1.6230099358073555,1.5850522825191666,1.6230099358073555,1.611749996078108,1.6019658454023025
15.05.2019,333.75,339.48,342.59,331.63,4810000,339.48,1.6541098022268428,1.583832384474757,1.6541098022268428,1.6437400614586632,1.6070229545047416
16.05.2019,342.43,347.51,350.15,339.66,6036500,347.51,1.7520438913831096,1.6897195347295015,1.7520438913831096,1.7350022857141343,1.706068286437886
17.05.2019,345.24,348.7,353.58,344.91,5282900,348.7,1.7665571623788703,1.7239986697774083,1.7665571623788703,1.7764082948670794,1.7708239517740014
20.05.2019,346.71,346.51,349.6,344.29,3219900,346.51,1.739847865336252,1.7419311710302277,1.739847865336252,1.7283628381823215,1.7631766160581173
21.05.2019,351.65,352.36,354.34,348.56,4022600,352.36,1.8111946177103697,1.8021941344240568,1.8111946177103697,1.785582804183767,1.8158445571981576
22.05.2019,350.86,346.5,351.2,345.48,3841400,346.5,1.7397259050757836,1.7925569398732224,1.7397259050757836,1.7476775946385052,1.7778545668676367
23.05.2019,339.76,344.31,345.21,335.07,5305400,344.31,1.7130166080331652,1.6571482569437677,1.7130166080331652,1.6753679751556652,1.6494533333154533
24.05.2019,348.68,348.58,354.96,346.71,5387500,348.58,1.7650936392532472,1.765963162505095,1.7650936392532472,1.7930672723105383,1.7930258941749546
28.05.2019,348.96,348.56,352.91,348.56,3504300,348.56,1.7648497187323104,1.7693788770294414,1.7648497187323104,1.7683202406010528,1.8158445571981576
29.05.2019,346.31,342.59,346.51,339.89,4160500,342.59,1.6920394432325696,1.73705157885259,1.6920394432325696,1.691061214776315,1.7089052013002297
30.05.2019,343.77,343.64,345.65,341.74,2183900,343.64,1.7048452705817705,1.7060661685245886,1.7048452705817705,1.6806795331811157,1.7317238643234325
31.05.2019,339.69,335.53,339.69,335.28,3217600,335.53,1.6059354993417545,1.6562943283126812,1.6059354993417545,1.6087320653818293,1.6520435599288976
03.06.2019,332.18,332.85,333.07,324.78,5148000,332.85,1.5732501495361766,1.564679985177528,1.5732501495361766,1.5288172605443666,1.522532229256667
04.06.2019,336.47,338.48,340.24,334.06,3592300,338.48,1.6419137761799851,1.6170136112826956,1.6419137761799851,1.6153715129136428,1.6369955767460294
05.06.2019,340.05,342.54,346.96,326.57,3188400,342.54,1.6914296419302273,1.6606859612725555,1.6914296419302273,1.6964934900296167,1.5446108275331714
06.06.2019,341.98,344.39,345.38,339.42,2582300,344.39,1.7139922901169136,1.684229993529659,1.7139922901169136,1.677420168029135,1.7031080274510921
07.06.2019,346.03,347.4,348.95,346.03,2470700,347.4,1.750702328517955,1.733635864328243,1.750702328517955,1.7205162183719962,1.784638493712372
10.06.2019,349.66,347.5,351.03,347.25,2560800,347.5,1.7519219311226413,1.7779181633403085,1.7519219311226413,1.7456254017650357,1.7996864768952412
11.06.2019,349.09,343.11,349.14,341.93,2702700,343.11,1.6983813767769362,1.7709647444871737,1.6983813767769362,1.722809845701168,1.7340674026879777
12.06.2019,342.78,340.85,343.05,336.69,2738300,340.85,1.6708183579110378,1.6939891778849343,1.6708183579110378,1.6492930539398167,1.669435081476312
13.06.2019,341.07,342.65,342.84,337.97,2621300,342.65,1.6927712047953811,1.6731289213255323,1.6927712047953811,1.646757992154942,1.6852231294058795
14.06.2019,341.8,340.98,342.95,339.73,2258400,340.98,1.6724038412971294,1.6820341770497218,1.6724038412971294,1.6480858816613049,1.706931695309034
17.06.2019,342.41,348.58,349.71,340.87,3746400,348.58,1.7650936392532472,1.6894755551206198,1.7650936392532472,1.7296907276886835,1.7209929254963048
18.06.2019,351.24,367.3,367.98,351.23,9199200,367.3,1.9934032468504232,1.7971925524419783,1.9934032468504232,1.950241102972739,1.8487774384262392
19.06.2019,368.71,362.0,372.55,361.79,5716000,362.0,1.9287643088020776,2.0103087408003173,1.9287643088020776,2.005408876100715,1.9790288338451687
20.06.2019,366.36,368.2,369.1,362.39,3794500,368.2,2.004379670292595,1.9816411367566946,2.004379670292595,1.963761432492068,1.9864294813121528
21.06.2019,367.72,365.22,369.41,365.1,4923700,365.22,1.9680355126729596,1.998231750160664,1.9680355126729596,1.9675036665554537,2.0198557390380336
24.06.2019,366.31,367.33,368.8,365.47,2323200,367.33,1.9937691276318288,1.9810311877344897,1.9937691276318288,1.9601399156565333,2.024419471642674
25.06.2019,368.08,362.74,368.57,361.48,3005400,362.74,1.9377893680767524,2.002623383120538,1.9377893680767524,1.9573634194159566,1.9752051659872265
26.06.2019,364.41,368.26,372.23,363.41,4542000,368.26,2.0051114318554064,1.9578531248907096,2.0051114318554064,2.0015459248094785,1.999010582006027
27.06.2019,360.99,357.54,363.34,355.9,8980000,357.54,1.8743700326330925,1.9161326117719044,1.8743700326330925,1.8942283092498038,1.906379144544269
28.06.2019,357.44,357.53,359.71,355.13,4737100,357.53,1.8742480723726234,1.8728262311953672,1.8742480723726234,1.8504079555398356,1.896881646961639
01.07.2019,358.38,350.11,358.72,347.03,6392600,350.11,1.7837535591049398,1.8842932728128163,1.7837535591049398,1.8384569499825723,1.7969729061573465
02.07.2019,349.3,347.85,350.43,346.41,3774700,347.85,1.7561905402390416,1.7735265303804342,1.7561905402390416,1.7383823680939667,1.789325570441463
03.07.2019,348.19,348.16,348.53,345.99,2164900,348.16,1.7599713083135675,1.7599856620874885,1.7599713083135675,1.7154460948022476,1.7841451172145735
05.07.2019,347.69,349.52,350.89,345.17,3208200,349.52,1.7765579037372934,1.753886171865441,1.7765579037372934,1.7439353605751196,1.7740308990096947
08.07.2019,344.17,344.87,346.67,343.18,3262300,344.87,1.7198463826194055,1.710945760702227,1.7198463826194055,1.6929926904219337,1.7494854182441957
09.07.2019,342.83,346.8,347.55,341.7,4828200,346.8,1.743384712889841,1.6945991269071392,1.743384712889841,1.703615806472835,1.7312304878256333
10.07.2019,348.18,346.03,350.17,344.99,2946700,346.03,1.73399377283376,1.7598636722830476,1.73399377283376,1.735243720169837,1.7718107047695992
11.07.2019,346.34,352.61,352.86,344.45,5059200,352.61,1.814243624222084,1.7374175482659124,1.814243624222084,1.7677166544617968,1.7651501220493129
12.07.2019,353.59,358.82,358.94,351.76,3592800,358.82,1.88998094597307,1.8258601564856012,1.88998094597307,1.841112728995297,1.8553146770220754
15.07.2019,354.08,355.17,356.39,352.63,4814600,355.17,1.8454654509020398,1.8318376569032078,1.8454654509020398,1.8103298358932531,1.8660456158492031
16.07.2019,354.83,356.29,358.84,354.77,2960400,356.29,1.8591250000745205,1.840986892236279,1.8591250000745205,1.8399055567167855,1.892441258481448
17.07.2019,356.29,362.94,363.16,355.55,4010000,362.94,1.9402285732861237,1.8587974036846582,1.9402285732861237,1.8920553991484836,1.9020621001885285
18.07.2019,361.05,354.68,361.89,353.34,4582800,354.68,1.8394893981390794,1.9168645505985502,1.8394893981390794,1.876724311211387,1.8748030486851346
19.07.2019,364.07,370.64,371.66,361.94,9504000,370.64,2.034137973846928,1.9537054715397169,2.034137973846928,1.994665042821963,1.9808789957119144
22.07.2019,370.23,366.77,375.67,365.27,4265100,366.77,1.9869393530455883,2.028851191075342,1.9869393530455883,2.043072651190275,2.021952589153679
23.07.2019,367.6,366.43,369.73,364.08,3354900,366.43,1.9827927041896571,1.9967678725073725,1.9827927041896571,1.9713666178466904,2.0072746383441595
24.07.2019,363.68,354.99,364.75,353.62,7447900,354.99,1.8432701662136053,1.9489478691665199,1.8432701662136053,1.9112494383768166,1.878256684169728
25.07.2019,349.84,341.89,351.32,339.55,9663700,341.89,1.6835022249997695,1.780113979820245,1.6835022249997695,1.7491262013727191,1.7047115010689387
26.07.2019,340.03,338.86,342.22,335.91,4441100,338.86,1.646548266077791,1.660441981663673,1.646548266077791,1.6392735240281713,1.6598142397692321
29.07.2019,338.85,334.15,339.92,333.07,4116600,334.15,1.589104983397091,1.6460471847396416,1.589104983397091,1.611508561622406,1.6247845084255046
30.07.2019,333.79,341.27,341.3,330.57,4528000,341.27,1.6759406888507176,1.584320343692521,1.6759406888507176,1.628167539065865,1.5939484773130688
31.07.2019,342.28,335.1,345.03,334.98,5219700,335.1,1.6006912081416063,1.6878896876628868,1.6006912081416063,1.6731950650543443,1.648343236195406
01.08.2019,335.82,328.34,338.16,327.07,6465300,328.34,1.5182460720648479,1.6090842739940334,1.5182460720648479,1.5902623295206035,1.5507780337556585
02.08.2019,328.6,333.51,334.47,326.4,4675400,333.51,1.5812995267271022,1.521007635187668,1.5812995267271022,1.5457176724435284,1.5425139774175254
05.08.2019,326.54,325.16,327.43,321.14,5876100,325.16,1.479462709235841,1.4958777354728323,1.479462709235841,1.4607327440363171,1.4776349679569605
06.08.2019,328.04,326.53,329.72,323.28,3653300,326.53,1.4961712649200354,1.5141762061389747,1.4961712649200354,1.4883769892142311,1.5040306105892054
07.08.2019,322.75,325.48,327.71,318.79,4187600,325.48,1.4833654375708354,1.4496435995897121,1.4833654375708354,1.464112826416149,1.448649098711271
08.08.2019,327.43,332.42,332.5,325.02,3673000,332.42,1.5680058583360277,1.5067348280680768,1.5680058583360277,1.5219363785568512,1.5254924882434608
09.08.2019,330.16,333.61,335.12,329.28,3102900,333.61,1.5825191293317882,1.5400380446804562,1.5825191293317882,1.553564292253853,1.5780370852590515
12.08.2019,329.78,329.05,332.08,327.5,2683400,329.05,1.526905250558117,1.5354024321116995,1.526905250558117,1.5168662549871026,1.5560818311069975
13.08.2019,327.94,328.97,333.46,326.64,3689700,328.97,1.5259295684743688,1.512956308094565,1.5259295684743688,1.5335252324305615,1.5454742364043195
14.08.2019,324.51,316.68,325.69,316.67,5110400,316.68,1.3760404083584876,1.471113805171319,1.3760404083584876,1.4397279463902164,1.4225001443279255
15.08.2019,319.23,324.17,324.24,315.82,4721800,324.17,1.4673886434494519,1.406703188426498,1.4673886434494519,1.4222239483517995,1.412015893749697
16.08.2019,326.36,326.59,327.29,322.67,3866600,326.59,1.496903026482847,1.4936819189928952,1.496903026482847,1.459042702846401,1.4965066189977716
19.08.2019,330.28,329.88,331.99,327.53,2335600,329.88,1.537027952177009,1.541501922333747,1.537027952177009,1.5157797999364424,1.5564518634803464
20.08.2019,328.59,327.87,329.6,325.04,2039000,327.87,1.5125139398228251,1.5208856453832265,1.5125139398228251,1.4869283824800172,1.525739176492361
21.08.2019,331.56,336.02,338.58,329.32,3265600,336.02,1.611911552104715,1.5571166173021889,1.611911552104715,1.5953324530903514,1.5785304617568507
22.08.2019,338.43,350.27,352.28,337.03,8320900,350.27,1.7857049232724367,1.6409236129531215,1.7857049232724367,1.7607150552464295,1.6736287817076028
23.08.2019,351.2,351.85,365.37,350.21,11518700,351.85,1.8049746444264723,1.7967045932242143,1.8049746444264723,1.918733906503588,1.836196337732365
26.08.2019,360.78,354.85,363.05,352.72,4661100,354.85,1.8415627225670455,1.9135708258786441,1.8415627225670455,1.8907275096421208,1.8671557129692513
