Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.03.2017,219.63,219.87,220.49,219.11,778300,219.87,-0.6762314224704116,-0.6784654153454521,-0.6762314224704116,-0.6870305097118705,-0.6663225885518405
07.03.2017,219.53,220.95,221.23,219.52,884000,220.95,-0.6663454956541102,-0.6793809945881961,-0.6663454956541102,-0.6803158850086293,-0.662535752981256
08.03.2017,220.92,219.87,220.96,219.53,818000,219.87,-0.6762314224704116,-0.666654443114054,-0.6762314224704116,-0.6827658156435955,-0.662443391138071
09.03.2017,220.1,220.66,220.92,219.72,729400,220.66,-0.6690000500770059,-0.6741621929045551,-0.6690000500770059,-0.6831287683302575,-0.6606885161175563
10.03.2017,221.66,220.64,221.66,219.5,687200,220.64,-0.6691831227958264,-0.659879156717748,-0.6691831227958264,-0.6764141436270159,-0.662720476667626
13.03.2017,220.52,221.07,221.13,220.1,819100,221.07,-0.6652470593411878,-0.67031676008503,-0.6652470593411878,-0.6812232667252834,-0.6571787660765268
14.03.2017,220.86,220.1,221.04,219.59,701600,220.1,-0.6741260862039771,-0.6672037906597003,-0.6741260862039771,-0.6820399102702723,-0.6618892200789611
15.03.2017,220.1,221.28,221.63,219.89,748500,221.28,-0.6633247957935735,-0.6741621929045551,-0.6633247957935735,-0.6766863581420122,-0.6591183647834117
16.03.2017,222.3,220.05,222.3,219.38,982200,220.05,-0.6745837680010279,-0.654019449564186,-0.6745837680010279,-0.6706069006404285,-0.663828818785846
17.03.2017,220.74,223.37,223.53,220.34,2127700,223.37,-0.6441936966768417,-0.6683024857509932,-0.6441936966768417,-0.6594461055255812,-0.654962081840087
20.03.2017,223.51,223.41,225.49,223.08,1325000,223.41,-0.643827551239201,-0.6429409407269832,-0.643827551239201,-0.6416614238791577,-0.6296549368074
21.03.2017,223.67,220.92,224.22,220.39,1359600,220.92,-0.6666201047323408,-0.6414760139385928,-0.6666201047323408,-0.6531851716806669,-0.6545002726241622
22.03.2017,220.78,221.26,221.97,220.02,1021200,221.26,-0.663507868512394,-0.6679362540538956,-0.663507868512394,-0.6736012603053877,-0.6579176608220065
23.03.2017,221.26,221.33,222.95,220.9,803800,221.33,-0.6628671139965223,-0.6635414736887242,-0.6628671139965223,-0.664708919482176,-0.6497898186217276
24.03.2017,221.6,219.62,221.72,219.05,870500,219.62,-0.6785198314556666,-0.6604285042633945,-0.6785198314556666,-0.6758697145970233,-0.6668767596109505
27.03.2017,218.17,219.41,220.0,216.85,994300,219.41,-0.6804420950032809,-0.6918328722895153,-0.6804420950032809,-0.6914766801234765,-0.687196365111648
28.03.2017,218.97,221.02,222.39,218.47,1021300,221.02,-0.6657047411382386,-0.6845082383475628,-0.6657047411382386,-0.6697902570954399,-0.6722337465156799
29.03.2017,220.85,220.29,220.85,219.49,814100,220.29,-0.6723868953751834,-0.6672953485839748,-0.6723868953751834,-0.6837639355319154,-0.662812838510811
30.03.2017,220.56,222.18,222.5,220.27,562200,222.18,-0.6550865234466554,-0.6699505283879325,-0.6550865234466554,-0.66879213720712,-0.6556086147423819
31.03.2017,222.13,219.77,222.13,219.77,1214400,219.77,-0.6771467860645135,-0.655575934276851,-0.6771467860645135,-0.6721494495587409,-0.6602267069016313
03.04.2017,219.77,220.66,221.17,219.56,799100,220.66,-0.6690000500770059,-0.6771836044056103,-0.6690000500770059,-0.6808603140386218,-0.6621663056085161
04.04.2017,220.54,221.38,221.78,220.3,567900,221.38,-0.6624094321994716,-0.6701336442364814,-0.6624094321994716,-0.6753252855670308,-0.6553315292128269
05.04.2017,221.61,219.26,222.52,219.12,949500,219.26,-0.6818151403944339,-0.6603369463391199,-0.6818151403944339,-0.6686106608637892,-0.6662302267086556
06.04.2017,219.17,219.37,219.93,218.72,740400,219.37,-0.6808082404409216,-0.6826770798620748,-0.6808082404409216,-0.6921118473251344,-0.6699247004360552
07.04.2017,223.66,221.93,223.66,220.25,1020800,221.93,-0.6573749324319105,-0.6415675718628671,-0.6573749324319105,-0.6582665092939307,-0.6557933384287519
10.04.2017,221.9,220.94,222.86,220.78,789300,220.94,-0.6664370320135203,-0.6576817665351622,-0.6664370320135203,-0.6655255630271646,-0.6508981607399476
11.04.2017,220.92,221.96,222.17,220.25,744400,221.96,-0.6571003233536798,-0.666654443114054,-0.6571003233536798,-0.6717864968720793,-0.6557933384287519
12.04.2017,221.65,220.52,222.13,220.13,955400,220.52,-0.6702815591087485,-0.6599707146420223,-0.6702815591087485,-0.6721494495587409,-0.6569016805469718
13.04.2017,220.21,220.1,221.97,220.1,764000,220.1,-0.6741260862039771,-0.6731550557375365,-0.6741260862039771,-0.6736012603053877,-0.6571787660765268
17.04.2017,220.2,221.64,221.66,220.02,811600,221.64,-0.6600294868548064,-0.6732466136618112,-0.6600294868548064,-0.6764141436270159,-0.6579176608220065
18.04.2017,221.64,220.74,222.32,220.28,762800,220.74,-0.6682677592017242,-0.6600622725662969,-0.6682677592017242,-0.6704254242970978,-0.6555162528991969
19.04.2017,221.49,221.44,221.78,220.65,815900,221.44,-0.6618602140430103,-0.6614356414304128,-0.6618602140430103,-0.6753252855670308,-0.6520988647013524
20.04.2017,221.86,223.26,224.37,221.47,814600,223.26,-0.645200596630354,-0.6580479982322598,-0.645200596630354,-0.6518240991056854,-0.6445251935601833
21.04.2017,223.55,224.28,225.43,223.38,955500,224.28,-0.6358638879705135,-0.6425747090298853,-0.6358638879705135,-0.6422058529091503,-0.6268840815118505
24.04.2017,226.29,226.84,227.19,225.28,1098800,226.84,-0.6124305799615024,-0.6174878377786986,-0.6124305799615024,-0.6262359346960354,-0.6093353313067027
25.04.2017,224.94,221.76,225.44,219.83,2963900,221.76,-0.658931050541884,-0.6298481575557433,-0.658931050541884,-0.642115114737485,-0.6596725358425213
26.04.2017,222.22,222.03,223.8,221.36,1477200,222.03,-0.6564595688378085,-0.6547519129583813,-0.6564595688378085,-0.6569961748906147,-0.645541173835218
27.04.2017,222.43,222.68,224.02,221.69,953800,222.68,-0.6505097054761455,-0.6528291965486187,-0.6505097054761455,-0.6549999351139753,-0.6424932330101136
28.04.2017,222.62,221.29,223.0,220.61,1004200,221.29,-0.6632332594341633,-0.6510895959874051,-0.6632332594341633,-0.6642552286238488,-0.6524683120740922
01.05.2017,221.37,220.45,221.83,220.4,841500,220.45,-0.6709223136246202,-0.6625343365217057,-0.6709223136246202,-0.6748715947087035,-0.654407910780977
02.05.2017,220.25,221.32,221.63,220.1,737100,221.32,-0.6629586503559327,-0.672788824040439,-0.6629586503559327,-0.6766863581420122,-0.6571787660765268
03.05.2017,220.71,221.41,221.7,220.26,636500,221.41,-0.662134823121241,-0.6685771595238164,-0.662134823121241,-0.6760511909403543,-0.655700976585567
04.05.2017,221.63,222.16,222.32,220.8,691100,222.16,-0.655269596165476,-0.6601538304905712,-0.655269596165476,-0.6704254242970978,-0.6507134370535774
05.05.2017,222.3,224.23,224.29,221.91,812700,224.23,-0.6363215697675646,-0.654019449564186,-0.6363215697675646,-0.652550004479009,-0.6404612724600438
08.05.2017,224.14,223.79,225.03,223.46,674800,223.79,-0.6403491695816134,-0.6371727914976958,-0.6403491695816134,-0.6458353797757674,-0.6261451867663705
09.05.2017,224.2,224.92,225.21,223.6,897900,224.92,-0.6300055609682609,-0.6366234439520493,-0.6300055609682609,-0.6442020926857897,-0.6248521209617808
10.05.2017,224.11,223.17,224.79,221.88,934500,223.17,-0.6460244238650459,-0.6374474652705187,-0.6460244238650459,-0.6480130958957376,-0.6407383579895988
11.05.2017,222.68,223.46,223.59,221.9,605500,223.46,-0.6433698694421499,-0.6505402484417586,-0.6433698694421499,-0.6589016764955886,-0.6405536343032288
12.05.2017,222.49,222.77,223.14,222.36,599700,222.77,-0.6496858782414536,-0.6522798490029723,-0.6496858782414536,-0.662984894220533,-0.6363049895167192
15.05.2017,222.79,223.67,223.77,222.6,616500,223.67,-0.6414476058945359,-0.6495331112747403,-0.6414476058945359,-0.6572683894056109,-0.6340883052802797
16.05.2017,223.45,223.1,224.42,222.91,614100,223.1,-0.6466651783809172,-0.6434902882726297,-0.6466651783809172,-0.6513704082473585,-0.631225088141545
17.05.2017,223.1,221.12,223.1,220.84,943300,221.12,-0.6647893775441366,-0.6466948156222337,-0.6647893775441366,-0.6633478469071946,-0.6503439896808375
18.05.2017,220.54,219.54,220.92,218.46,1245900,219.54,-0.6792521223309483,-0.6701336442364814,-0.6792521223309483,-0.6831287683302575,-0.6723261083588647
19.05.2017,220.67,224.03,224.11,220.19,1254100,224.03,-0.6381522969557686,-0.6689433912209142,-0.6381522969557686,-0.6541832915689865,-0.6563475094878619
22.05.2017,230.6,227.51,230.6,226.85,1601200,227.51,-0.6062976438810191,-0.5780263724164303,-0.6062976438810191,-0.5952942181581254,-0.5948345219266595
23.05.2017,228.31,228.61,228.82,226.75,874700,228.61,-0.596228644345897,-0.5989931370752689,-0.596228644345897,-0.6114456127145712,-0.5957581403585094
24.05.2017,228.49,229.99,230.41,228.4,871700,229.99,-0.5835966267472894,-0.5973450944383295,-0.5835966267472894,-0.5970182434197685,-0.5805184362329862
25.05.2017,230.77,231.64,231.87,230.41,834300,231.64,-0.5684931274446067,-0.5764698877037653,-0.5684931274446067,-0.5837704703566162,-0.5619537057528036
26.05.2017,231.63,232.95,233.24,231.22,854600,232.95,-0.5565018643618704,-0.5685959062161666,-0.5565018643618704,-0.571339340838453,-0.5544723964548195
30.05.2017,232.95,231.51,233.79,231.21,902200,231.51,-0.5696831001169392,-0.5565102602119453,-0.5696831001169392,-0.5663487413968546,-0.5545647582980043
31.05.2017,231.0,232.37,232.5,230.83,1506600,232.37,-0.5618109732076619,-0.574364055445454,-0.5618109732076619,-0.5780539655416945,-0.5580745083390339
01.06.2017,232.41,232.23,232.84,231.02,829300,232.23,-0.5630924822394049,-0.561454388122763,-0.5630924822394049,-0.5749688677050699,-0.5563196333185191
02.06.2017,232.5,232.89,233.83,232.06,748500,232.89,-0.5570510825183317,-0.5606303668042933,-0.5570510825183317,-0.5659857887101928,-0.5467140016272803
05.06.2017,232.68,231.55,233.34,231.51,622500,231.55,-0.5693169546792982,-0.558982324167354,-0.5693169546792982,-0.5704319591217987,-0.5517939030024549
06.06.2017,231.06,228.86,231.4,228.73,890800,228.86,-0.593940235360642,-0.5738147078998076,-0.593940235360642,-0.5880351644248912,-0.5774704954078818
07.06.2017,229.3,229.27,229.66,228.33,658900,229.27,-0.5901872446248237,-0.5899289025721027,-0.5901872446248237,-0.6038236062946754,-0.581164969135281
08.06.2017,229.27,229.47,230.35,228.69,1116400,229.47,-0.5883565174366199,-0.5902035763449259,-0.5883565174366199,-0.597562672449761,-0.5778399427806216
09.06.2017,229.5,228.96,230.77,228.64,1021700,228.96,-0.59302487176654,-0.5880977440866147,-0.59302487176654,-0.593751669239813,-0.5783017519965467
12.06.2017,228.96,228.87,229.15,226.41,835900,228.87,-0.5938486990012318,-0.5930418719974325,-0.5938486990012318,-0.608451253049612,-0.598898443026799
13.06.2017,228.88,230.08,230.56,227.7,638500,230.08,-0.5827727995125976,-0.5937743353916278,-0.5827727995125976,-0.595657170844787,-0.5869837652559355
14.06.2017,229.87,231.69,233.36,229.78,828900,231.69,-0.5680354456475556,-0.5847101008884618,-0.5680354456475556,-0.5702504827784678,-0.5677725018734578
15.06.2017,231.23,232.21,232.74,229.59,617700,232.21,-0.5632755549582251,-0.5722582231871428,-0.5632755549582251,-0.5758762494217242,-0.5695273768939726
16.06.2017,233.2,232.36,233.32,232.0,1287600,232.36,-0.561902509567072,-0.5542213121050851,-0.561902509567072,-0.5706134354651297,-0.5472681726863904
19.06.2017,232.88,233.34,235.14,232.59,1064100,233.34,-0.5529319463448725,-0.557151165681866,-0.5529319463448725,-0.5540990882220223,-0.541818823938476
20.06.2017,233.88,233.83,235.55,233.42,967600,233.83,-0.5484466647337727,-0.5479953732544255,-0.5484466647337727,-0.5503788231837395,-0.534152790954122
21.06.2017,234.48,233.91,234.76,233.37,801400,233.91,-0.5477143738584912,-0.5425018977979613,-0.5477143738584912,-0.5575471387453084,-0.5346146001700469
22.06.2017,233.69,231.79,234.5,231.75,694000,231.79,-0.5671200820534537,-0.5497349738156392,-0.5671200820534537,-0.5599063312086093,-0.5495772187660151
23.06.2017,231.46,231.97,232.66,231.46,1026800,231.97,-0.5654724275840699,-0.5701523909288313,-0.5654724275840699,-0.5766021547950477,-0.5522557122183797
26.06.2017,232.4,231.19,234.08,231.02,886500,231.19,-0.5726122636180655,-0.5615459460470373,-0.5726122636180655,-0.5637173344185571,-0.5563196333185191
27.06.2017,230.88,229.64,231.61,229.64,740500,229.64,-0.5868003993266466,-0.5754627505367469,-0.5868003993266466,-0.5861296628199172,-0.5690655676780477
28.06.2017,230.68,231.45,232.2,230.09,955700,231.45,-0.5702323182734005,-0.5772939090222349,-0.5702323182734005,-0.5807761106916574,-0.5649092847347231
29.06.2017,231.31,228.73,231.31,227.05,905200,228.73,-0.5951302080329748,-0.5715257597929475,-0.5951302080329748,-0.5888518079698801,-0.5929872850629596
30.06.2017,229.47,229.46,230.55,228.4,1085900,229.46,-0.58844805379603,-0.588372417859438,-0.58844805379603,-0.5957479090164524,-0.5805184362329862
03.07.2017,229.28,230.54,231.83,229.12,462800,230.54,-0.5785621269797285,-0.5901120184206516,-0.5785621269797285,-0.5841334230432779,-0.573868383523667
05.07.2017,231.02,233.42,234.51,230.94,869500,233.42,-0.552199655469591,-0.5741809395969051,-0.552199655469591,-0.5598155930369441,-0.5570585280639991
06.07.2017,233.09,232.23,234.31,231.77,766000,232.23,-0.5630924822394049,-0.5552284492721035,-0.5630924822394049,-0.5616303564702524,-0.5493924950796449
07.07.2017,232.81,235.74,237.18,232.68,1197200,235.74,-0.5309632200864246,-0.5577920711517868,-0.5309632200864246,-0.5355885012022752,-0.540987567349811
10.07.2017,235.98,236.04,237.98,234.93,1347800,236.04,-0.5282171293041187,-0.5287682091568007,-0.5282171293041187,-0.5283294474690413,-0.5202061526331886
11.07.2017,236.04,236.74,237.84,235.62,915600,236.74,-0.5218095841454046,-0.5282188616111542,-0.5218095841454046,-0.5295997818723572,-0.5138331854534245
12.07.2017,237.35,236.69,238.69,236.69,812600,236.69,-0.5222672659424556,-0.5162247735312071,-0.5222672659424556,-0.5218870372807961,-0.5039504682326307
13.07.2017,237.32,237.03,237.93,236.22,705100,237.03,-0.5191550297225088,-0.5164994473040304,-0.5191550297225088,-0.5287831383273683,-0.5082914748623252
14.07.2017,237.27,238.16,238.69,236.98,887900,238.16,-0.5088114211091563,-0.5169572369254022,-0.5088114211091563,-0.5218870372807961,-0.5012719747802661
17.07.2017,238.46,238.46,239.75,237.73,1319300,238.46,-0.5060653303268502,-0.5060618439367481,-0.5060653303268502,-0.5122687910842609,-0.494344836541392
18.07.2017,240.23,237.05,242.16,236.42,1811000,237.05,-0.5189719570036884,-0.48985609134017866,-0.5189719570036884,-0.49040089171289336,-0.5064442379986255
19.07.2017,237.79,240.26,240.76,237.26,1139700,240.26,-0.48958878563301444,-0.5121962248631333,-0.48958878563301444,-0.503104235746053,-0.49868584317108644
20.07.2017,240.18,239.43,240.32,238.83,1150900,239.43,-0.4971863034640609,-0.49031388096155054,-0.4971863034640609,-0.5070967152993318,-0.48418503379104305
21.07.2017,238.3,238.98,239.76,237.11,1230100,238.98,-0.5013054396375201,-0.5075267707251385,-0.5013054396375201,-0.5121780529125955,-0.500071270818861
24.07.2017,239.27,239.93,240.73,239.04,768700,239.93,-0.4926094854935509,-0.4986456520705213,-0.4926094854935509,-0.5033764502610493,-0.48224543508415846
25.07.2017,240.93,239.56,241.41,239.47,805200,239.56,-0.49599633079172833,-0.48344703664097016,-0.49599633079172833,-0.4972062545878003,-0.4782738758272039
26.07.2017,240.38,239.58,240.52,238.69,882400,239.58,-0.4958132580729078,-0.4884827224760625,-0.4958132580729078,-0.5052819518660231,-0.48547809959563304
27.07.2017,239.87,238.16,240.11,236.54,1117400,238.16,-0.5088114211091563,-0.4931521766140571,-0.5088114211091563,-0.5090022169043055,-0.5053358958804056
28.07.2017,238.11,240.04,240.34,236.88,1086200,240.04,-0.49160258554003883,-0.5092663712863522,-0.49160258554003883,-0.5069152389560008,-0.5021955932121159
31.07.2017,240.88,241.46,242.88,240.55,1139200,241.46,-0.4786044225037903,-0.4839048262623423,-0.4786044225037903,-0.48386774335298277,-0.468298796763225
01.08.2017,242.95,241.89,243.28,241.27,1036700,241.89,-0.47466835904915194,-0.4649523359375406,-0.47466835904915194,-0.48023821648636567,-0.4616487440539058
02.08.2017,241.96,243.59,243.7,241.48,983700,243.59,-0.4591071779494178,-0.4740165704407065,-0.4591071779494178,-0.4764272132764179,-0.4597091453470213
03.08.2017,243.01,244.51,244.59,242.02,983600,244.51,-0.4506858328836795,-0.46440298839189414,-0.4506858328836795,-0.4683515159981949,-0.4547216058150317
04.08.2017,244.89,245.49,245.49,243.87,796400,245.49,-0.4417152696614798,-0.4471900986283061,-0.4417152696614798,-0.46018508054830654,-0.4376346648258089
07.08.2017,245.75,245.61,246.09,245.16,769100,245.61,-0.44061683334855734,-0.4393161171407072,-0.44061683334855734,-0.45474079024838104,-0.4257199870549454
08.08.2017,246.14,248.05,248.32,245.76,1009300,248.05,-0.41828196165246867,-0.43574535809400555,-0.41828196165246867,-0.43450617796699126,-0.42017827646384615
09.08.2017,248.96,252.28,252.55,248.8,1750600,252.28,-0.37956208162195426,-0.4099260234486232,-0.37956208162195426,-0.39612393135251606,-0.39210027613560944
10.08.2017,253.38,250.66,253.84,250.45,1339600,250.66,-0.39439097184640665,-0.3694574209193365,-0.39439097184640665,-0.38441870720767624,-0.37686057201008655
11.08.2017,250.32,251.07,253.3,250.1,987800,251.07,-0.3906379811105885,-0.39747414574730433,-0.3906379811105885,-0.38931856847760915,-0.3800932365215611
14.08.2017,252.47,254.23,254.63,251.49,1203000,254.23,-0.3617124915369654,-0.3777891920283073,-0.3617124915369654,-0.3772503916461077,-0.36725494031884753
15.08.2017,254.56,253.09,254.98,252.53,1020300,253.09,-0.37214763650972804,-0.3586535858549567,-0.37214763650972804,-0.37407455563781783,-0.3576493086276088
16.08.2017,252.83,252.76,253.6,252.39,1035600,252.76,-0.37516833637026475,-0.3744931067544286,-0.37516833637026475,-0.38659642332764654,-0.3589423744321988
17.08.2017,252.32,249.14,252.64,249.02,1067000,249.14,-0.4083044984767571,-0.3791625608924234,-0.4083044984767571,-0.39530728780752744,-0.3900683155855397
18.08.2017,248.69,247.31,249.01,246.99,1204700,247.31,-0.4250556522488235,-0.4123980874040323,-0.4250556522488235,-0.42824524412207693,-0.4088177697520924
21.08.2017,247.97,249.52,249.81,246.13,962200,249.52,-0.4048261168191693,-0.4189902579517894,-0.4048261168191693,-0.4209861903888428,-0.41676088826600155
22.08.2017,250.87,251.94,252.5,250.42,960400,251.94,-0.3826743178419011,-0.392438459912212,-0.3826743178419011,-0.3965776222108433,-0.3771376575396415
23.08.2017,251.28,250.32,251.74,250.06,697100,250.32,-0.3975032080663535,-0.3886845850169614,-0.3975032080663535,-0.40347372325741554,-0.380462683894301
24.08.2017,250.87,250.12,251.32,249.0,574400,250.12,-0.39933393525455735,-0.392438459912212,-0.39933393525455735,-0.4072847264673636,-0.3902530392719098
25.08.2017,251.21,250.28,251.84,250.21,571100,250.28,-0.3978693535039942,-0.3893254904868822,-0.3978693535039942,-0.4025663415407614,-0.3790772562465261
