Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.04.2016,457.73,460.85,465.28,456.74,5582429,460.85,-1.0403767430452124,-1.0445793893319926,-1.0403767430452124,-1.0427051845352422,-1.0384192600283673
13.04.2016,463.12,469.06,470.75,463.12,8019271,469.06,-1.0306947642328486,-1.038225936950135,-1.0306947642328486,-1.036314487729737,-1.0308273590307107
18.04.2016,468.95,468.49,469.39,464.37,9532858,468.49,-1.0313669600821844,-1.0313538353942484,-1.0313669600821844,-1.0379033995497529,-1.0293399176126745
20.04.2016,470.45,456.41,470.45,455.75,10843967,456.41,-1.0456127949242495,-1.029585713210058,-1.0456127949242495,-1.0366649829841523,-1.039597313631452
21.04.2016,458.21,458.1,462.88,455.4,5690348,458.1,-1.0436197931955171,-1.0440135902330516,-1.0436197931955171,-1.0455091465705644,-1.0400137972285022
22.04.2016,457.16,457.14,460.9,452.89,5852543,457.14,-1.0447519125207143,-1.0452512757619847,-1.0447519125207143,-1.047822415249705,-1.0430005795959187
25.04.2016,459.56,447.43,459.56,445.41,30578772,447.43,-1.0562028277786988,-1.0424222802672802,-1.0562028277786988,-1.0493879607194267,-1.051901429041447
26.04.2016,446.77,447.46,450.51,443.3,13214618,447.46,-1.0561674490497863,-1.0574984687578102,-1.0561674490497863,-1.0599612342276208,-1.0544122301550922
27.04.2016,447.87,448.53,451.42,447.04,7251320,448.53,-1.054905607718577,-1.0562018458227371,-1.054905607718577,-1.0588980652892277,-1.049961805432328
28.04.2016,446.16,438.55,448.45,436.02,30974516,438.55,-1.0666749315367734,-1.058217505112714,-1.0666749315367734,-1.0623679683079388,-1.063075088973735
29.04.2016,437.12,432.39,439.36,430.69,11739840,432.39,-1.0739393638734558,-1.0688733881427683,-1.0739393638734558,-1.0729879745167217,-1.0694175391802412
02.05.2016,430.76,434.26,436.65,430.32,5310436,434.26,-1.0717340897712486,-1.0763702262037353,-1.0717340897712486,-1.0761541149816063,-1.06985782183998
03.05.2016,434.72,429.35,437.78,428.01,8785913,429.35,-1.077524408403247,-1.0717023836374728,-1.077524408403247,-1.0748339161899754,-1.0726066135805108
04.05.2016,428.58,430.36,432.83,428.12,6773142,430.36,-1.0763333245298623,-1.0789398971114255,-1.0763333245298623,-1.0806170878878274,-1.0724757187357237
05.05.2016,431.2,429.11,432.72,427.19,10832842,429.11,-1.0778074382345462,-1.0758515770297061,-1.0778074382345462,-1.0807456028144462,-1.0735823751507425
06.05.2016,428.12,426.34,429.79,425.48,7374164,426.34,-1.0810740742041258,-1.0794821212479104,-1.0810740742041258,-1.0841687731325689,-1.075617195010616
09.05.2016,429.0,432.56,433.84,428.03,7673548,432.56,-1.0737388844096187,-1.0784448228998522,-1.0737388844096187,-1.0794370871979626,-1.0725828145178222
10.05.2016,432.56,432.32,433.27,430.32,3624151,432.32,-1.074021914240918,-1.074248479582707,-1.074021914240918,-1.0801030281813517,-1.06985782183998
11.05.2016,427.59,429.17,431.53,426.8,6169961,429.17,-1.0777366807767212,-1.080106857752991,-1.0777366807767212,-1.0821359006569602,-1.0740464568731698
12.05.2016,429.44,436.83,437.45,429.02,6393108,436.83,-1.0687033119944185,-1.077926173725823,-1.0687033119944185,-1.0752194609698322,-1.0714047609147375
13.05.2016,435.14,430.38,435.84,429.0,7324145,430.38,-1.0763097387105873,-1.0712073094258996,-1.0763097387105873,-1.0771004521685275,-1.071428559977426
16.05.2016,429.88,429.42,432.3,427.28,4663667,429.42,-1.0774418580357845,-1.0774075245517938,-1.0774418580357845,-1.0812362961706277,-1.073475279368644
17.05.2016,431.31,426.42,432.56,425.19,6078800,426.42,-1.080979730927026,-1.075721914736199,-1.080979730927026,-1.0809325336168012,-1.0759622814196004
18.05.2016,424.99,427.04,427.9,424.2,4114419,427.04,-1.0802485705295028,-1.0831716028722544,-1.0802485705295028,-1.086376893235385,-1.077140335022685
19.05.2016,427.55,418.53,427.63,416.06,4567392,418.53,-1.090284336630991,-1.0801540076779028,-1.090284336630991,-1.0866923389643588,-1.0868265535369366
20.05.2016,418.88,411.05,419.98,409.79,9272309,411.05,-1.0991054330398193,-1.0903737539025231,-1.0991054330398193,-1.0956299679519481,-1.094287559689806
23.05.2016,412.43,409.2,413.91,407.28,9182867,409.2,-1.1012871213227515,-1.0979766792945418,-1.1012871213227515,-1.1027216552662837,-1.0972743420572229
24.05.2016,408.34,413.8,415.36,408.34,6141608,413.8,-1.0958623828895149,-1.1027977591167677,-1.0958623828895149,-1.1010275948699433,-1.096012991734728
25.05.2016,417.93,418.53,419.23,414.1,4620057,418.53,-1.090284336630991,-1.091493564619177,-1.090284336630991,-1.0965062060879864,-1.0891588616804173
26.05.2016,418.0,416.61,419.05,415.4,7095012,416.61,-1.0925485752813853,-1.0914110522505815,-1.0925485752813853,-1.0967165032406356,-1.0876119226056598
27.05.2016,417.58,428.87,429.83,417.45,6700797,428.87,-1.0780904680658456,-1.091906126462155,-1.0780904680658456,-1.0841220404319802,-1.0851725186800802
30.05.2016,429.61,426.23,431.86,424.6,4816826,426.23,-1.081203796210138,-1.077725786544948,-1.081203796210138,-1.0817503558771033,-1.0766643537689133
31.05.2016,426.36,421.45,428.12,420.86,11666363,421.45,-1.0868408070168492,-1.081556717944027,-1.0868408070168492,-1.0861198633821472,-1.0811147784916777
01.06.2016,421.5,419.58,425.08,418.79,4521404,419.58,-1.0890460811190565,-1.087285433820804,-1.0890460811190565,-1.0896715486268886,-1.0835779814799456
02.06.2016,419.98,420.75,421.14,415.84,5126912,420.75,-1.0876663106914721,-1.0890771309674503,-1.0876663106914721,-1.0942747196348759,-1.087088343226511
03.06.2016,422.4,422.24,423.67,420.57,4321647,422.24,-1.085909167155489,-1.0862245605102898,-1.085909167155489,-1.0913188763226402,-1.0814598649006621
06.06.2016,422.84,420.11,423.72,419.12,4336421,420.11,-1.0884210569082704,-1.0857059113362606,-1.0884210569082704,-1.0912604604469045,-1.083185296945584
07.06.2016,421.19,420.22,422.82,418.7,9477134,420.22,-1.0882913349022583,-1.08765084573887,-1.0882913349022583,-1.0923119462101503,-1.083685077262044
08.06.2016,421.52,419.8,421.52,417.62,6067758,419.8,-1.088786637107032,-1.0872618588583483,-1.088786637107032,-1.093830758979283,-1.0849702266472274
09.06.2016,422.4,427.3,429.64,420.73,7821747,427.3,-1.0799419548789286,-1.0862245605102898,-1.0799419548789286,-1.0843440207597765,-1.0812694723991534
10.06.2016,428.56,429.75,433.13,426.05,8158380,429.75,-1.0770526920177481,-1.0789634720738814,-1.0770526920177481,-1.080266592633412,-1.0749389217239915
13.06.2016,426.75,431.68,432.72,423.74,5107234,431.68,-1.074776660457716,-1.0810970061761378,-1.074776660457716,-1.0807456028144462,-1.0776877134645224
14.06.2016,431.62,429.55,433.57,426.49,5461924,429.55,-1.0772885502104976,-1.0753565028181329,-1.0772885502104976,-1.0797525329269364,-1.0744153423448428
15.06.2016,431.2,433.22,434.06,428.45,5564541,433.22,-1.0729605523735455,-1.0758515770297061,-1.0729605523735455,-1.0791800573447248,-1.072083034201362
16.06.2016,431.64,429.57,432.8,425.5,4686103,429.57,-1.0772649643912227,-1.0753329278556771,-1.0772649643912227,-1.080652137413269,-1.0755933959479274
17.06.2016,429.88,428.95,430.6,426.84,5267439,428.95,-1.0779961247887457,-1.0774075245517938,-1.0779961247887457,-1.0832224359456475,-1.0739988587477927
20.06.2016,427.74,435.69,436.74,425.92,5379304,435.69,-1.07004770369309,-1.079930045534572,-1.07004770369309,-1.0760489664052817,-1.0750936156314672
21.06.2016,437.4,434.32,437.42,431.07,6966534,434.32,-1.0716633323134237,-1.068543338668386,-1.0716633323134237,-1.0752545104952735,-1.0689653569891582
22.06.2016,433.4,431.42,433.79,429.92,6394355,431.42,-1.0750832761082902,-1.0732583311595605,-1.0750832761082902,-1.0794955030736986,-1.0703338030937515
23.06.2016,431.18,431.4,432.08,426.8,4918763,431.4,-1.0751068619275654,-1.075875151992162,-1.0751068619275654,-1.0814933260238657,-1.0740464568731698
24.06.2016,424.55,418.64,424.55,410.69,12492548,418.64,-1.0901546146249788,-1.0836902520462837,-1.0901546146249788,-1.090290756909689,-1.0932166018688199
27.06.2016,413.82,420.48,421.69,413.82,4581699,420.48,-1.0879847192516838,-1.096338219403859,-1.0879847192516838,-1.093632145001781,-1.0894920485580575
28.06.2016,420.81,421.43,423.08,420.2,3802488,421.43,-1.0868643928361241,-1.0880987700255316,-1.0868643928361241,-1.0920081836563238,-1.0819001475604006
29.06.2016,423.28,425.43,426.34,422.4,3761993,425.43,-1.0821472289811356,-1.0851872621622314,-1.0821472289811356,-1.0881994685583445,-1.079282250664657
30.06.2016,427.68,426.42,430.1,425.5,6379141,426.42,-1.080979730927026,-1.0800007704219396,-1.080979730927026,-1.0838065947030062,-1.0755933959479274
01.07.2016,428.01,428.32,429.79,426.8,3305096,428.32,-1.0787390780959065,-1.0796117835414178,-1.0787390780959065,-1.0841687731325689,-1.0740464568731698
04.07.2016,429.22,434.15,437.18,429.22,3901752,434.15,-1.0718638117772608,-1.0781854983128376,-1.0718638117772608,-1.0755349066988058,-1.0711667702878518
05.07.2016,433.88,436.96,441.27,431.33,5679941,436.96,-1.0685500041691312,-1.0726925320606195,-1.0685500041691312,-1.0707564880636111,-1.0686559691742068
07.07.2016,436.7,434.67,440.22,433.9,6014545,434.67,-1.071250580476112,-1.0693684623543416,-1.071250580476112,-1.0719832214540645,-1.0655977896187243
08.07.2016,434.28,430.49,435.16,429.59,3570308,430.49,-1.0761800167045752,-1.072221032811502,-1.0761800167045752,-1.0778949080785354,-1.070726487628113
11.07.2016,436.04,436.7,437.78,433.62,4133300,436.7,-1.0688566198197056,-1.0701464361153854,-1.0688566198197056,-1.0748339161899754,-1.0659309764963645
12.07.2016,437.91,441.49,442.2,436.04,4883747,441.49,-1.063207816103357,-1.0679421771257611,-1.063207816103357,-1.0696699527749236,-1.0630512899110465
13.07.2016,442.29,443.85,447.35,441.82,7457648,443.85,-1.0604246894289135,-1.0627792603479254,-1.0604246894289135,-1.0636531175741282,-1.0561733607940471
14.07.2016,443.56,442.15,446.2,439.23,5379186,442.15,-1.0624294840672837,-1.0612822502319776,-1.0624294840672837,-1.0649966827160533,-1.059255339412218
15.07.2016,443.96,445.37,449.24,441.54,6996494,445.37,-1.058632167164018,-1.0608107509828602,-1.058632167164018,-1.061444997471312,-1.0565065476716873
18.07.2016,452.32,442.75,457.05,440.77,16053425,442.75,-1.0617219094890353,-1.050956416676306,-1.0617219094890353,-1.0523204376813677,-1.0574228115851976
19.07.2016,442.64,447.83,450.1,437.93,8324650,447.83,-1.0557311113932002,-1.0623666985049476,-1.0557311113932002,-1.060440244408655,-1.0608022784869755
20.07.2016,448.78,450.12,452.45,447.28,6132658,450.12,-1.053030535086219,-1.0551291850309952,-1.053030535086219,-1.0576946982490685,-1.049676216680065
21.07.2016,450.56,442.79,451.0,442.2,3355548,442.79,-1.0616747378504856,-1.0530310133724226,-1.0616747378504856,-1.0593887586454092,-1.055721178602964
22.07.2016,442.64,446.53,447.83,442.24,3449759,446.53,-1.0572641896460713,-1.0623666985049476,-1.0572641896460713,-1.0630923251670639,-1.055673580477587
25.07.2016,446.16,450.01,450.45,443.23,4120784,450.01,-1.0531602570922314,-1.058217505112714,-1.0531602570922314,-1.0600313332785036,-1.0544955268745022
26.07.2016,450.12,450.58,455.31,446.69,5258199,450.58,-1.0524880612428955,-1.0535496625464518,-1.0524880612428955,-1.0543533101569764,-1.050378289029378
27.07.2016,450.14,445.76,451.44,443.94,5515383,445.76,-1.0581722436881567,-1.0535260875839958,-1.0581722436881567,-1.0588746989389333,-1.0536506601490576
28.07.2016,446.58,451.59,453.42,445.74,7805419,451.59,-1.0512969773695109,-1.057722430901141,-1.0512969773695109,-1.0565614302597925,-1.0515087445070856
29.07.2016,450.56,446.55,450.95,445.28,4814798,446.55,-1.0572406038267965,-1.0530310133724226,-1.0572406038267965,-1.059447174521145,-1.052056122948923
01.08.2016,447.92,444.18,448.93,442.22,3989125,444.18,-1.060035523410877,-1.0561429084165974,-1.060035523410877,-1.0618071759008745,-1.0556973795402755
02.08.2016,443.52,445.63,448.8,442.77,3855069,445.63,-1.0583255515134438,-1.0613294001568894,-1.0583255515134438,-1.0619590571777877,-1.0550429053163397
