Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
02.11.2016,382.21,376.49,384.79,376.31,544120,376.49,-0.5028574645108718,-0.48659069572788416,-0.5028574645108718,-0.4918067896985407,-0.49042616168347863
03.11.2016,375.25,373.83,380.08,371.7,685118,373.83,-0.5102059899015443,-0.5057965490914087,-0.5102059899015443,-0.5046424436453714,-0.5033536487720853
07.11.2016,373.92,381.9,387.67,373.83,853771,381.9,-0.4879117794117974,-0.5094666331393236,-0.4879117794117974,-0.4839582369667207,-0.49738064497626494
08.11.2016,382.79,383.41,386.69,380.4,371770,383.41,-0.483740248081002,-0.48499020794759035,-0.483740248081002,-0.4866289250490762,-0.4789568727046498
09.11.2016,377.51,389.44,394.68,377.11,1054741,389.44,-0.46708174879312436,-0.4995601656716436,-0.46708174879312436,-0.4648546416021172,-0.48818277997612824
10.11.2016,389.44,409.27,414.37,386.56,1653964,409.27,-0.4122993207867204,-0.46663978770801584,-0.4122993207867204,-0.41119561268213944,-0.4616828335580517
11.11.2016,408.07,413.84,422.71,403.02,1454615,413.84,-0.3996742226531215,-0.4152310164203056,-0.3996742226531215,-0.3884675120629108,-0.41552525492931736
14.11.2016,414.73,410.29,424.62,410.29,910870,410.29,-0.40948146518578576,-0.39685300156382936,-0.40948146518578576,-0.3832623954942384,-0.3951385236637705
15.11.2016,410.29,406.57,411.75,403.19,679311,406.57,-0.4197583503186059,-0.40910501146814676,-0.4197583503186059,-0.41833561551455906,-0.41504853631650535
16.11.2016,408.74,406.3,414.5,403.64,643972,406.3,-0.4205042532717944,-0.41338217708789726,-0.4205042532717944,-0.41084133773243925,-0.41378663410612077
17.11.2016,404.52,408.96,409.18,401.69,415484,408.96,-0.4131557278811221,-0.42502710542037925,-0.4131557278811221,-0.4253393587509401,-0.41925487701778735
18.11.2016,408.69,405.63,413.35,404.3,355813,405.63,-0.4223551976371142,-0.4135201501724054,-0.4223551976371142,-0.4139753084413257,-0.41193584419755663
21.11.2016,407.54,402.31,408.43,398.4,424387,402.31,-0.4315270413578031,-0.41669353111609114,-0.4315270413578031,-0.4273832526915182,-0.4284807842892659
22.11.2016,403.37,418.28,420.76,399.38,1029891,418.28,-0.38740826297846526,-0.428200486364065,-0.38740826297846526,-0.3937816363084139,-0.4257326416977616
23.11.2016,418.28,425.9,430.25,417.83,1073112,425.9,-0.366357224077366,-0.38705691256375585,-0.366357224077366,-0.36791956498029865,-0.37399465107199314
24.11.2016,426.92,429.36,434.15,425.95,974285,429.36,-0.356798615862431,-0.36321516356075967,-0.356798615862431,-0.35729131648929247,-0.35122432674238657
25.11.2016,429.36,436.28,438.46,425.95,591710,436.28,-0.3376813994325615,-0.35648207703676543,-0.3376813994325615,-0.34554573931077015,-0.35122432674238657
28.11.2016,436.28,436.46,442.45,433.8,342750,436.46,-0.3371841307971024,-0.33738660214084737,-0.3371841307971024,-0.3346722235468945,-0.3292111437390107
29.11.2016,434.24,434.02,441.16,430.74,549960,434.02,-0.34392488341110267,-0.3430159039887769,-0.34392488341110267,-0.33818772112468876,-0.337792078769626
30.11.2016,432.78,426.13,437.97,424.35,1111421,426.13,-0.3657218252653905,-0.3470447180564129,-0.3657218252653905,-0.3468810833519477,-0.3557110901570873
01.12.2016,429.81,427.99,433.89,424.71,429112,427.99,-0.3605833826989804,-0.3552403192761927,-0.3605833826989804,-0.35799986638869286,-0.3547015683887797
02.12.2016,427.1,431.58,435.88,423.6,469352,431.58,-0.350665636025103,-0.36271846045653056,-0.350665636025103,-0.35257673446635884,-0.3578142605077283
05.12.2016,432.03,429.14,435.09,427.15,412931,429.14,-0.35740638863910323,-0.3491143143240341,-0.35740638863910323,-0.3547296360837679,-0.34785925418136104
06.12.2016,430.25,446.93,448.88,427.06,606330,446.93,-0.3082596718345683,-0.35402615613252164,-0.3082596718345683,-0.317149239496338,-0.34811163462343786
07.12.2016,447.33,446.66,453.49,444.36,500890,446.66,-0.3090055747877568,-0.3068945504645618,-0.3090055747877568,-0.30458610474158443,-0.2995985052019855
08.12.2016,447.95,450.52,450.52,444.45,402830,450.52,-0.2983419251606909,-0.30518368421666164,-0.2983419251606909,-0.3126799247462739,-0.2993461247599087
09.12.2016,451.54,446.22,466.4,438.01,991611,446.22,-0.3102211203411011,-0.2952772167489815,-0.3102211203411011,-0.2694038770444331,-0.31740534750407934
12.12.2016,435.13,429.76,436.02,424.93,796852,429.76,-0.3556935744502999,-0.3405599830845331,-0.3556935744502999,-0.352195207597451,-0.3540846384192583
13.12.2016,431.58,433.8,434.42,425.9,768652,433.8,-0.3445326561877748,-0.3503560720846068,-0.3445326561877748,-0.3565555146706842,-0.351364538099096
14.12.2016,445.12,432.6,446.98,429.68,624160,432.6,-0.3478477804241683,-0.31299296079981886,-0.3478477804241683,-0.3223271041458025,-0.3407645595318653
15.12.2016,432.01,441.47,441.47,430.82,837123,441.47,-0.32334348711015903,-0.34916950355783727,-0.32334348711015903,-0.3373429116292498,-0.33756774059889105
16.12.2016,440.11,430.14,445.34,430.14,679586,430.14,-0.35464378510877526,-0.32681786386752837,-0.35464378510877526,-0.3267964188958668,-0.3394746150501389
19.12.2016,431.19,420.26,431.78,419.85,585314,420.26,-0.38193830798841577,-0.35143226214376977,-0.38193830798841577,-0.36375002134151935,-0.36833011226093326
20.12.2016,420.99,428.32,428.32,416.08,434741,428.32,-0.3596717235339722,-0.3795787713834179,-0.3596717235339722,-0.37317918538738637,-0.37890204855682214
21.12.2016,427.86,420.08,430.05,420.08,249810,420.08,-0.38243557662387484,-0.3606212695720078,-0.38243557662387484,-0.36846460336445275,-0.36768514002007013
22.12.2016,422.13,414.53,422.13,413.8,316560,414.53,-0.3977680262171952,-0.3764329850566337,-0.3977680262171952,-0.3900481233769578,-0.3852956864227707
23.12.2016,415.94,410.02,416.67,408.75,390730,410.02,-0.4102273681389744,-0.3935140529187339,-0.4102273681389744,-0.4049276712643665,-0.39945703345042005
26.12.2016,410.7,418.31,420.81,410.07,163238,418.31,-0.3873253848725553,-0.4079736321751806,-0.3873253848725553,-0.3936453767123753,-0.39575545363329195
27.12.2016,419.44,414.21,420.9,412.39,332181,414.21,-0.3986520593469001,-0.3838559370031684,-0.3986520593469001,-0.393400109439506,-0.3892496466819758
28.12.2016,414.21,412.39,417.8,412.07,464690,412.39,-0.40367999777209707,-0.3982879216427135,-0.40367999777209707,-0.4018482043938955,-0.3901469993649159
29.12.2016,412.52,415.12,418.72,410.11,419915,415.12,-0.3961380901343016,-0.40295141189908656,-0.3961380901343016,-0.39934102782678627,-0.39564328454792436
30.12.2016,415.16,428.87,428.87,415.16,289100,428.87,-0.3581522915922918,-0.39566643303705984,-0.3581522915922918,-0.3716803298309624,-0.3814819375202749
03.01.2017,429.68,427.86,441.11,426.91,630208,427.86,-0.360942521157923,-0.35559904929591374,-0.360942521157923,-0.33832398072072734,-0.348532268693566
04.01.2017,427.86,432.64,433.78,423.95,314661,432.64,-0.3477372762829553,-0.3606212695720078,-0.3477372762829553,-0.3582996374999777,-0.35683278101076255
05.01.2017,433.33,428.77,434.15,421.58,314330,428.77,-0.35842855194532464,-0.345527014126824,-0.35842855194532464,-0.35729131648929247,-0.3634787993187881
06.01.2017,428.73,428.73,431.92,420.35,317381,428.73,-0.35853905608653763,-0.3582205379015672,-0.35853905608653763,-0.3633684944726113,-0.36692799869383924
09.01.2017,428.73,432.87,434.6,427.86,274525,432.87,-0.3471018774709798,-0.3582205379015672,-0.3471018774709798,-0.3560649801249455,-0.3458682529160874
10.01.2017,434.15,437.88,437.88,431.14,309660,437.88,-0.3332612337840366,-0.3432642555408915,-0.3332612337840366,-0.34712635062481717,-0.3366703879159509
11.01.2017,436.51,437.74,441.06,431.6,436981,437.74,-0.3336479982782825,-0.3367519259521102,-0.3336479982782825,-0.3384602403167659,-0.3353804434342243
12.01.2017,437.88,434.83,438.01,433.01,184601,434.83,-0.341687174551537,-0.3329714634365888,-0.341687174551537,-0.346772075675117,-0.3314264831750193
13.01.2017,432.69,429.05,433.83,420.85,343290,429.05,-0.3576550229568327,-0.3472930696085274,-0.3576550229568327,-0.3581633779039391,-0.3655258851267453
16.01.2017,427.86,433.19,433.78,423.45,172631,433.19,-0.3462178443412749,-0.3606212695720078,-0.3462178443412749,-0.3582996374999777,-0.35823489457785657
17.01.2017,433.42,432.14,434.42,423.54,256871,432.14,-0.3491185780481193,-0.3452786625747094,-0.3491185780481193,-0.3565555146706842,-0.3579825141357796
18.01.2017,428.5,427.86,433.01,424.36,251661,427.86,-0.360942521157923,-0.3588552140903044,-0.360942521157923,-0.3603980352789712,-0.3556830478857454
19.01.2017,427.86,424.86,429.82,418.17,346442,424.86,-0.36923033174890696,-0.3606212695720078,-0.36923033174890696,-0.3690913975062301,-0.3730412138463691
20.01.2017,424.86,415.44,424.86,414.57,305041,415.44,-0.39525405700459665,-0.3688996546424925,-0.39525405700459665,-0.3826083494332534,-0.38313643152944593
23.01.2017,415.44,410.34,416.12,408.47,290091,410.34,-0.40934333500926945,-0.3948937837638147,-0.40934333500926945,-0.4064265268207905,-0.4002422170479926
24.01.2017,410.29,422.08,422.08,410.16,441883,422.08,-0.3769103695632189,-0.40910501146814676,-0.3769103695632189,-0.3901843829729964,-0.3955030731912149
25.01.2017,421.95,425.45,429.59,417.71,388431,425.45,-0.36760039566601355,-0.3769296881608628,-0.36760039566601355,-0.36971819164800745,-0.3743311583280957
26.01.2017,426.13,446.07,446.89,425.82,1134221,446.07,-0.3106355108706504,-0.36539513829598735,-0.3106355108706504,-0.322572371418672,-0.351588876269831
27.01.2017,445.62,452.31,452.58,442.02,546591,452.31,-0.29339686484140376,-0.3116132299547381,-0.29339686484140376,-0.30706602938948596,-0.3061603966959855
30.01.2017,447.89,438.97,451.62,438.74,370133,438.97,-0.33024999593597903,-0.30534925191807133,-0.33024999593597903,-0.3096822136334259,-0.3153582616961221
31.01.2017,437.92,432.42,442.66,432.42,560550,432.42,-0.3483450490596274,-0.33286108496898226,-0.3483450490596274,-0.33409993324353254,-0.33308097718419016
01.02.2017,433.96,443.7,445.16,433.33,417945,443.7,-0.31718288123752775,-0.34378855326202223,-0.31718288123752775,-0.32728695344160547,-0.33052913049207916
02.02.2017,445.53,433.33,448.12,432.42,450170,433.33,-0.345831079847029,-0.3118615815068527,-0.345831079847029,-0.31922038535612385,-0.33308097718419016
03.02.2017,432.42,424.5,432.42,419.22,616690,424.5,-0.3702248690198251,-0.34803812426487096,-0.3702248690198251,-0.36200589851222587,-0.3700967753554717
06.02.2017,424.09,435.1,435.1,419.58,464647,435.1,-0.34094127159834836,-0.37102444014391706,-0.34094127159834836,-0.35470238416456,-0.3690872535871641
07.02.2017,435.33,428.14,437.06,424.13,423001,428.14,-0.36016899216943127,-0.34000809074650085,-0.36016899216943127,-0.34936100799984926,-0.3563280201266087
08.02.2017,426.54,424.22,432.73,417.67,513311,424.22,-0.37099839800831685,-0.36426375900302105,-0.37099839800831685,-0.3611610890167869,-0.3744433274134631
09.02.2017,424.22,412.43,426.91,402.37,2415020,412.43,-0.4035694936308839,-0.3706657101241959,-0.4035694936308839,-0.37702170599567314,-0.4173480025665395
10.02.2017,413.62,414.12,416.35,410.7,492602,414.12,-0.3989006936646296,-0.39991600403990873,-0.3989006936646296,-0.40579973267901315,-0.3939887905387535
13.02.2017,414.25,420.99,422.54,414.21,498491,420.99,-0.3799216074112763,-0.39817754317510695,-0.3799216074112763,-0.3889307946894417,-0.3841459532977537
14.02.2017,421.95,413.21,421.95,410.11,254341,413.21,-0.4014146628772281,-0.3769296881608628,-0.4014146628772281,-0.3905386579226966,-0.39564328454792436
15.02.2017,411.3,413.53,413.53,404.56,627781,413.53,-0.4005306297475232,-0.4063179551610836,-0.4005306297475232,-0.4134847738955871,-0.41120674514266775
16.02.2017,414.16,409.61,414.16,406.11,510931,409.61,-0.41136003558640877,-0.39842589472722145,-0.41136003558640877,-0.4117679029855013,-0.40686019308467636
17.02.2017,409.61,401.87,409.61,400.1,618020,401.87,-0.4327425869111474,-0.4109814454174567,-0.4327425869111474,-0.4241675262250086,-0.4237135981611462
20.02.2017,401.46,401.46,408.66,396.73,441530,401.46,-0.433875254358582,-0.43347105819227366,-0.433875254358582,-0.42675645854974087,-0.43316384360335974
21.02.2017,406.93,409.16,409.61,400.78,501411,409.16,-0.41260320717505633,-0.41837680274708977,-0.41260320717505633,-0.4241675262250086,-0.42180672370989847
22.02.2017,409.66,398.51,411.93,398.51,712190,398.51,-0.4420249347730495,-0.41084347233294854,-0.4420249347730495,-0.4178450809688203,-0.42817231930450517
24.02.2017,397.82,386.76,399.32,382.89,694081,386.76,-0.4744855262544034,-0.4435154987444618,-0.4744855262544034,-0.45220975108974054,-0.47197434714052167
27.02.2017,386.9,382.76,388.72,380.66,436510,382.76,-0.48553594037571535,-0.47364882040102635,-0.48553594037571535,-0.4810967854499113,-0.4782277736497608
28.02.2017,383.21,376.57,384.21,372.33,886060,376.57,-0.5026364562284455,-0.48383123403772255,-0.5026364562284455,-0.4933874010125879,-0.5015869856775469
01.03.2017,376.88,391.27,394.09,376.57,546798,391.27,-0.46202618433262416,-0.5012986265364453,-0.46202618433262416,-0.46646250483537205,-0.4896970626285898
02.03.2017,391.45,379.89,395.59,379.16,668045,379.89,-0.4934646125077567,-0.4610932697107911,-0.4934646125077567,-0.4623747169542158,-0.4824341143510428
03.03.2017,379.84,375.52,383.85,374.61,381152,375.52,-0.50553718993529,-0.4931306199335671,-0.50553718993529,-0.49436847010406526,-0.4951933478115982
06.03.2017,377.79,374.65,381.62,372.83,356262,374.65,-0.5079406550066754,-0.49878751639839825,-0.5079406550066754,-0.5004456480873842,-0.5001848721104529
07.03.2017,375.97,363.37,376.16,358.54,914460,363.37,-0.539102822828775,-0.5038097366744922,-0.539102822828775,-0.515325195974793,-0.5402572778579993
09.03.2017,363.37,368.28,372.79,360.54,647732,368.28,-0.5255384394948647,-0.5385789539705284,-0.5255384394948647,-0.5245090927477907,-0.5346488235896233
10.03.2017,374.47,368.78,375.88,366.32,389835,368.78,-0.5241571377297006,-0.5079489292097347,-0.5241571377297006,-0.5160882497126089,-0.5184403907540167
13.03.2017,368.74,369.28,379.11,368.74,410382,369.28,-0.5227758359645367,-0.5237606446943606,-0.5227758359645367,-0.507285879808519,-0.5116541610892817
14.03.2017,369.15,374.52,380.07,369.15,453623,374.52,-0.5082997934656179,-0.5226292654013944,-0.5082997934656179,-0.5046696955645791,-0.5105044279642648
15.03.2017,375.97,370.06,377.43,369.19,450905,370.06,-0.5206210052108807,-0.5038097366744922,-0.5206210052108807,-0.5118642022354141,-0.5103922588788972
16.03.2017,373.61,379.39,379.39,371.38,944432,379.39,-0.4948459142729207,-0.5103220662632737,-0.4948459142729207,-0.5065228260707033,-0.5042510014550254
17.03.2017,379.16,379.39,384.62,373.47,1567565,379.39,-0.4948459142729207,-0.49500705388287686,-0.4948459142729207,-0.49227007232507175,-0.4983901667445725
20.03.2017,378.89,371.15,381.12,365.55,692508,371.15,-0.5176097673628233,-0.4957521085392206,-0.5176097673628233,-0.5018082440477697,-0.5205996456473414
21.03.2017,372.83,379.71,379.71,369.56,744582,379.71,-0.4939618811432157,-0.5124744463815998,-0.4939618811432157,-0.5056507646560566,-0.5093546948392477
22.03.2017,377.34,380.66,380.98,371.6,405791,380.66,-0.491337407789404,-0.500029274158971,-0.491337407789404,-0.5021897709166776,-0.5036340714855041
23.03.2017,384.17,375.29,384.26,371.33,543031,375.29,-0.5061725887472653,-0.48118215081516735,-0.5061725887472653,-0.4932511414165493,-0.5043912128117349
24.03.2017,375.06,375.52,375.7,370.69,658680,375.52,-0.50553718993529,-0.5063208468125394,-0.50553718993529,-0.5165787842583477,-0.5061859181776152
27.03.2017,375.43,373.83,376.25,364.14,551640,373.83,-0.5102059899015443,-0.5052998459871796,-0.5102059899015443,-0.5150799287019237,-0.5245536059065466
28.03.2017,374.61,377.79,378.57,369.87,501352,377.79,-0.49926607992144534,-0.5075626045731121,-0.49926607992144534,-0.5087574834457353,-0.5084853844276493
29.03.2017,378.71,378.02,379.66,371.47,463932,378.02,-0.49863068110947,-0.4962488116434497,-0.49863068110947,-0.5057870242520951,-0.5039986210129485
30.03.2017,377.7,371.01,378.16,369.37,449122,371.01,-0.5179965318570692,-0.49903586795051286,-0.5179965318570692,-0.5098748121332513,-0.5098874979947433
31.03.2017,370.74,368.65,373.43,367.69,430231,368.65,-0.5245162761886433,-0.5182417213140375,-0.5245162761886433,-0.5227649699184974,-0.5145985995801792
03.04.2017,368.46,381.89,385.03,368.28,748510,381.89,-0.4879394054471007,-0.524533293967606,-0.4879394054471007,-0.49115274363755584,-0.5129441055710083
04.04.2017,381.89,376.43,383.62,374.84,619172,376.43,-0.5030232207226915,-0.48747372346873585,-0.5030232207226915,-0.4949952642458426,-0.49454837557073505
05.04.2017,376.43,391.45,391.45,376.07,1000880,391.45,-0.46152891569716514,-0.5025403842970181,-0.46152891569716514,-0.47365701150620704,-0.4910991761956838
06.04.2017,389.22,383.71,391.4,382.03,658462,383.71,-0.4829114670219038,-0.4672468692798513,-0.4829114670219038,-0.4737932711022456,-0.4743859824759234
07.04.2017,382.39,382.35,387.35,378.48,474591,382.35,-0.48666860782314975,-0.48609399262365505,-0.48666860782314975,-0.4848302983813674,-0.48434098880229065
10.04.2017,380.53,370.97,388.49,370.1,809020,370.97,-0.5181070359982822,-0.49122659136735564,-0.5181070359982822,-0.48172357959168866,-0.507840412186786
11.04.2017,370.28,369.6,374.61,367.78,597395,369.6,-0.5218918028348316,-0.5195110736915118,-0.5218918028348316,-0.5195492434519878,-0.5143462191381023
12.04.2017,371.42,363.68,371.42,360.5,517300,363.68,-0.5382464157343733,-0.5163652873647275,-0.5382464157343733,-0.5282426056792467,-0.5347609926749909
13.04.2017,363.73,362.27,364.82,351.71,788062,362.27,-0.5421416867121358,-0.5375855477620701,-0.5421416867121358,-0.5462288723563343,-0.5594101491845034
14.04.2017,363.5,355.67,364.64,354.63,169661,355.67,-0.5603748700123005,-0.5382202239508073,-0.5603748700123005,-0.5467194069020731,-0.5512218059526744
17.04.2017,353.67,361.32,362.0,353.49,200033,361.32,-0.5447661600659474,-0.5653457323650957,-0.5447661600659474,-0.5539139135729081,-0.5544186248856486
18.04.2017,362.96,353.9,363.46,350.58,611172,353.9,-0.5652646782609811,-0.5397103332634946,-0.5652646782609811,-0.5499351333685827,-0.5625789258461358
19.04.2017,356.27,348.39,356.27,345.16,676291,348.39,-0.5804866237130883,-0.5581711319706756,-0.5804866237130883,-0.569529263278925,-0.5777778369134347
20.04.2017,352.71,350.39,355.95,340.11,968101,350.39,-0.5749614166524323,-0.5679948155876509,-0.5749614166524323,-0.5704013246935716,-0.591939183941084
21.04.2017,349.62,352.31,354.85,349.62,908662,352.31,-0.5696572178742025,-0.57652155221025,-0.5696572178742025,-0.5733990358064195,-0.5652709838949562
24.04.2017,350.8,356.58,357.31,350.8,463950,356.58,-0.5578609007997021,-0.5732653874158594,-0.5578609007997021,-0.5666950636813233,-0.5619619958766144
25.04.2017,359.54,361.86,364.91,353.26,604905,361.86,-0.5432743541595703,-0.5491476922438472,-0.5432743541595703,-0.5459836050834649,-0.555063597126512
