Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.03.2016,489.43,498.26,498.26,487.84,26508600,498.26,-0.7231998265991636,-0.7338186986163965,-0.7231998265991636,-0.7269104981968614,-0.7318951714687708
04.03.2016,501.8,510.99,510.99,498.97,26743200,510.99,-0.7077026846326149,-0.7187488268724721,-0.7077026846326149,-0.7115874023371993,-0.7181727114004944
07.03.2016,508.87,512.4,518.76,500.21,24438800,512.4,-0.7059861905106327,-0.7101357312193155,-0.7059861905106327,-0.7022346564747033,-0.7166438838636874
08.03.2016,523.0,514.52,533.07,512.93,36689800,514.52,-0.7034053624690707,-0.6929217225094001,-0.7034053624690707,-0.6850097152530407,-0.7009610723570862
09.03.2016,498.97,504.98,508.16,494.2,25955800,504.98,-0.7150190886560993,-0.7221965016530142,-0.7150190886560993,-0.7149938721944532,-0.72405376571547
10.03.2016,512.4,506.75,513.81,503.57,18881000,506.75,-0.7128643407157387,-0.7058352746909361,-0.7128643407157387,-0.7081929694759074,-0.7125012544091136
11.03.2016,496.5,507.81,510.46,494.91,26062800,507.81,-0.7115739266949578,-0.7252056029632401,-0.7115739266949578,-0.7122253631231867,-0.7231783886581046
14.03.2016,512.4,508.51,513.64,506.39,15459000,508.51,-0.7107217664925553,-0.7058352746909361,-0.7107217664925553,-0.7083975984072618,-0.7090244046883104
15.03.2016,501.8,498.26,503.21,495.97,28667000,498.26,-0.7231998265991636,-0.7187488268724721,-0.7231998265991636,-0.7209521851956573,-0.7218714876992212
16.03.2016,493.85,489.43,495.79,488.72,19213400,489.43,-0.7339492188666125,-0.728433991008624,-0.7339492188666125,-0.7298836361994824,-0.7308101970878108
17.03.2016,500.03,494.2,502.86,490.49,25975600,494.2,-0.7281423557730982,-0.7209051464348607,-0.7281423557730982,-0.7213734800543282,-0.7286279190715621
18.03.2016,495.61,497.2,503.21,491.9,26216000,497.2,-0.7244902406199445,-0.7262898540426331,-0.7244902406199445,-0.7209521851956573,-0.7268894942111606
22.03.2016,504.1,501.45,507.63,497.91,21931400,501.45,-0.7193164108196435,-0.7159468297010068,-0.7193164108196435,-0.7156318329804408,-0.7194796123593779
23.03.2016,500.92,496.5,504.1,495.08,17869200,496.5,-0.7253424008223471,-0.7198208953554674,-0.7253424008223471,-0.7198808925550367,-0.7229687913345102
24.03.2016,462.22,459.22,466.64,455.86,93990200,459.22,-0.77072601845887,-0.7669675434144715,-0.77072601845887,-0.7649714794287948,-0.7713241268131977
25.03.2016,460.45,474.94,476.18,459.57,41858800,474.94,-0.7515889350563447,-0.76912386297686,-0.7515889350563447,-0.7534881852810198,-0.7667499734571058
28.03.2016,477.06,474.94,477.06,470.17,34075000,474.94,-0.7515889350563447,-0.7488885703603212,-0.7515889350563447,-0.7524289296363614,-0.7536809638682711
29.03.2016,480.73,482.91,483.09,477.11,25536400,482.91,-0.7418864824661331,-0.7444175574823743,-0.7418864824661331,-0.7451706210712583,-0.7451244613638833
30.03.2016,475.85,469.87,476.03,469.15,21228400,469.87,-0.7577610096651746,-0.7503626645244399,-0.7577610096651746,-0.7536687402204503,-0.7549385478098384
31.03.2016,471.14,468.79,475.48,468.79,17383000,468.79,-0.7590757711203099,-0.7561006674277451,-0.7590757711203099,-0.7543307749983618,-0.7553824009656855
01.04.2016,464.26,455.03,464.26,453.95,23918400,455.03,-0.7758268059561081,-0.7644822937493457,-0.7758268059561081,-0.7678362844677575,-0.7736790143900537
04.04.2016,452.68,459.01,466.07,452.68,19289400,459.01,-0.7709816665195909,-0.7785897403778538,-0.7709816665195909,-0.7656575881986305,-0.775244829689848
05.04.2016,452.5,443.99,455.94,443.63,24299600,443.99,-0.7892665897197135,-0.778809027113012,-0.7892665897197135,-0.777851065108165,-0.7864028048576738
06.04.2016,440.55,439.47,446.89,435.48,24349600,439.47,-0.7947691098837983,-0.7933672298082343,-0.7947691098837983,-0.7887445464538008,-0.7964511471358814
07.04.2016,444.17,446.71,449.42,437.66,18786000,446.71,-0.7859553386475209,-0.7889571299122756,-0.7859553386475209,-0.7856991864754075,-0.7937633696921399
08.04.2016,439.65,451.23,457.2,435.85,18918400,451.23,-0.780452818483436,-0.794463663484025,-0.780452818483436,-0.7763344036169495,-0.7959949647257051
11.04.2016,451.41,459.01,459.56,441.46,24056200,459.01,-0.7709816665195909,-0.7801369301203586,-0.7709816665195909,-0.773493672569911,-0.7890782530470861
12.04.2016,459.38,464.81,467.88,455.94,16104200,464.81,-0.7639209105568271,-0.7704274007914114,-0.7639209105568271,-0.7634788919295034,-0.771225492778565
13.04.2016,472.77,477.29,477.84,466.62,20553600,477.29,-0.7487281115197079,-0.7541149042149239,-0.7487281115197079,-0.7514900439513232,-0.7580578491550979
14.04.2016,482.18,486.89,486.89,479.47,22534600,486.89,-0.737041343029616,-0.7426510810047112,-0.737041343029616,-0.7405965626056875,-0.7422147573422183
15.04.2016,483.63,483.81,486.34,481.82,12708400,483.81,-0.7407908479201872,-0.7408846045270484,-0.7407908479201872,-0.7412585973835991,-0.7393173825748824
18.04.2016,463.36,469.87,470.6,462.09,16591200,469.87,-0.7577610096651746,-0.7655787274251364,-0.7577610096651746,-0.7602048290278316,-0.7636430013661754
19.04.2016,488.7,482.54,488.7,480.55,16711800,482.54,-0.7423369100016889,-0.7347080281534268,-0.7423369100016889,-0.7384178663365604,-0.7408831978746767
20.04.2016,488.7,484.54,489.78,483.09,15186000,484.54,-0.7399021665662531,-0.7347080281534268,-0.7399021665662531,-0.7371178707726613,-0.7377515672750882
21.04.2016,489.42,500.64,501.19,487.61,28313600,500.64,-0.720302481910995,-0.7338308812127942,-0.720302481910995,-0.723383658379987,-0.7321787443183397
22.04.2016,493.4,506.98,507.88,493.4,24969400,506.98,-0.7125843452206636,-0.7289822078465195,-0.7125843452206636,-0.7153309080813901,-0.7250401060617971
25.04.2016,506.8,503.54,506.8,497.39,12734800,503.54,-0.7167721039296132,-0.7126575286736344,-0.7167721039296132,-0.7166309036452891,-0.7201207335844906
26.04.2016,502.82,502.09,506.44,497.75,17202600,502.09,-0.7185372929203042,-0.7175062020399092,-0.7185372929203042,-0.717064235499922,-0.7196768804286433
27.04.2016,502.09,499.2,504.99,497.2,14107400,499.2,-0.7220554971845088,-0.7183955315769396,-0.7220554971845088,-0.7188095999144163,-0.7203549894167433
28.04.2016,504.81,485.62,506.8,483.81,20542800,485.62,-0.7385874051111178,-0.7150818653567719,-0.7385874051111178,-0.7166309036452891,-0.7368638609633937
02.05.2016,466.25,476.03,476.21,465.89,19792600,476.03,-0.7502619998840323,-0.7620579570662083,-0.7502619998840323,-0.7534520742931337,-0.7589578847211214
06.05.2016,471.14,471.68,475.12,466.25,16557400,471.68,-0.7555575668561051,-0.7561006674277451,-0.7555575668561051,-0.7547641068529948,-0.7585140315652742
09.05.2016,474.04,474.04,478.56,472.95,12495200,474.04,-0.7526845696022909,-0.7525677144724192,-0.7526845696022909,-0.7506233802420571,-0.7502534311647844
10.05.2016,464.81,464.99,481.46,457.2,36051000,464.99,-0.7637017836476379,-0.7638122509474736,-0.7637017836476379,-0.7471326514130688,-0.7696720067330998
11.05.2016,474.4,468.97,480.19,467.7,18376400,468.97,-0.7588566442111206,-0.7521291410021028,-0.7588566442111206,-0.7486613499002464,-0.7567262896875562
12.05.2016,463.72,467.88,468.79,462.27,13102400,467.88,-0.7601835793834332,-0.7651401539548202,-0.7601835793834332,-0.7623835252969587,-0.7634210747882516
13.05.2016,471.32,462.82,472.77,462.82,15877400,462.82,-0.7663434802750857,-0.7558813806925869,-0.7663434802750857,-0.7575928009040716,-0.7627429658001518
16.05.2016,463.36,461.91,467.7,460.82,10974800,461.91,-0.7674512885382089,-0.7655787274251364,-0.7674512885382089,-0.7636955578568198,-0.7652088166659696
17.05.2016,467.34,469.15,471.5,463.9,12001800,469.15,-0.7586375173019314,-0.7607300540588617,-0.7586375173019314,-0.7591214993912491,-0.7614114063326102
18.05.2016,471.32,478.2,480.91,469.87,16764800,478.2,-0.7476203032565845,-0.7558813806925869,-0.7476203032565845,-0.7477946861909803,-0.7540508414981438
19.05.2016,480.37,471.32,482.54,468.61,15409000,471.32,-0.7559958206744837,-0.7448561309526905,-0.7559958206744837,-0.7458326558491699,-0.7556043275436091
20.05.2016,470.96,474.04,477.29,468.97,14342800,474.04,-0.7526845696022909,-0.7563199541629031,-0.7526845696022909,-0.7521520787292347,-0.7551604743877619
23.05.2016,473.67,471.5,474.58,462.63,11866000,471.5,-0.7557766937652943,-0.7530184705391331,-0.7557766937652943,-0.7554141046349444,-0.7629772216324044
24.05.2016,471.14,466.25,472.05,465.53,9672800,466.25,-0.7621678952833133,-0.7561006674277451,-0.7621678952833133,-0.7584594646133376,-0.7594017378769686
25.05.2016,472.05,468.61,474.22,468.25,9888800,468.61,-0.759294898029499,-0.7549920511555566,-0.759294898029499,-0.7558474364895773,-0.7560481806994563
26.05.2016,472.23,468.06,474.22,467.52,12685000,468.06,-0.7599644524742439,-0.7547727644203983,-0.7599644524742439,-0.7558474364895773,-0.7569482162654798
27.05.2016,471.68,472.05,476.21,470.24,10120000,472.05,-0.7551071393205496,-0.7554428072222704,-0.7551071393205496,-0.7534520742931337,-0.7535946590879675
30.05.2016,474.94,476.75,478.02,473.13,11517200,476.75,-0.7493854922472755,-0.7514712807966283,-0.7493854922472755,-0.7512733780240066,-0.7500315045868609
31.05.2016,477.11,483.27,484.9,475.67,13444200,483.27,-0.7414482286477548,-0.7488276573783328,-0.7414482286477548,-0.7429919248021312,-0.7468998739872721
01.06.2016,480.19,475.67,482.54,474.22,11893600,475.67,-0.7507002537024107,-0.7450754176878487,-0.7507002537024107,-0.7458326558491699,-0.7486876158649901
02.06.2016,473.31,467.16,473.49,466.25,13594400,467.16,-0.7610600870201899,-0.7534570440094495,-0.7610600870201899,-0.7567261371948054,-0.7585140315652742
03.06.2016,466.25,466.07,471.14,463.72,10464400,466.07,-0.7623870221925025,-0.7620579570662083,-0.7623870221925025,-0.7595548312458821,-0.7616333329105337
06.06.2016,456.48,462.63,464.63,452.86,15220200,462.63,-0.766574780901452,-0.7739603537467372,-0.766574780901452,-0.7673909156171626,-0.7750229031119245
07.06.2016,464.99,466.98,470.6,464.26,14655800,466.98,-0.7612792139293793,-0.7635929642123154,-0.7612792139293793,-0.7602048290278316,-0.7609675531767629
08.06.2016,467.7,472.95,472.95,464.08,10387000,472.95,-0.7540115047746033,-0.7602914805885453,-0.7540115047746033,-0.7573761349767549,-0.7611894797546865
09.06.2016,470.6,469.51,472.05,466.25,12979600,469.51,-0.7581992634835529,-0.7567585276332195,-0.7581992634835529,-0.7584594646133376,-0.7585140315652742
10.06.2016,466.07,467.52,470.24,464.26,15429400,467.52,-0.7606218332018115,-0.7622772438013665,-0.7606218332018115,-0.7606381608824646,-0.7609675531767629
13.06.2016,456.66,446.53,459.01,446.16,17366600,446.53,-0.7861744655567101,-0.773741067011579,-0.7861744655567101,-0.7741557073478225,-0.7832835035124142
14.06.2016,444.9,445.44,451.23,441.28,15359800,445.44,-0.7875014007290225,-0.7880678003752454,-0.7875014007290225,-0.7835204902062805,-0.7893001796250098
15.06.2016,444.72,442.91,448.7,441.28,14021000,442.91,-0.7905813511748487,-0.7882870871104035,-0.7905813511748487,-0.7865658501846736,-0.7893001796250098
16.06.2016,442.36,433.86,443.09,430.42,17732600,433.86,-0.8015985652201958,-0.7911621798602549,-0.8015985652201958,-0.7933186049193716,-0.8026897498264004
17.06.2016,438.56,432.59,442.91,427.7,24266800,432.59,-0.8031446273016976,-0.7957915664913716,-0.8031446273016976,-0.793535270846688,-0.8060433070039127
20.06.2016,442.36,445.26,447.97,439.65,18003200,445.26,-0.7877205276382119,-0.7911621798602549,-0.7877205276382119,-0.7874445508899016,-0.7913098480806513
21.06.2016,445.62,447.61,448.34,437.29,12055400,447.61,-0.7848597041015748,-0.7871906534346127,-0.7848597041015748,-0.7869991820393067,-0.7942195521023163
22.06.2016,449.24,447.97,451.41,447.07,11929600,447.97,-0.7844214502831963,-0.7827805535386542,-0.7844214502831963,-0.7833038242789638,-0.7821615413684672
23.06.2016,447.97,455.76,456.48,444.9,12951200,455.76,-0.7749381246021739,-0.784327743281159,-0.7749381246021739,-0.7772010673262156,-0.7848369895578795
24.06.2016,459.74,431.86,460.46,421.55,34271600,431.86,-0.8040333086556315,-0.769988827321095,-0.8040333086556315,-0.7724103429333283,-0.8136257984163027
27.06.2016,434.4,430.96,435.85,427.7,15722200,430.96,-0.8051289432015776,-0.8008595265928046,-0.8051289432015776,-0.80203338999588,-0.8060433070039127
28.06.2016,426.07,428.79,431.14,418.65,16740000,428.79,-0.8077706398290255,-0.8110076293920683,-0.8077706398290255,-0.8077028150939953,-0.8172012821717385
29.06.2016,438.02,442.36,445.08,432.59,13976800,442.36,-0.7912509056195937,-0.796449426696846,-0.7912509056195937,-0.790923242722928,-0.8000143016369883
30.06.2016,448.15,439.29,450.33,439.29,16309000,439.29,-0.7949882367929877,-0.7841084565460009,-0.7949882367929877,-0.7846038198428631,-0.7917537012364985
01.07.2016,439.47,441.28,443.09,437.84,10596000,441.28,-0.7925656670747291,-0.7946829502191831,-0.7925656670747291,-0.7933186049193716,-0.7935414431142165
04.07.2016,441.64,448.7,449.96,441.1,10424800,448.7,-0.7835327689292622,-0.7920393268008876,-0.7835327689292622,-0.785049188693458,-0.7895221062029333
05.07.2016,446.34,447.43,448.34,442.91,7130600,447.43,-0.7850788310107639,-0.7863135064939802,-0.7850788310107639,-0.7869991820393067,-0.7872905111693681
06.07.2016,440.37,438.74,440.91,434.04,13939800,438.74,-0.7956577912377324,-0.7935865165433923,-0.7956577912377324,-0.7959426700390936,-0.7982265597592704
07.07.2016,438.74,436.57,442.0,435.3,8953600,436.57,-0.7982994878651803,-0.7955722797562135,-0.7982994878651803,-0.7946306374792326,-0.7966730737138051
08.07.2016,438.74,430.05,440.37,430.05,12090000,430.05,-0.806236751464701,-0.7955722797562135,-0.806236751464701,-0.7965926678210432,-0.8031459322365769
11.07.2016,430.05,430.05,430.05,430.05,0,430.05,-0.806236751464701,-0.8061589560257935,-0.806236751464701,-0.8090148476538565,-0.8031459322365769
12.07.2016,449.6,442.0,449.6,441.64,17912600,442.0,-0.7916891594379721,-0.7823419800683379,-0.7916891594379721,-0.7854825205480911,-0.7888563264691626
13.07.2016,452.5,450.87,456.48,449.24,18766200,450.87,-0.7808910723018144,-0.778809027113012,-0.7808910723018144,-0.7772010673262156,-0.7794860931790548
14.07.2016,450.33,452.32,454.13,446.53,10143200,452.32,-0.7791258833111235,-0.7814526505313076,-0.7791258833111235,-0.7800297613772923,-0.782827321102238
15.07.2016,455.39,456.84,459.56,452.86,13745000,456.84,-0.7736233631470387,-0.7752882567540839,-0.7736233631470387,-0.773493672569911,-0.7750229031119245
19.07.2016,459.38,459.74,459.92,455.03,11057400,459.74,-0.7700929851656567,-0.7704274007914114,-0.7700929851656567,-0.7730603407152777,-0.7723474549225122
20.07.2016,456.84,454.13,457.57,451.77,10806000,454.13,-0.7769224405020542,-0.7735217802764209,-0.7769224405020542,-0.7758890347663546,-0.7763667918337952
21.07.2016,459.74,458.83,463.36,456.3,10950200,458.83,-0.7712007934287801,-0.769988827321095,-0.7712007934287801,-0.7689196141043401,-0.770781639622718
22.07.2016,451.77,454.13,457.2,451.23,8560000,454.13,-0.7769224405020542,-0.7796983566500424,-0.7769224405020542,-0.7763344036169495,-0.777032571567566
25.07.2016,455.03,451.59,455.94,450.33,10093200,451.59,-0.7800145646650577,-0.7757268302244001,-0.7800145646650577,-0.777851065108165,-0.7781422044571842
26.07.2016,448.52,444.35,450.51,440.91,13933000,444.35,-0.788828335901335,-0.7836577004792868,-0.788828335901335,-0.7843871539155465,-0.789756362035186
27.07.2016,447.43,444.53,448.88,440.19,14008000,444.53,-0.7886092089921459,-0.7849856034866334,-0.7886092089921459,-0.7863491842573571,-0.7906440683468804
28.07.2016,446.34,442.91,447.79,441.28,11817000,442.91,-0.7905813511748487,-0.7863135064939802,-0.7905813511748487,-0.7876612168172182,-0.7893001796250098
29.07.2016,441.28,437.48,443.63,430.24,22610200,437.48,-0.797191679602057,-0.7924779002712039,-0.797191679602057,-0.792668607137422,-0.8029116764043241
01.08.2016,430.05,435.67,437.29,427.7,12187600,435.67,-0.7993951224111263,-0.8061589560257935,-0.7993951224111263,-0.800300062577348,-0.8060433070039127
02.08.2016,430.78,428.24,430.78,427.7,13860400,428.24,-0.8084401942737703,-0.8052696264887631,-0.8084401942737703,-0.8081361469486285,-0.8060433070039127
03.08.2016,424.44,435.85,444.9,420.64,29216000,435.85,-0.7991759955019372,-0.8129933926048892,-0.7991759955019372,-0.7911399086502444,-0.8147477605602498
04.08.2016,445.26,455.94,459.92,443.81,26460600,455.94,-0.7747189976929847,-0.7876292269049291,-0.7747189976929847,-0.7730603407152777,-0.7861808782797503
05.08.2016,457.93,455.21,457.93,451.59,13853000,455.21,-0.7756076790469187,-0.7721938772690742,-0.7756076790469187,-0.7754557029117214,-0.776588718411719
08.08.2016,459.74,464.08,464.08,458.11,14199000,464.08,-0.7648095919107611,-0.769988827321095,-0.7648095919107611,-0.7680529503950742,-0.7685500445891527
09.08.2016,465.17,471.68,473.49,464.08,14724800,471.68,-0.7555575668561051,-0.7633736774771571,-0.7555575668561051,-0.7567261371948054,-0.7611894797546865
10.08.2016,470.42,470.42,472.23,467.16,10230400,470.42,-0.7570914552204296,-0.7569778143683775,-0.7570914552204296,-0.758242798686021,-0.757392069421327
12.08.2016,471.87,468.79,472.41,466.25,10662000,468.79,-0.7590757711203099,-0.7552113378907147,-0.7590757711203099,-0.7580261327587045,-0.7585140315652742
15.08.2016,467.7,464.08,469.87,462.63,7050800,464.08,-0.7648095919107611,-0.7602914805885453,-0.7648095919107611,-0.7610835297330597,-0.7629772216324044
16.08.2016,465.35,453.95,465.35,453.95,13173400,453.95,-0.7771415674112433,-0.7631543907419991,-0.7771415674112433,-0.7665242519078964,-0.7736790143900537
17.08.2016,454.85,470.24,472.05,454.85,16046400,470.24,-0.7573105821296189,-0.7759461169595583,-0.7573105821296189,-0.7584594646133376,-0.7725693815004357
18.08.2016,469.69,468.79,472.23,464.63,11927800,468.79,-0.7590757711203099,-0.7578671439054079,-0.7590757711203099,-0.758242798686021,-0.7605113707665866
19.08.2016,474.94,486.16,491.59,474.58,24117400,486.16,-0.7379300243835499,-0.7514712807966283,-0.7379300243835499,-0.7349391745035343,-0.748243762709143
22.08.2016,488.7,490.51,491.59,483.99,14265600,490.51,-0.7326344574114773,-0.7347080281534268,-0.7326344574114773,-0.7349391745035343,-0.73664193438547
23.08.2016,486.89,490.33,493.95,486.34,14934400,490.33,-0.7328535843206666,-0.7369130781014062,-0.7328535843206666,-0.7320984434564954,-0.7337445596181341
24.08.2016,491.23,489.96,494.67,488.7,10042000,489.96,-0.7333040118562221,-0.7316258312648151,-0.7333040118562221,-0.7312317797472294,-0.730834855596469
25.08.2016,489.96,488.34,491.59,487.43,7893400,488.34,-0.7352761540389252,-0.7331730210073197,-0.7352761540389252,-0.7349391745035343,-0.7324006708962633
26.08.2016,489.24,485.8,491.05,485.8,10149600,485.8,-0.7383682782019286,-0.7340501679479524,-0.7383682782019286,-0.7355891722854838,-0.7344103393519049
29.08.2016,496.12,498.11,500.46,495.39,12444600,498.11,-0.7233824323568213,-0.7256685416263517,-0.7233824323568213,-0.7242623590852151,-0.7225865844503084
