Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.03.2016,119.13,121.24,123.69,118.9,114684980,121.24,-1.294906219896713,-1.3139160669236352,-1.294906219896713,-1.295795654566217,-1.2929746408055294
21.03.2016,119.69,120.56,121.13,115.85,45266291,120.56,-1.3009495937820232,-1.308942726904128,-1.3009495937820232,-1.3183096189810475,-1.3203698416170313
22.03.2016,119.51,120.52,121.13,117.73,48717474,120.52,-1.3013050863635123,-1.310541300481827,-1.3013050863635123,-1.3183096189810475,-1.3034836194774824
23.03.2016,119.24,115.74,122.11,113.83,66198016,115.74,-1.3437864498514294,-1.3129391608483747,-1.3437864498514294,-1.3096909919784951,-1.3385135483839932
24.03.2016,112.98,114.0,114.6,109.85,54838894,114.0,-1.3592503771461943,-1.3685339974950077,-1.3592503771461943,-1.375737817273564,-1.3742620399347396
29.03.2016,115.36,108.42,116.11,107.44,50036277,108.42,-1.4088415922638884,-1.3473973024121026,-1.4088415922638884,-1.3624580960757537,-1.3959087395923526
30.03.2016,110.46,114.27,117.47,110.46,72405505,114.27,-1.3568508022211447,-1.3909140275827903,-1.3568508022211447,-1.350497552480375,-1.3687829997724394
31.03.2016,112.49,118.6,119.18,109.84,69028665,118.6,-1.318368730274977,-1.3728856700120766,-1.318368730274977,-1.3354589278126563,-1.3743518602652691
01.04.2016,116.49,112.91,119.77,110.53,61670701,112.91,-1.3689375499917655,-1.337361812729883,-1.3689375499917655,-1.3302701625764262,-1.3681542574587326
04.04.2016,113.25,112.95,115.25,111.44,40252417,112.95,-1.3685820574102767,-1.36613613712846,-1.3685820574102767,-1.3700213809963608,-1.359980607380547
05.04.2016,109.85,106.95,109.89,105.03,66985386,106.95,-1.4219059446336038,-1.3963314158183247,-1.4219059446336038,-1.417159993989912,-1.4175554392499654
06.04.2016,106.69,105.63,109.5,101.26,75447567,105.63,-1.4336371998227357,-1.4243952630712575,-1.4336371998227357,-1.4205898557562335,-1.4514177038595923
07.04.2016,106.24,99.6,107.86,99.29,72404277,99.6,-1.4872277064821795,-1.4283916970155042,-1.4872277064821795,-1.4350128642094842,-1.4691123089739062
08.04.2016,101.07,103.14,106.94,99.71,50583035,103.14,-1.4557666130204165,-1.4743062825527398,-1.4557666130204165,-1.443103820171064,-1.465339855091667
11.04.2016,102.73,106.69,107.23,102.65,49638443,106.69,-1.4242166464132813,-1.4595638817806291,-1.4242166464132813,-1.4405534101396962,-1.4389326779159897
12.04.2016,107.78,112.0,112.87,107.07,73680066,112.0,-1.3770250062206366,-1.4147150119618597,-1.3770250062206366,-1.3909523322882733,-1.3992320918219445
13.04.2016,114.94,119.51,119.51,114.38,93071177,119.51,-1.3102812740461056,-1.3511273074267331,-1.3102812740461056,-1.3325567370873073,-1.3335734302048698
14.04.2016,118.41,119.13,121.66,114.76,84563581,119.13,-1.3136584535702496,-1.32031036123443,-1.3136584535702496,-1.3136485247857896,-1.3301602576447484
15.04.2016,118.49,117.36,119.96,115.81,68791581,117.36,-1.329389000301131,-1.3195998840887861,-1.329389000301131,-1.328599204280013,-1.3207291229391493
18.04.2016,114.23,119.17,119.17,111.06,62293354,119.17,-1.3133029609887608,-1.3574327920943223,-1.3133029609887608,-1.3355468729861517,-1.3633937799406683
19.04.2016,120.64,128.1,128.46,119.14,101425702,128.1,-1.2339392421713757,-1.3005058107996073,-1.2339392421713757,-1.2538458068088965,-1.2908189528728213
20.04.2016,127.31,128.67,130.33,124.52,110991584,128.67,-1.2288734728851596,-1.2412697787815492,-1.2288734728851596,-1.2374000593652508,-1.2424956150479427
21.04.2016,130.74,125.73,133.16,124.41,99257858,125.73,-1.2550021776245897,-1.210808071162068,-1.2550021776245897,-1.212511575266044,-1.2434836386837673
22.04.2016,123.69,121.99,124.52,120.79,60931728,121.99,-1.288240733993797,-1.2734188696219344,-1.288240733993797,-1.2884962051660964,-1.2759985983354512
25.04.2016,121.24,116.87,121.51,116.57,64993308,116.87,-1.3337437844243696,-1.2951772322072779,-1.3337437844243696,-1.3149677023882211,-1.3139027778189063
26.04.2016,116.72,114.6,116.87,114.08,55149826,114.6,-1.3539179884238617,-1.3353191909361568,-1.3539179884238617,-1.355774262890101,-1.3362680401207554
27.04.2016,113.21,115.36,116.87,112.83,72651787,115.36,-1.3471636293755733,-1.366491375701282,-1.3471636293755733,-1.355774262890101,-1.3474955814369447
28.04.2016,115.92,117.96,117.96,113.44,50602100,117.96,-1.3240566115787986,-1.3424239623925955,-1.3240566115787986,-1.3461882389790991,-1.342016541274644
29.04.2016,116.41,122.82,125.54,115.96,79774300,122.82,-1.2808642629279035,-1.3380722898755268,-1.2808642629279035,-1.2795257974695622,-1.3193818179812067
03.05.2016,120.64,112.95,123.06,112.23,72673433,112.95,-1.3685820574102767,-1.3005058107996073,-1.3685820574102767,-1.3013362004964293,-1.3528848012687151
04.05.2016,111.29,109.36,112.36,106.73,69864279,109.36,-1.4004875165989006,-1.3835428271967347,-1.4004875165989006,-1.3954375361365403,-1.402285983059948
05.05.2016,110.5,109.67,112.38,108.87,35826291,109.67,-1.397732449092362,-1.390558789009968,-1.397732449092362,-1.3952616457895495,-1.383064432326632
06.05.2016,108.76,109.78,109.85,104.12,63455933,109.78,-1.3967548444932678,-1.4060116669277223,-1.3967548444932678,-1.4175117746838937,-1.4257290893281511
09.05.2016,107.44,99.94,107.44,99.46,90608714,99.94,-1.4842060195395241,-1.4177345398308463,-1.4842060195395241,-1.4387065614962924,-1.467585363354905
10.05.2016,101.07,100.96,103.03,97.56,73865754,100.96,-1.4751409587115587,-1.4743062825527398,-1.4751409587115587,-1.4774903830077775,-1.4846512261555123
11.05.2016,102.24,103.18,104.12,101.64,47986903,103.18,-1.4554111204389275,-1.4639155542976978,-1.4554111204389275,-1.4679043590967753,-1.4480045312994707
12.05.2016,103.07,98.85,103.22,97.75,54419225,98.85,-1.4938931923850953,-1.456544353911643,-1.4938931923850953,-1.4758194247113643,-1.4829446398754516
13.05.2016,97.64,98.88,101.07,96.92,51784837,98.88,-1.4936265729489786,-1.5047679901722208,-1.4936265729489786,-1.494727637012882,-1.4903997273094012
16.05.2016,98.55,100.73,102.73,98.02,34398052,100.73,-1.4771850410551193,-1.4966863126405217,-1.4771850410551193,-1.4801287382126402,-1.480519490951155
17.05.2016,102.24,102.92,105.28,100.58,53604443,102.92,-1.4577218222186048,-1.4639155542976978,-1.4577218222186048,-1.4577027189713054,-1.4575254863355993
18.05.2016,100.28,100.24,101.2,96.92,67539117,100.24,-1.4815398251783578,-1.4813222443659728,-1.4815398251783578,-1.4935843497574415,-1.4903997273094012
19.05.2016,97.23,96.58,100.09,94.44,76326102,96.58,-1.5140673963845874,-1.5084091855436454,-1.5140673963845874,-1.503346264015434,-1.5126751692807208
20.05.2016,98.62,97.0,101.0,96.74,47817862,97.0,-1.5103347242789544,-1.4960646451380832,-1.5103347242789544,-1.4953432532273498,-1.4920164932589324
23.05.2016,96.28,97.11,97.68,94.74,42175896,97.11,-1.50935711967986,-1.5168461016481665,-1.50935711967986,-1.524541050827833,-1.5099805593648352
24.05.2016,96.17,97.79,99.15,95.72,51365735,97.79,-1.5033137457945496,-1.5178230077234267,-1.5033137457945496,-1.5116131103240045,-1.501178166972943
25.05.2016,99.19,100.58,100.69,95.91,55916830,100.58,-1.4785181382357027,-1.4910024954753707,-1.4785181382357027,-1.4980695536057083,-1.4994715806928822
26.05.2016,102.16,102.5,105.28,101.64,55926251,102.5,-1.461454494324238,-1.464626031443342,-1.461454494324238,-1.4577027189713054,-1.4480045312994707
27.05.2016,102.96,101.26,104.39,100.47,43916525,101.26,-1.4724747643503924,-1.4575212599869034,-1.4724747643503924,-1.465529839412399,-1.4585135099714237
31.05.2016,101.9,98.85,103.18,98.85,53045577,98.85,-1.4938931923850953,-1.4669350821666844,-1.4938931923850953,-1.476171205405346,-1.4730644035172051
01.06.2016,97.83,97.19,98.39,93.91,54024796,97.19,-1.5086461345168825,-1.5030806069513167,-1.5086461345168825,-1.5182969435096576,-1.517435646798785
02.06.2016,96.89,96.92,98.17,96.15,44529345,96.92,-1.511045709441932,-1.511428713412632,-1.511045709441932,-1.5202317373265568,-1.4973158927601737
03.06.2016,98.55,102.28,102.28,98.09,71352235,102.28,-1.4634097035224265,-1.4966863126405217,-1.4634097035224265,-1.4840862710199347,-1.4798907486374482
06.06.2016,103.71,108.65,109.56,103.71,72048157,108.65,-1.4067975099203276,-1.450860536746492,-1.4067975099203276,-1.420062184715261,-1.4294117228798615
07.06.2016,108.65,105.56,111.4,105.09,73670470,105.56,-1.434259311840341,-1.4069885730029825,-1.434259311840341,-1.4038802727921016,-1.4170165172667883
08.06.2016,105.97,109.85,111.78,105.97,63506128,109.85,-1.3961327324756623,-1.4307895573820524,-1.3961327324756623,-1.4005383561992752,-1.4091123281801912
09.06.2016,109.85,104.01,111.55,103.56,59138044,104.01,-1.448034649373034,-1.3963314158183247,-1.448034649373034,-1.40256109518967,-1.430759027837804
10.06.2016,103.11,101.11,103.71,100.24,54228276,101.11,-1.4738078615309753,-1.4561891153388207,-1.4738078615309753,-1.4715101112100883,-1.4605793775736025
13.06.2016,99.3,100.2,102.04,98.84,40082103,100.2,-1.4818953177598468,-1.4900255894001102,-1.4818953177598468,-1.486196955183825,-1.4731542238477346
14.06.2016,99.07,96.62,99.95,96.36,54071513,96.62,-1.5137119038030984,-1.4920682111938366,-1.5137119038030984,-1.5045774964443703,-1.495429665819054
15.06.2016,98.02,102.92,104.05,97.68,57756055,102.92,-1.4577218222186048,-1.5013932237304124,-1.4577218222186048,-1.4685199753112435,-1.4835733821891581
16.06.2016,101.86,104.39,104.92,101.15,53607509,104.39,-1.44465746984889,-1.4672903207395063,-1.44465746984889,-1.460868745217141,-1.4524057274954167
17.06.2016,105.18,105.97,107.1,102.85,70780169,105.97,-1.4306155128800804,-1.4378055191952857,-1.4306155128800804,-1.441696697395137,-1.4371362713053994
20.06.2016,111.21,110.34,111.67,108.0,63186030,110.34,-1.3917779483524237,-1.3842533043423788,-1.3917779483524237,-1.4015057531077248,-1.3908788010826998
21.06.2016,109.67,110.16,111.36,108.38,47624258,110.16,-1.3933776649691236,-1.397929989396023,-1.3933776649691236,-1.4042320534860833,-1.3874656285225782
22.06.2016,111.44,112.23,113.96,109.93,63881797,112.23,-1.3749809238770756,-1.3822106825486526,-1.3749809238770756,-1.3813663083772716,-1.3735434772905035
23.06.2016,113.17,115.32,117.21,112.64,61017340,115.32,-1.3475191219570624,-1.3668466142741036,-1.3475191219570624,-1.3527841269912566,-1.3492021677170054
24.06.2016,104.05,105.14,110.09,101.07,112862220,105.14,-1.437991983945974,-1.4478410088775053,-1.437991983945974,-1.4154010905200032,-1.453124290139653
27.06.2016,104.05,102.2,107.25,101.11,69813306,102.2,-1.4641206886854043,-1.4478410088775053,-1.4641206886854043,-1.4403775197927056,-1.4527650088175348
28.06.2016,105.33,104.39,106.46,103.71,58351503,104.39,-1.44465746984889,-1.4364733745472036,-1.44465746984889,-1.4473251884988447,-1.4294117228798615
29.06.2016,106.35,110.61,110.61,105.59,60695094,110.61,-1.389378373427374,-1.427414790940244,-1.389378373427374,-1.4108279414982408,-1.4125255007403126
30.06.2016,110.08,115.25,117.02,108.99,85379167,115.25,-1.348141233974668,-1.3942887940245985,-1.348141233974668,-1.3544550852876698,-1.3819865883602778
01.07.2016,116.34,117.58,118.79,113.06,63877297,117.58,-1.3274337911029426,-1.3386939573779653,-1.3274337911029426,-1.338888789578978,-1.3454297138347657
04.07.2016,119.13,122.71,123.77,118.71,61753370,122.71,-1.281841867526998,-1.3139160669236352,-1.281841867526998,-1.295092093178254,-1.2946812270855903
05.07.2016,122.11,119.02,122.31,117.39,52263007,119.02,-1.3146360581693441,-1.2874507932484007,-1.3146360581693441,-1.3079320885085866,-1.3065375107154862
06.07.2016,118.3,120.37,123.16,116.15,62350327,120.37,-1.3026381835440952,-1.3212872673096903,-1.3026381835440952,-1.3004567487614749,-1.3176752317011458
07.07.2016,122.75,125.09,127.99,122.2,68077362,125.09,-1.2606900589284114,-1.28176697608325,-1.2606900589284114,-1.2579792299631818,-1.26333393173079
08.07.2016,124.56,126.14,127.38,123.8,49345295,126.14,-1.2513583786643292,-1.2656924306630573,-1.2513583786643292,-1.2633438855464032,-1.2489626788460675
11.07.2016,128.18,134.06,134.28,127.88,80456902,134.06,-1.1809708475295373,-1.2335433398226718,-1.1809708475295373,-1.2026617158345558,-1.212315983990026
12.07.2016,133.42,140.24,140.62,133.42,84208384,140.24,-1.1260472436895104,-1.1870070867829985,-1.1260472436895104,-1.1469044758384526,-1.1625555208766751
13.07.2016,140.99,140.99,147.03,140.45,98922204,140.99,-1.1193817577865945,-1.1197781868764467,-1.1193817577865945,-1.0905316196278814,-1.0994118285144268
14.07.2016,142.46,140.73,144.92,139.9,51257739,140.73,-1.121692459566272,-1.1067231693252404,-1.121692459566272,-1.1090880512354173,-1.1043519466935499
15.07.2016,140.24,140.2,141.13,138.49,43286970,140.2,-1.1264027362709994,-1.126438910116858,-1.1264027362709994,-1.1424192719901856,-1.1170166132982113
18.07.2016,137.71,140.54,141.33,133.49,44722296,140.54,-1.123381049328344,-1.1489077498478455,-1.123381049328344,-1.1406603685202767,-1.1619267785629683
19.07.2016,139.22,135.64,139.92,133.49,46455788,135.64,-1.166928890560728,-1.1354974937238174,-1.166928890560728,-1.1530606379831327,-1.1619267785629683
20.07.2016,134.21,132.85,134.96,125.99,63592712,132.85,-1.191724498119575,-1.179991124969765,-1.191724498119575,-1.1966814440368663,-1.229292026460104
21.07.2016,134.13,137.94,139.15,133.68,63115426,137.94,-1.1464880671251192,-1.1807016021154089,-1.1464880671251192,-1.1598324163422808,-1.1602201922829076
22.07.2016,137.9,139.03,139.83,136.09,38646396,139.03,-1.136800894279548,-1.1472203666269414,-1.136800894279548,-1.1538521445445915,-1.1385734926252948
25.07.2016,139.67,139.79,141.18,138.24,30434806,139.79,-1.13004653523126,-1.1315010597795707,-1.13004653523126,-1.1419795461227082,-1.1192621215614493
26.07.2016,139.75,140.92,141.88,138.81,31442792,140.92,-1.1200038698042,-1.1307905826339268,-1.1200038698042,-1.1358233839780283,-1.114142362721267
27.07.2016,141.37,143.03,144.54,140.84,40578384,143.03,-1.1012516361306632,-1.1164034204346382,-1.1012516361306632,-1.1124299678282437,-1.0959088356237756
28.07.2016,142.5,140.01,144.08,139.75,43217017,140.01,-1.1280913260330714,-1.1063679307524186,-1.1280913260330714,-1.1164754458090334,-1.1056992516514927
29.07.2016,139.34,140.81,141.17,137.98,37905028,140.81,-1.1209814744032944,-1.1344317780053517,-1.1209814744032944,-1.1420674912962039,-1.1215974501552168
01.08.2016,142.2,141.75,143.18,139.64,29568013,141.75,-1.1126273987383064,-1.1090322200485832,-1.1126273987383064,-1.1243905114236221,-1.1066872752873176
02.08.2016,141.18,140.09,143.63,137.41,35447113,140.09,-1.1273803408700935,-1.1180908036555426,-1.1273803408700935,-1.1204329786163278,-1.126717208995399
03.08.2016,140.35,139.03,141.86,137.53,35108339,139.03,-1.136800894279548,-1.1254620040415977,-1.136800894279548,-1.135999274325019,-1.1256393650290448
04.08.2016,139.71,142.13,142.13,138.02,50577313,142.13,-1.1092502192141624,-1.1311458212067487,-1.1092502192141624,-1.1336247546406426,-1.1212381688330986
05.08.2016,142.95,144.65,145.03,142.35,50269467,144.65,-1.086854186580365,-1.102371496808172,-1.086854186580365,-1.1081206543269675,-1.082345965713819
08.08.2016,145.52,147.21,147.21,144.84,46656814,147.21,-1.0641026613650786,-1.0795474185043623,-1.0641026613650786,-1.0889486065049634,-1.0599807034119701
09.08.2016,147.03,147.74,149.23,145.72,42048386,147.74,-1.0593923846603515,-1.0661371623803342,-1.0593923846603515,-1.0711836814588866,-1.052076514325373
10.08.2016,147.03,147.21,148.7,146.54,35113647,147.21,-1.0641026613650786,-1.0661371623803342,-1.0641026613650786,-1.0758447756541445,-1.0447112472219529
11.08.2016,148.16,150.8,150.8,145.74,41884772,150.8,-1.0321972021764545,-1.0561016726981145,-1.0321972021764545,-1.0573762892201037,-1.0518968736643137
12.08.2016,150.12,147.89,151.53,147.21,51894511,147.89,-1.0580592874797685,-1.0386949826298397,-1.0580592874797685,-1.0509562915549373,-1.0386932850764752
15.08.2016,146.27,145.52,147.03,142.65,46115619,145.52,-1.0791222229329824,-1.072886695263951,-1.0791222229329824,-1.0905316196278814,-1.0796513557979337
16.08.2016,144.76,148.46,150.15,144.54,42069818,148.46,-1.0529935181935521,-1.0862969513879792,-1.0529935181935521,-1.0630927254973068,-1.0626753133278555
17.08.2016,148.01,145.22,149.51,144.05,37498107,145.22,-1.081788417294149,-1.057433817346197,-1.081788417294149,-1.0687212166010145,-1.0670765095238015
18.08.2016,146.5,147.93,149.75,146.01,40359683,147.93,-1.0577037948982795,-1.070844073470225,-1.0577037948982795,-1.066610532437124,-1.049471724740017
19.08.2016,147.86,142.16,147.99,141.45,49753911,142.16,-1.1089835997780457,-1.058765961994279,-1.1089835997780457,-1.0820888829723199,-1.0904297954614754
22.08.2016,141.18,139.0,141.37,136.27,41541860,139.0,-1.1370675137156647,-1.1180908036555426,-1.1370675137156647,-1.140308587826295,-1.1369567266757634
23.08.2016,140.62,143.11,143.44,140.25,30589724,143.11,-1.1005406509676854,-1.1230641436750497,-1.1005406509676854,-1.122103936912741,-1.101208235125017
24.08.2016,142.05,138.73,142.16,134.55,68180003,138.73,-1.1394670886407146,-1.1103643646966652,-1.1394670886407146,-1.1333609191201561,-1.15240582352684
25.08.2016,135.72,135.15,136.58,131.91,56380972,135.15,-1.171283674683966,-1.1665808688457369,-1.171283674683966,-1.1824343259306065,-1.1761183907866317
26.08.2016,136.02,139.49,140.81,133.43,48861076,139.49,-1.1327127295924262,-1.1639165795495723,-1.1327127295924262,-1.1452335175420394,-1.1624657005461456
30.08.2016,136.32,133.49,136.99,132.69,51645143,133.49,-1.1860366168157532,-1.161252290253408,-1.1860366168157532,-1.178828573817294,-1.1691124050053296
31.08.2016,132.13,131.23,132.96,129.31,49146782,131.23,-1.2061219476698735,-1.1984635307565057,-1.2061219476698735,-1.2142704787359526,-1.1994716767243054
01.09.2016,132.55,133.53,134.98,131.98,46219478,133.53,-1.1856811242342646,-1.1947335257418752,-1.1856811242342646,-1.1965055536898757,-1.1754896484729251
02.09.2016,134.13,137.04,138.12,132.36,60107344,137.04,-1.1544866502086182,-1.1807016021154089,-1.1544866502086182,-1.1688907692123103,-1.1720764759128035
05.09.2016,137.94,136.7,139.56,135.6,30479824,136.7,-1.1575083371512735,-1.1468651280541196,-1.1575083371512735,-1.1562266642289682,-1.142974688821241
06.09.2016,137.75,138.17,139.34,137.45,35062336,138.17,-1.1444439847815584,-1.1485525112750237,-1.1444439847815584,-1.1581614580458677,-1.1263579276732811
07.09.2016,138.88,140.47,140.47,137.9,70481618,140.47,-1.1240031613459496,-1.138517021592804,-1.1240031613459496,-1.148223653440884,-1.1223160127994527
08.09.2016,139.37,139.98,141.48,138.96,43788106,139.98,-1.128357945469188,-1.134165349075735,-1.128357945469188,-1.1393411909178455,-1.1127950577633243
09.09.2016,139.45,139.37,141.18,138.02,40792629,139.37,-1.1337792073368929,-1.1334548719300914,-1.1337792073368929,-1.1419795461227082,-1.1212381688330986
12.09.2016,132.96,136.36,136.88,132.78,51380623,136.36,-1.1605300240939285,-1.1910923303704504,-1.1605300240939285,-1.1797959707257437,-1.168304022030564
13.09.2016,137.53,133.49,138.77,133.23,55536223,133.49,-1.1860366168157532,-1.1505063234255444,-1.1860366168157532,-1.1631743329351072,-1.164262107156736
14.09.2016,135.15,136.81,139.98,134.4,55448774,136.81,-1.156530732552179,-1.1716430185084494,-1.156530732552179,-1.1525329669421602,-1.1537531284847826
