Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.07.2016,1978.27,2016.94,2017.86,1949.74,192600,2016.94,-1.270617821943206,-1.3147721294407213,-1.270617821943206,-1.2934876354168607,-1.3237082579803938
07.07.2016,2014.17,2005.89,2039.03,1993.0,197800,2005.89,-1.2833741096314484,-1.273375580643525,-1.2833741096314484,-1.2692264413366001,-1.2734206657589076
08.07.2016,2012.33,1971.83,2026.14,1968.15,108400,1971.83,-1.3226934905057954,-1.2754972979077825,-1.3226934905057954,-1.2839986091067728,-1.3023075512583049
11.07.2016,1971.83,1971.83,1971.83,1971.83,0,1971.83,-1.3226934905057954,-1.3221981398656224,-1.3226934905057954,-1.3462388287807905,-1.2980297348141288
12.07.2016,2209.33,2156.86,2314.27,2098.86,851600,2156.86,-1.109092050600322,-1.048335177767179,-1.109092050600322,-0.9537965377631042,-1.1503636959815946
13.07.2016,2264.56,2294.94,2309.67,2253.52,532100,2294.94,-0.9496904031801858,-0.9846490666231914,-0.9496904031801858,-0.9590682190464862,-0.970579160314117
14.07.2016,2261.8,2236.95,2288.5,2231.43,350000,2236.95,-1.0166349392020118,-0.9878316425195773,-1.0166349392020118,-0.9833294131267468,-0.9962576834803825
15.07.2016,2236.95,2192.76,2259.96,2185.4,192900,2192.76,-1.0676485458032268,-1.016486356659141,-1.0676485458032268,-1.0160367574371216,-1.0497652625362077
19.07.2016,2217.62,2241.55,2242.47,2187.24,145300,2241.55,-1.0113246293951412,-1.0387759190059322,-1.0113246293951412,-1.0360806064906767,-1.04762635431412
20.07.2016,2241.55,2278.37,2278.37,2220.38,148100,2278.37,-0.9688190626366725,-1.0111820634984972,-0.9688190626366725,-0.9949385721268905,-1.0091027573141182
21.07.2016,2301.39,2299.55,2370.43,2287.58,246500,2299.55,-0.9443685492215615,-0.9421801281217782,-0.9443685492215615,-0.889436185399031,-0.9309861092030716
22.07.2016,2310.59,2350.18,2358.46,2301.39,319500,2350.18,-0.8859205088907285,-0.9315715418004908,-0.8859205088907285,-0.9031540169125273,-0.9149326730362033
25.07.2016,2358.46,2413.69,2444.07,2347.41,509400,2413.69,-0.8126036011006584,-0.8763722997135331,-0.8126036011006584,-0.8050434441581055,-0.8614367184815845
26.07.2016,2421.06,2384.24,2446.83,2367.67,317300,2384.24,-0.8466011280163815,-0.8041877884404277,-0.8466011280163815,-0.8018804353880765,-0.8378854790362003
27.07.2016,2383.32,2357.54,2400.81,2340.97,209600,2357.54,-0.8774240131997362,-0.8477060545018812,-0.8774240131997362,-0.8546201685753032,-0.8689228972588933
28.07.2016,2320.72,2335.45,2356.62,2311.51,118800,2335.45,-0.902925044424467,-0.9198905657749871,-0.902925044424467,-0.9052626894258802,-0.9031686778147179
29.07.2016,2335.45,2336.37,2342.81,2297.71,115300,2336.37,-0.9018629824630928,-0.9029052965888394,-0.9018629824630928,-0.9210891934527294,-0.9192104894803794
01.08.2016,2330.85,2282.98,2330.85,2275.61,139700,2282.98,-0.9634972086780482,-0.9082095897494828,-0.9634972086780482,-0.9347955647895229,-0.9449006371478516
02.08.2016,2268.25,2247.07,2316.12,2240.63,148700,2247.07,-1.0049522576268972,-0.9803941010225882,-1.0049522576268972,-0.9516764050730485,-0.9855631423699411
03.08.2016,2217.62,2201.97,2246.15,2200.13,134600,2201.97,-1.057016382037733,-1.0387759190059322,-1.057016382037733,-1.0318632614639707,-1.0326423722582954
04.08.2016,2209.33,2130.16,2213.93,2125.56,206300,2130.16,-1.1399149357836769,-1.048335177767179,-1.1399149357836769,-1.0687879508010516,-1.1193262777589021
05.08.2016,2130.16,2133.85,2148.58,2122.8,92200,2133.85,-1.1356551437864266,-1.1396266754906896,-1.1356551437864266,-1.1436802055551858,-1.1225346400920342
08.08.2016,2162.38,2136.61,2173.43,2122.8,108100,2136.61,-1.1324689579023044,-1.1024735612220078,-1.1324689579023044,-1.1152016664482198,-1.1225346400920342
09.08.2016,2129.24,2199.21,2203.81,2122.8,143000,2199.21,-1.0602025679218547,-1.1406875341228184,-1.0602025679218547,-1.080385649624492,-1.1225346400920342
10.08.2016,2205.65,2198.29,2225.9,2182.64,90800,2198.29,-1.0612646298832287,-1.0525786122956935,-1.0612646298832287,-1.055070119287555,-1.0529736248693404
12.08.2016,2231.43,2222.22,2238.79,2198.29,80700,2222.22,-1.0336394747357502,-1.0228515084519134,-1.0336394747357502,-1.0402979515173822,-1.0347812804803835
15.08.2016,2249.84,2213.93,2250.76,2204.73,68100,2213.93,-1.0432095765398706,-1.0016228047372506,-1.0432095765398706,-1.0265801200038855,-1.027295101703075
16.08.2016,2233.27,2172.51,2233.27,2150.42,95800,2172.51,-1.0910254531052093,-1.0207297911876558,-1.0910254531052093,-1.0466239690574406,-1.0904277677582974
17.08.2016,2163.3,2229.58,2233.27,2137.53,162100,2229.58,-1.025142979044758,-1.101412702589879,-1.025142979044758,-1.0466239690574406,-1.1054117498141216
18.08.2016,2196.44,2155.94,2223.14,2155.02,103000,2155.94,-1.1101541125616958,-1.063198729689069,-1.1101541125616958,-1.0582331280575843,-1.085080497203077
19.08.2016,2143.97,2119.12,2151.34,2090.58,118300,2119.12,-1.152659679320165,-1.1237022649366708,-1.152659679320165,-1.1405171967851564,-1.1599887829809916
22.08.2016,2118.2,2079.53,2118.2,2044.55,203300,2079.53,-1.19836297611451,-1.1534178377083628,-1.19836297611451,-1.1784962223789137,-1.2134963620368173
23.08.2016,2067.57,2106.23,2114.51,2062.96,138800,2106.23,-1.1675400909311555,-1.2117996556917063,-1.1675400909311555,-1.182725027582322,-1.1920956553147284
24.08.2016,2113.59,2081.37,2125.56,2076.77,102600,2081.37,-1.1962388521917624,-1.1587336619410944,-1.1962388521917624,-1.1700615323255021,-1.17604221914786
25.08.2016,2068.49,2064.8,2081.37,2044.55,110500,2064.8,-1.2153675116482485,-1.2107387970595782,-1.2153675116482485,-1.220704053176079,-1.2134963620368173
26.08.2016,2066.65,2031.66,2070.33,2025.22,156500,2031.66,-1.2536248305612216,-1.2128605143238351,-1.2536248305612216,-1.2333560882561962,-1.2359665228699501
29.08.2016,2074.01,2058.36,2094.26,2043.63,81900,2058.36,-1.2228019453778667,-1.2043736452668055,-1.2228019453778667,-1.205931885405906,-1.2145658161478612
30.08.2016,2043.63,2048.23,2067.57,2019.7,139700,2048.23,-1.234496171104735,-1.2394050422712295,-1.234496171104735,-1.2365190970262252,-1.2423832475362147
31.08.2016,2061.12,2108.99,2117.28,2023.38,229600,2108.99,-1.1643539050470337,-1.219237197188696,-1.1643539050470337,-1.1795505586355897,-1.2381054310920383
01.09.2016,2135.69,2216.7,2222.22,2126.48,214100,2216.7,-1.0400118465039945,-1.1332499926258288,-1.0400118465039945,-1.059287464314261,-1.1182568236478578
02.09.2016,2224.06,2277.45,2308.75,2224.06,315900,2277.45,-0.9698811245980467,-1.0313499085810314,-0.9698811245980467,-0.9601225553031627,-1.0048249408699421
05.09.2016,2287.58,2289.42,2312.43,2259.96,137500,2289.42,-0.95606277494843,-0.9581045386757971,-0.95606277494843,-0.9559052102764571,-0.9630929815368083
06.09.2016,2292.18,2318.88,2331.77,2292.18,121000,2318.88,-0.9220537038809531,-0.9528002455151536,-0.9220537038809531,-0.9337412285328464,-0.9256388386478512
07.09.2016,2315.19,2352.02,2373.19,2298.62,201800,2352.02,-0.8837963849679803,-0.9262672486398474,-0.8837963849679803,-0.8862731766290016,-0.9181526598705425
08.09.2016,2347.41,2321.64,2375.03,2316.12,173300,2321.64,-0.9188675179968313,-0.8891141343711662,-0.9188675179968313,-0.8841645041156486,-0.8978097827582907
09.09.2016,2321.64,2278.37,2322.56,2269.17,109200,2278.37,-0.9688190626366725,-0.9188297071428583,-0.9688190626366725,-0.9442960512763136,-0.9523868159251603
12.09.2016,2239.71,2291.26,2296.79,2220.38,74700,2291.26,-0.9539386510256818,-1.0133037807627547,-0.9539386510256818,-0.9738289266399561,-1.0091027573141182
13.09.2016,2301.39,2264.56,2326.24,2255.36,93400,2264.56,-0.984761536209037,-0.9421801281217782,-0.984761536209037,-0.940078706249608,-0.9684402520920287
14.09.2016,2264.57,2261.8,2279.29,2259.04,58300,2261.8,-0.9879477220931587,-0.9846375355511029,-0.9879477220931587,-0.993884235870214,-0.9641624356478524
15.09.2016,2258.12,2279.29,2281.13,2247.07,56500,2279.29,-0.9677570006752985,-0.9920750770480925,-0.9677570006752985,-0.991775563356861,-0.9780769635926324
16.09.2016,2273.77,2317.04,2318.88,2264.57,118300,2317.04,-0.9241778278037013,-0.974028949229816,-0.9241778278037013,-0.948513396303019,-0.9577340864803807
20.09.2016,2301.39,2370.43,2381.48,2282.98,179600,2370.43,-0.8625436015887459,-0.9421801281217782,-0.8625436015887459,-0.8767726901422109,-0.936333379758292
21.09.2016,2370.43,2387.92,2390.68,2339.13,135000,2387.92,-0.842352880170885,-0.8625696064237718,-0.842352880170885,-0.8662293275754469,-0.8710618054809811
23.09.2016,2391.6,2417.38,2424.74,2382.4,130200,2417.38,-0.8083438091034082,-0.8381583268127231,-0.8083438091034082,-0.8271959657250136,-0.8207625887582878
26.09.2016,2411.85,2383.32,2420.14,2380.55,97100,2383.32,-0.8476631899777551,-0.8148079058338032,-0.8476631899777551,-0.8324676470083956,-0.8229131214815828
27.09.2016,2378.71,2410.01,2410.01,2355.7,103000,2410.01,-0.8168518489461543,-0.8530218787346132,-0.8168518489461543,-0.8440768060085388,-0.8518000069809808
28.09.2016,2421.06,2444.99,2456.96,2405.41,139600,2444.99,-0.7764704061104338,-0.8041877884404277,-0.7764704061104338,-0.7902712763879328,-0.7940146114809787
29.09.2016,2456.96,2414.62,2456.96,2411.85,101400,2414.62,-0.8115299949875305,-0.7627912396432314,-0.8115299949875305,-0.7902712763879328,-0.78652843270367
30.09.2016,2375.03,2348.34,2375.03,2327.16,178300,2348.34,-0.8880446328134761,-0.8572653132631278,-0.8880446328134761,-0.8841645041156486,-0.8849763334257617
03.10.2016,2364.91,2352.94,2380.55,2343.73,114100,2352.94,-0.8827343230066061,-0.868934758216544,-0.8827343230066061,-0.8778384865755902,-0.8657145349257608
04.10.2016,2352.94,2354.78,2362.14,2334.53,148200,2354.78,-0.880610199083858,-0.8827374515063053,-0.880610199083858,-0.8989366718858217,-0.8764090760362016
05.10.2016,2347.42,2320.72,2363.99,2309.67,158200,2320.72,-0.9199295799582053,-0.8891026032990775,-0.9199295799582053,-0.896816539195766,-0.9053075860368062
06.10.2016,2325.32,2368.59,2373.19,2305.07,170600,2368.59,-0.8646677255114936,-0.9145862726143431,-0.8646677255114936,-0.8862731766290016,-0.9106548565920265
07.10.2016,2393.44,2414.62,2437.63,2385.16,313500,2414.62,-0.8115299949875305,-0.8360366095484655,-0.8115299949875305,-0.8124237979548404,-0.8175542264251557
11.10.2016,2644.75,2578.47,2665.93,2533.37,1229500,2578.47,-0.6223790684971678,-0.5462492368960032,-0.6223790684971678,-0.550787963825248,-0.6452674940361937
12.10.2016,2591.36,2669.61,2695.38,2591.36,744300,2669.61,-0.5171656694106148,-0.6078136307757331,-0.5171656694106148,-0.5170377434348994,-0.5778570115367945
13.10.2016,2678.81,2717.48,2743.25,2674.21,389900,2717.48,-0.4619038149639035,-0.5069744053630645,-0.4619038149639035,-0.46217787755761697,-0.4815480190367911
14.10.2016,2710.11,2695.39,2741.41,2683.42,219100,2695.39,-0.4874048461886343,-0.4708821497265115,-0.4874048461886343,-0.4642865500709699,-0.4708418534251431
17.10.2016,2692.62,2721.16,2727.6,2676.05,190500,2721.16,-0.45765556711840755,-0.4910499948090456,-0.45765556711840755,-0.4801130540978191,-0.4794091108147028
18.10.2016,2703.67,2734.05,2734.97,2696.31,151000,2734.05,-0.4427751555074168,-0.47830816015141253,-0.4427751555074168,-0.47166690386770493,-0.455857871369319
19.10.2016,2731.29,2784.68,2798.49,2717.48,255700,2784.68,-0.3843271151765837,-0.44645933904337476,-0.3843271151765837,-0.3988718614502203,-0.43124880231409773
20.10.2016,2761.66,2746.94,2775.47,2707.35,238200,2746.94,-0.42789474389642657,-0.4114394731110392,-0.42789474389642657,-0.42525318822053665,-0.4430244220367899
21.10.2016,2746.94,2735.89,2770.87,2728.52,120100,2735.89,-0.4406510315846691,-0.42841321122509823,-0.4406510315846691,-0.4305248695039186,-0.4184153529815687
24.10.2016,2719.32,2737.73,2742.33,2692.62,209800,2737.73,-0.4385269076619209,-0.46026203233313606,-0.4385269076619209,-0.46323221381429347,-0.4601473123147024
25.10.2016,2735.89,2775.47,2780.08,2735.89,160900,2775.47,-0.39495927894207805,-0.4411550458827313,-0.39495927894207805,-0.41997004676045147,-0.409848095592009
26.10.2016,2775.47,2789.28,2807.69,2766.27,165500,2789.28,-0.37901680536971316,-0.3955150625570203,-0.37901680536971316,-0.3883284988834559,-0.3745328609251398
27.10.2016,2766.27,2826.1,2835.31,2766.27,180200,2826.1,-0.33651123861124443,-0.40612364887830715,-0.33651123861124443,-0.3566754908297575,-0.3745328609251398
28.10.2016,2826.1,2812.3,2835.31,2803.09,170500,2812.3,-0.35244216803185446,-0.3371332445736762,-0.35244216803185446,-0.3566754908297575,-0.3317314474809619
31.10.2016,2812.3,2784.68,2812.3,2752.46,217900,2784.68,-0.3843271151765837,-0.3530461240556065,-0.3843271151765837,-0.38304535742337065,-0.39058629709200815
01.11.2016,2784.68,2821.5,2826.1,2761.66,147900,2821.5,-0.34182154841811446,-0.3848949451636448,-0.34182154841811446,-0.3672303135732247,-0.37989175598156744
02.11.2016,2807.69,2807.69,2821.5,2793.88,98300,2807.69,-0.3577640219904788,-0.3583619482883385,-0.3577640219904788,-0.3725019948566067,-0.34243761309260984
04.11.2016,2770.87,2723.0,2784.68,2713.8,244900,2723.0,-0.45553144319565936,-0.4008193557176637,-0.45553144319565936,-0.41469836547706945,-0.4355266187582739
07.11.2016,2720.24,2713.8,2728.52,2685.26,152800,2713.8,-0.46615206280939936,-0.45920117370100777,-0.46615206280939936,-0.4790587178411426,-0.4687029452030548
08.11.2016,2703.67,2688.94,2704.59,2658.56,188900,2688.94,-0.4948508240700063,-0.47830816015141253,-0.4948508240700063,-0.5064829206914322,-0.49974036342574785
09.11.2016,2715.64,2610.69,2740.49,2598.73,225700,2610.69,-0.5851838115455686,-0.46450546686165123,-0.5851838115455686,-0.4653408863276464,-0.5692897541472348
10.11.2016,2761.66,2770.87,2803.09,2717.48,229500,2770.87,-0.4002695887489481,-0.4114394731110392,-0.4002695887489481,-0.39360018016683784,-0.43124880231409773
11.11.2016,2747.86,2704.59,2753.38,2685.26,176100,2704.59,-0.4767842265748937,-0.42735235259296944,-0.4767842265748937,-0.45056871855747327,-0.4687029452030548
14.11.2016,2677.89,2638.31,2690.78,2619.9,244900,2638.31,-0.5532988644008399,-0.5080352639951933,-0.5532988644008399,-0.5223094247182813,-0.5446806850920136
15.11.2016,2618.98,2642.91,2644.75,2590.44,155300,2642.91,-0.5479885545939699,-0.5759648096676954,-0.5479885545939699,-0.5750606180822113,-0.5789264656478387
16.11.2016,2659.48,2665.93,2673.29,2630.03,97300,2665.93,-0.5214139172561112,-0.5292639677098556,-0.5214139172561112,-0.5423532737718365,-0.5329050653693215
17.11.2016,2655.8,2674.21,2686.18,2648.44,81700,2674.21,-0.5118553596037447,-0.5335074022383702,-0.5118553596037447,-0.5275811060016639,-0.5115043586472328
18.11.2016,2688.02,2662.24,2690.78,2651.2,135700,2662.24,-0.5256737092533614,-0.496354287969689,-0.5256737092533614,-0.5223094247182813,-0.5082959963141007
21.11.2016,2680.66,2713.8,2740.49,2670.53,155100,2713.8,-0.46615206280939936,-0.5048411570267188,-0.46615206280939936,-0.4653408863276464,-0.4858258354809673
22.11.2016,2688.94,2709.19,2712.88,2674.21,201900,2709.19,-0.4714739167680237,-0.4952934293375602,-0.4714739167680237,-0.4969824342046415,-0.4815480190367911
24.11.2016,2723.0,2675.13,2728.52,2674.21,106800,2675.13,-0.5107932976423707,-0.4560185978046214,-0.5107932976423707,-0.4790587178411426,-0.4815480190367911
25.11.2016,2668.69,2643.83,2668.69,2617.14,158200,2643.83,-0.5469264926325957,-0.5186438503164801,-0.5469264926325957,-0.5476249550552185,-0.5478890474251461
28.11.2016,2630.9,2675.24,2678.01,2630.9,98800,2675.24,-0.5106663119730763,-0.5622197717383756,-0.5106663119730763,-0.5369440703680181,-0.5318937337643125
29.11.2016,2678.94,2728.82,2737.13,2673.39,143500,2728.82,-0.44881274687479306,-0.5068245014259157,-0.44881274687479306,-0.46919150569985557,-0.4825012281357654
30.11.2016,2732.52,2765.77,2785.17,2702.03,289600,2765.77,-0.40615710614352135,-0.44504101717650696,-0.40615710614352135,-0.41413681681862197,-0.4492086566789141
01.12.2016,2794.41,2707.57,2794.41,2690.02,310300,2707.57,-0.4733440693521822,-0.37367521202167486,-0.4733440693521822,-0.4035476135450461,-0.4631696826285226
02.12.2016,2689.1,2732.52,2739.91,2661.38,208000,2732.52,-0.44454141072578907,-0.4951089321841467,-0.44454141072578907,-0.4660055765764206,-0.49646225408537337
05.12.2016,2785.17,2826.74,2872.93,2785.17,729700,2826.74,-0.3357724128989844,-0.3843299226313151,-0.3357724128989844,-0.31356230607305474,-0.35256255364390776
06.12.2016,2863.69,2840.6,2872.93,2831.36,281100,2840.6,-0.3197722185678495,-0.2937879445935477,-0.3197722185678495,-0.31356230607305474,-0.29886898256877004
07.12.2016,2826.74,2744.52,2826.74,2723.28,337800,2744.52,-0.4306884286209105,-0.3363952559600216,-0.4306884286209105,-0.3664968622642326,-0.4245065916140369
08.12.2016,2743.6,2760.23,2767.62,2707.57,245700,2760.23,-0.4125525662152736,-0.43226458930260914,-0.4125525662152736,-0.4342494269323951,-0.4427686830102356
09.12.2016,2731.59,2845.22,2859.07,2731.59,301300,2845.22,-0.3144388204574714,-0.4461134068807239,-0.3144388204574714,-0.3294461109834186,-0.41484663111101916
12.12.2016,2831.36,2946.83,2956.07,2817.5,358400,2946.83,-0.19713869448441199,-0.331067900655201,-0.19713869448441199,-0.2182823969642749,-0.3149805412416736
13.12.2016,2946.83,3066.92,3094.63,2946.83,343500,3066.92,-0.058504976069839565,-0.1979186112509601,-0.058504976069839565,-0.05949018856744455,-0.1646408671315295
14.12.2016,3057.68,2993.02,3057.68,2983.78,224500,2993.02,-0.1438162575323835,-0.0700966771515394,-0.1438162575323835,-0.1018355414850465,-0.12168833517166043
15.12.2016,2988.4,3006.88,3016.11,2960.69,115700,3006.88,-0.1278160632012486,-0.14998394457966607,-0.1278160632012486,-0.14947549603943588,-0.14852930845862594
16.12.2016,3016.11,3029.97,3062.3,3011.49,140100,3029.97,-0.1011606168011118,-0.11803134382283291,-0.1011606168011118,-0.09654093984825803,-0.08947684232706109
19.12.2016,2993.02,3006.88,3006.88,2965.31,127800,3006.88,-0.1278160632012486,-0.14465658927484595,-0.1278160632012486,-0.1600532391363091,-0.1431587889009916
20.12.2016,2993.02,3043.83,3057.68,2988.4,119600,3043.83,-0.0851604224699769,-0.14465658927484595,-0.0851604224699769,-0.1018355414850465,-0.11631781561402608
21.12.2016,3053.06,3053.06,3066.92,3025.35,113900,3053.06,-0.07450517040097446,-0.07542403245635952,-0.07450517040097446,-0.09124633821147007,-0.07336528365415754
22.12.2016,3071.54,3131.58,3136.2,3057.68,256500,3131.58,0.016139509171947605,-0.054114611237078517,0.016139509171947605,-0.011850234013055159,-0.03578327125192333
26.12.2016,3150.06,3076.16,3159.3,3066.92,158200,3076.16,-0.04783817984908332,0.03642736680068893,-0.04783817984908332,0.014622774170885663,-0.025042232136654113
27.12.2016,3076.16,3085.4,3099.25,3043.83,135800,3085.4,-0.03717138362832655,-0.0487872559322584,-0.03717138362832655,-0.05419558693065659,-0.051883205423619634
28.12.2016,3062.3,3029.97,3076.16,3016.11,200600,3029.97,-0.1011606168011118,-0.06476932184671876,-0.1011606168011118,-0.08065713493789416,-0.08410632276942621
29.12.2016,3016.11,3039.21,3062.3,3016.11,126500,3039.21,-0.09049382058035503,-0.11803134382283291,-0.09049382058035503,-0.09654093984825803,-0.08410632276942621
30.12.2016,3048.45,3053.06,3066.92,3020.73,90300,3053.06,-0.07450517040097446,-0.08073985668909155,-0.07450517040097446,-0.09124633821147007,-0.07873580321179188
04.01.2017,3020.73,3076.16,3094.63,3020.73,150800,3076.16,-0.04783817984908332,-0.11270398851801279,-0.04783817984908332,-0.05949018856744455,-0.07873580321179188
05.01.2017,3085.4,3053.06,3099.25,3043.83,155700,3053.06,-0.07450517040097446,-0.03813254532261763,-0.07450517040097446,-0.05419558693065659,-0.051883205423619634
