Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.10.2016,104308.12,102397.72,104690.2,102015.64,444173,102397.72,-0.21389057081767415,-0.18009130708153043,-0.21389057081767415,-0.19862924539889573,-0.1955127654727626
14.10.2016,102015.63,101633.55,103161.87,101633.55,385561,101633.55,-0.22755170460892768,-0.22103275579479917,-0.22755170460892768,-0.22557656142920574,-0.20242783581147789
17.10.2016,102779.79,101633.55,104308.11,101633.55,552827,101633.55,-0.22755170460892768,-0.2073856657535204,-0.22755170460892768,-0.20536620664549893,-0.20242783581147789
18.10.2016,102015.63,102779.8,103543.96,101251.47,357363,102779.8,-0.20706009330748376,-0.22103275579479917,-0.20706009330748376,-0.2188396001826023,-0.20934272517004882
19.10.2016,102779.79,101633.55,103543.95,101251.47,474445,101633.55,-0.22755170460892768,-0.2073856657535204,-0.22755170460892768,-0.21883977650130346,-0.20934272517004882
20.10.2016,102015.63,100869.39,102397.71,100487.31,411425,100869.39,-0.24121265962930846,-0.22103275579479917,-0.24121265962930846,-0.23905013128501001,-0.22317250388719068
21.10.2016,101251.49,102015.65,103161.89,100869.41,375157,102015.65,-0.22072086955699177,-0.23467948865721394,-0.22072086955699177,-0.22557620879180365,-0.2162572525683308
24.10.2016,102779.8,102779.8,102779.8,102015.63,256889,102779.8,-0.20706009330748376,-0.20738548716408817,-0.20706009330748376,-0.23231317003840685,-0.19551294645290693
25.10.2016,103161.9,105454.38,106600.63,102779.82,863431,105454.38,-0.1592463931944055,-0.2005615849645847,-0.1592463931944055,-0.1649447918032814,-0.1816826247953318
26.10.2016,105072.27,105072.27,105836.43,103161.86,551856,105072.27,-0.16607740701721443,-0.16644439562968338,-0.16607740701721443,-0.1784190669338901,-0.17476845935733873
27.10.2016,106218.55,105454.38,106600.63,103543.98,503571,105454.38,-0.1592463931944055,-0.1459730462100367,-0.1592463931944055,-0.1649447918032814,-0.16785284607819018
28.10.2016,105454.36,107364.77,108128.93,105072.28,708752,107364.77,-0.12509418441432657,-0.15962067201961191,-0.12509418441432657,-0.13799800472907464,-0.1401936506041954
31.10.2016,106218.53,106982.7,107746.86,106218.53,394472,106982.7,-0.13192448315364422,-0.1459734033889009,-0.13192448315364422,-0.14473461333827575,-0.11944880154833823
01.11.2016,107746.83,108128.91,108128.91,106982.67,436941,108128.91,-0.1114335869356916,-0.11867958048520712,-0.1114335869356916,-0.13799835736647645,-0.1056193847914853
02.11.2016,107746.85,106600.61,108128.93,106600.61,655976,106600.61,-0.13875513943470735,-0.11867922330634291,-0.13875513943470735,-0.13799800472907464,-0.1125339121897673
03.11.2016,106600.61,104308.12,106982.69,103926.04,520972,104308.12,-0.17973818326672245,-0.1391498583682614,-0.17973818326672245,-0.1582083595127812,-0.16093831867990818
04.11.2016,104308.11,103926.03,104690.19,103543.95,345493,103926.03,-0.1865688395477856,-0.1800914856709624,-0.1865688395477856,-0.19862942171759665,-0.16785338901862346
07.11.2016,105072.28,104690.2,105454.36,103926.03,388228,104690.2,-0.17290770575653208,-0.16644421704025142,-0.17290770575653208,-0.1851556755430912,-0.16093849966005253
08.11.2016,105072.28,105836.44,106600.6,104690.19,341446,105836.44,-0.1524162732259609,-0.16644421704025142,-0.1524162732259609,-0.16494532075938437,-0.14710872094291066
09.11.2016,105454.37,102397.72,106982.69,99723.15,1054746,102397.72,-0.21389057081767415,-0.15962049343017992,-0.21389057081767415,-0.1582083595127812,-0.23700228260433254
10.11.2016,103161.89,98576.91,103161.89,98576.91,1253550,98576.91,-0.28219552469045056,-0.2005617635540167,-0.28219552469045056,-0.22557620879180365,-0.2577469506800451
11.11.2016,99341.05,100487.3,100869.38,99341.05,571291,100487.3,-0.24804331591037163,-0.26879792811813963,-0.24804331591037163,-0.26599744731532,-0.24391753392319215
14.11.2016,100869.39,100869.39,102397.71,100105.23,369913,100869.39,-0.24121265962930846,-0.24150339085671768,-0.24121265962930846,-0.23905013128501001,-0.2300873932457616
15.11.2016,100487.31,99723.15,100869.39,98958.99,416685,99723.15,-0.2617040921598796,-0.24832693587735719,-0.2617040921598796,-0.26599727099661913,-0.2508320613214742
16.11.2016,99723.16,100105.24,102015.65,99341.08,379475,100105.24,-0.2548734358788162,-0.2619738473292039,-0.2548734358788162,-0.24578656357551046,-0.24391699098275887
17.11.2016,100105.23,100869.39,101633.55,100105.23,217101,100869.39,-0.24121265962930846,-0.2551504808979967,-0.24121265962930846,-0.25252370114081457,-0.2300873932457616
18.11.2016,100487.32,98958.99,100869.4,98958.99,282286,98958.99,-0.27536504718026017,-0.24832675728792494,-0.27536504718026017,-0.2659970946779182,-0.2508320613214742
21.11.2016,99341.08,102015.65,102015.65,98959.0,392922,102015.65,-0.22072086955699177,-0.26879739234984346,-0.22072086955699177,-0.24578656357551046,-0.2508318803413298
22.11.2016,102015.65,102015.65,102779.81,101251.49,366844,102015.65,-0.22072086955699177,-0.2210323986159352,-0.22072086955699177,-0.23231299371970593,-0.20934236320975985
23.11.2016,102779.8,102397.72,103161.88,101251.48,292727,102397.72,-0.21389057081767415,-0.20738548716408817,-0.21389057081767415,-0.22557638511050457,-0.20934254418990447
24.11.2016,102015.62,103161.86,103926.02,101633.54,340767,103161.86,-0.20022997333903916,-0.2210329343842314,-0.20022997333903916,-0.2121031678921021,-0.20242801679162248
25.11.2016,103543.95,103926.03,103926.03,102779.79,180033,103926.03,-0.1865688395477856,-0.1937385757122414,-0.1865688395477856,-0.21210299157340118,-0.18168316773576534
28.11.2016,103161.86,103161.86,103926.02,102015.62,256341,103161.86,-0.20022997333903916,-0.2005622993223129,-0.20022997333903916,-0.2121031678921021,-0.19551312743305155
29.11.2016,101633.55,102779.8,103543.96,101633.55,312216,102779.8,-0.20706009330748376,-0.22785630081543867,-0.20706009330748376,-0.2188396001826023,-0.20242783581147789
30.11.2016,102015.63,101633.55,102779.79,101251.47,1188767,101633.55,-0.22755170460892768,-0.22103275579479917,-0.22755170460892768,-0.232313346357108,-0.20934272517004882
01.12.2016,101633.55,100869.39,103543.96,100869.39,478362,100869.39,-0.24121265962930846,-0.22785630081543867,-0.24121265962930846,-0.2188396001826023,-0.21625761452861975
02.12.2016,102397.73,102015.65,103926.05,101633.57,403575,102015.65,-0.22072086955699177,-0.2142088535952957,-0.22072086955699177,-0.21210263893599912,-0.20242747385118892
05.12.2016,102779.8,102397.72,103543.96,101633.56,244209,102397.72,-0.21389057081767415,-0.20738548716408817,-0.21389057081767415,-0.2188396001826023,-0.20242765483133354
06.12.2016,103543.96,104308.12,104690.21,103161.88,374760,104308.12,-0.17973818326672245,-0.19373839712280916,-0.17973818326672245,-0.19862906908019456,-0.1747680973970498
07.12.2016,105454.37,104308.12,105454.37,104308.12,279131,104308.12,-0.17973818326672245,-0.15962049343017992,-0.17973818326672245,-0.18515549922439029,-0.15402342932133725
08.12.2016,105836.46,108511.02,108511.02,105454.37,889649,108511.02,-0.10460257311288265,-0.15279676982010817,-0.10460257311288265,-0.1312610434824712,-0.13327858026548012
09.12.2016,108511.01,110039.34,110803.5,107746.85,647418,110039.34,-0.07728066307212135,-0.10503213326506415,-0.07728066307212135,-0.09084033391505782,-0.0917892441140545
12.12.2016,111567.66,110421.41,113095.98,109657.25,378077,110421.41,-0.07045036433280373,-0.050443594510516145,-0.07045036433280373,-0.05041962434764445,-0.057214797321200085
13.12.2016,110421.42,110803.5,110803.5,108893.09,283933,110803.5,-0.06361970805174058,-0.07091422957243465,-0.06361970805174058,-0.09084033391505782,-0.07104457603834195
14.12.2016,110421.4,109657.24,110803.49,108511.0,261384,109657.24,-0.08411149812405727,-0.07091458675129887,-0.08411149812405727,-0.09084051023375873,-0.07795964637705723
15.12.2016,108511.02,108511.02,109275.19,107746.86,285737,108511.02,-0.10460257311288265,-0.10503195467563192,-0.10460257311288265,-0.11778729730796575,-0.09178906313391015
16.12.2016,107746.85,106600.61,108511.01,106218.53,523767,106600.61,-0.13875513943470735,-0.11867922330634291,-0.13875513943470735,-0.13126121980117236,-0.11944880154833823
19.12.2016,106982.7,108511.02,108893.1,106600.62,293868,108511.02,-0.10460257311288265,-0.13232613475818994,-0.10460257311288265,-0.12452425855456893,-0.11253373120962296
20.12.2016,108128.92,109657.24,110039.32,108128.92,399511,109657.24,-0.08411149812405727,-0.11185585687513563,-0.08411149812405727,-0.10431425640826418,-0.08487453573562816
21.12.2016,110421.4,109657.24,110421.4,108893.08,310188,109657.24,-0.08411149812405727,-0.07091458675129887,-0.08411149812405727,-0.09757747148036217,-0.0710447570184863
22.12.2016,109275.19,108511.02,109275.19,107746.86,334338,108511.02,-0.10460257311288265,-0.09138468604492093,-0.10460257311288265,-0.11778729730796575,-0.09178906313391015
23.12.2016,109275.17,110039.34,110039.34,108511.01,357914,110039.34,-0.07728066307212135,-0.09138504322378514,-0.07728066307212135,-0.10431390377086236,-0.07795946539691288
26.12.2016,109657.25,110421.41,110803.5,109657.25,206099,110421.41,-0.07045036433280373,-0.08456149820314564,-0.07045036433280373,-0.09084033391505782,-0.057214797321200085
27.12.2016,110421.41,110421.41,110803.5,110039.33,337224,110421.41,-0.07045036433280373,-0.07091440816186663,-0.07045036433280373,-0.09084033391505782,-0.05029990796262915
28.12.2016,111201.77,111982.13,112372.31,110421.41,377265,111982.13,-0.04254923666397965,-0.05697800324062966,-0.04254923666397965,-0.06317927978308992,-0.04338501860405821
29.12.2016,111201.78,113933.05,113933.05,110811.59,381283,113933.05,-0.007672469536203896,-0.05697782465119768,-0.007672469536203896,-0.03566051484283086,-0.03632353532849512
02.01.2017,113933.05,117054.5,117444.68,113542.86,545854,117054.5,0.048129964572317024,-0.008200228837436164,0.048129964572317024,0.02625608915729812,0.013107028580591932
03.01.2017,117834.89,119395.62,120175.98,117054.53,723246,119395.62,0.08998237115904446,0.06148251012647688,0.08998237115904446,0.07441401596210186,0.07666128296138305
04.01.2017,119005.39,120175.94,120956.3,118615.21,601826,120175.94,0.10393221990996518,0.08238640315060404,0.10393221990996518,0.08817251683872644,0.10490649214305833
05.01.2017,120175.93,119785.75,120566.11,118615.21,391604,119785.75,0.09695675922188626,0.10329101053245937,0.09695675922188626,0.08129273744431116,0.10490649214305833
06.01.2017,118615.21,117834.85,119395.58,116664.31,366091,117834.85,0.0620803496358563,0.07541820068998568,0.0620803496358563,0.06065410453586947,0.06959907576524207
09.01.2017,117834.88,117444.7,118225.06,116664.33,325146,117444.7,0.0551056040312687,0.0614823315370449,0.0551056040312687,0.040015647946128684,0.06959943772553102
10.01.2017,117444.67,118615.22,119395.58,117444.67,411333,118615.22,0.0760310922411411,0.05451359330813009,0.0760310922411411,0.06065410453586947,0.08372204231636853
11.01.2017,117444.69,115883.96,117444.69,115103.6,675973,115883.96,0.027204118820699095,0.054513950486994305,0.027204118820699095,0.026256265475999286,0.04135332364313378
12.01.2017,115493.78,115493.78,117834.87,115103.6,433867,115493.78,0.020228836903492947,0.019672759594469763,0.020228836903492947,0.0331358685517134,0.04135332364313378
13.01.2017,116274.15,116274.15,117054.51,115883.97,293211,116274.15,0.03417957950877775,0.03360934310513872,0.03417957950877775,0.019376662400284912,0.05547647117440457
16.01.2017,115883.97,117444.7,117834.88,115883.97,316413,117444.7,0.0551056040312687,0.026641140644520358,0.0551056040312687,0.03313604487041457,0.05547647117440457
17.01.2017,117054.48,119785.75,120175.93,116664.3,487662,119785.75,0.09695675922188626,0.04754521225807949,0.09695675922188626,0.07441313436859678,0.06959889478509773
18.01.2017,119395.57,120175.94,121346.48,117834.85,395088,120175.94,0.10393221990996518,0.08935460561122266,0.10393221990996518,0.09505211991444056,0.09078352559193188
19.01.2017,119395.58,118615.22,119785.76,117834.86,255111,118615.22,0.0760310922411411,0.08935478420065464,0.0760310922411411,0.06753370761158359,0.09078370657207623
20.01.2017,117444.71,119395.62,119785.8,117054.53,310228,119395.62,0.08998237115904446,0.054514307665858526,0.08998237115904446,0.06753441288638773,0.07666128296138305
23.01.2017,118225.06,116274.15,118615.24,115883.97,424036,116274.15,0.03417957950877775,0.06845053399766327,0.03417957950877775,0.046895251021843054,0.05547647117440457
24.01.2017,116664.32,114323.23,116664.32,113542.87,518186,114323.23,-0.0006971876189980071,0.04057736697632536,-0.0006971876189980071,0.012496883005869886,0.013107209560736272
25.01.2017,114323.24,110811.61,115103.61,110421.43,749465,110811.61,-0.06347472487385204,-0.0012318477873855677,-0.06347472487385204,-0.01502135297828618,-0.04338465664376953
26.01.2017,111982.14,111201.78,111982.14,108860.69,632413,111201.78,-0.05649962172751893,-0.04304141972996071,-0.05649962172751893,-0.07005870654010311,-0.07163095170631112
31.01.2017,110421.41,108860.69,111201.78,108470.51,574213,108860.69,-0.09835149200162781,-0.07091440816186663,-0.09835149200162781,-0.0838179126915316,-0.07869243498187448
01.02.2017,109250.87,108860.69,110031.23,108470.51,446549,108860.69,-0.09835149200162781,-0.09181901554372222,-0.09835149200162781,-0.10445689823737538,-0.07869243498187448
02.02.2017,109250.86,106129.41,109250.86,105739.22,610731,106129.41,-0.1471788229638156,-0.0918191941331542,-0.1471788229638156,-0.11821628070750477,-0.1281233608512502
03.02.2017,106519.58,107299.95,108470.49,106129.4,453051,107299.95,-0.12625297721219766,-0.1405969685363477,-0.12625297721219766,-0.13197566317763418,-0.12106187757568711
06.02.2017,108470.52,106519.61,108860.7,106129.43,293891,106519.61,-0.1402031835048639,-0.10575524187552696,-0.1402031835048639,-0.12509553114581706,-0.12106133463525383
07.02.2017,107690.14,108470.5,109250.86,107299.96,395508,108470.5,-0.10532695268970672,-0.11969200397562815,-0.10532695268970672,-0.11821628070750477,-0.09987706578870835
08.02.2017,108080.32,108470.5,108860.68,106909.77,415346,108470.5,-0.10532695268970672,-0.11272380151500953,-0.10532695268970672,-0.12509588378321915,-0.10693873004441605
09.02.2017,108860.69,109250.88,110031.24,107299.97,513611,109250.88,-0.09137603131354889,-0.09878721800434058,-0.09137603131354889,-0.10445672191867421,-0.09987688480856402
10.02.2017,110031.23,110031.23,110421.41,108470.5,330000,110031.23,-0.07742564625000987,-0.07788261062248525,-0.07742564625000987,-0.097577295161661,-0.0786926159620188
13.02.2017,110421.41,108860.69,110421.41,108470.51,320997,108860.69,-0.09835149200162781,-0.07091440816186663,-0.09835149200162781,-0.097577295161661,-0.07869243498187448
14.02.2017,109250.88,109250.88,109641.06,108860.69,295126,109250.88,-0.09137603131354889,-0.09181883695428998,-0.09137603131354889,-0.11133632499438859,-0.07163095170631112
15.02.2017,110421.41,113542.86,114323.22,110421.41,682399,113542.86,-0.014647930224282811,-0.07091440816186663,-0.014647930224282811,-0.028781088085817655,-0.04338501860405821
16.02.2017,114323.24,117444.7,118225.06,114323.24,991329,117444.7,0.0551056040312687,-0.0012318477873855677,0.0551056040312687,0.040015647946128684,0.027230357092007326
17.02.2017,116664.33,117444.7,117834.88,115493.79,484244,117444.7,0.0551056040312687,0.040577545565757336,0.0551056040312687,0.03313604487041457,0.04841498789884121
20.02.2017,116664.32,117054.5,117834.86,116664.32,239916,117054.5,0.048129964572317024,0.04057736697632536,0.048129964572317024,0.03313569223301249,0.06959925674538668
21.02.2017,117054.49,117834.85,118225.03,116274.13,324845,117834.85,0.0620803496358563,0.047545390847511734,0.0620803496358563,0.040015118990025696,0.06253759248967898
22.02.2017,117054.51,116664.33,117834.87,114713.42,423978,116664.33,0.041154861425983895,0.04754574802637569,0.041154861425983895,0.0331358685517134,0.03429184036757042
23.02.2017,117444.68,113933.05,117444.68,113152.68,790326,113933.05,-0.007672469536203896,0.05451377189756207,-0.007672469536203896,0.02625608915729812,0.006045545305028574
24.02.2017,114713.42,115493.78,115883.96,114323.24,248236,115493.78,0.020228836903492947,0.00573635467323279,0.020228836903492947,-0.0012623231455586013,0.027230357092007326
27.02.2017,115883.96,115883.96,116274.14,114323.23,183801,115883.96,0.027204118820699095,0.02664096205508838,0.027204118820699095,0.0056172799301555144,0.027230176111862722
28.02.2017,115883.96,116664.33,117054.51,114323.24,476960,116664.33,0.041154861425983895,0.02664096205508838,0.041154861425983895,0.019376662400284912,0.027230357092007326
02.03.2017,116274.14,115883.96,117444.69,115883.96,660227,115883.96,0.027204118820699095,0.03360916451570674,0.027204118820699095,0.026256265475999286,0.05547629019426023
03.03.2017,114713.43,110811.61,115493.79,110031.25,774281,110811.61,-0.06347472487385204,0.005736533262664769,-0.06347472487385204,-0.008141749902572064,-0.050446139919332625
06.03.2017,110421.42,113152.69,113152.69,109250.87,568168,113152.69,-0.021623033370615934,-0.07091422957243465,-0.021623033370615934,-0.04941972099425935,-0.06456946843074803
07.03.2017,111591.96,112372.33,113933.05,111591.96,361237,112372.33,-0.03557359720502797,-0.05000962219057906,-0.03557359720502797,-0.03566051484283086,-0.022200387797224063
