Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
22.01.2013,776.74,761.91,780.16,755.07,30047700,761.91,-0.21671976330279066,-0.1605118063213773,-0.21671976330279066,-0.17453717275089986,-0.21658828984913603
23.01.2013,750.51,749.37,763.05,747.09,18151500,749.37,-0.26573695056098445,-0.26293792905996816,-0.26573695056098445,-0.2408303124340087,-0.24804940141132584
24.01.2013,743.66,764.2,766.48,741.38,20944500,764.2,-0.2077684587715891,-0.2896866496379075,-0.2077684587715891,-0.2275406882894694,-0.27056104890757954
25.01.2013,780.16,780.16,780.16,772.18,23835600,780.16,-0.14538294771570623,-0.14715697064596836,-0.14538294771570623,-0.17453717275089986,-0.14913219726404034
28.01.2013,790.43,775.6,791.57,774.46,16879800,775.6,-0.16320737944595834,-0.10705341439262006,-0.16320737944595834,-0.13032883120886146,-0.1401433082462715
29.01.2013,772.18,782.44,787.01,771.04,16903800,782.44,-0.1364707318505797,-0.17831825388858966,-0.1364707318505797,-0.14799666972171827,-0.15362664177292454
30.01.2013,772.18,792.71,794.99,771.04,23304300,792.71,-0.09632667179143692,-0.17831825388858966,-0.09632667179143692,-0.11707795232421918,-0.15362664177292454
31.01.2013,793.85,799.55,800.69,790.43,20359200,799.55,-0.06959002419605874,-0.09369857871721068,-0.06959002419605874,-0.09499315418314827,-0.07718166017006002
01.02.2013,807.54,801.83,816.66,791.57,32671200,801.83,-0.06067780833093223,-0.040240186788453466,-0.06067780833093223,-0.03311697412825394,-0.07268721566117538
04.02.2013,814.38,809.82,815.52,806.4,20245500,809.82,-0.029445964136915494,-0.01353051543763515,-0.029445964136915494,-0.03753393375646803,-0.014220012093848088
05.02.2013,798.41,790.43,804.12,789.29,22723800,790.43,-0.10523888765656342,-0.07589213114999878,-0.10523888765656342,-0.0817035300386094,-0.08167610467894422
06.02.2013,816.66,816.66,824.65,809.82,30719400,816.66,-0.0027093165415373144,-0.004627291654029193,-0.0027093165415373144,-0.0021595114708582654,-0.0007366785671950498
07.02.2013,816.66,816.66,822.37,812.1,20999400,816.66,-0.0027093165415373144,-0.004627291654029193,-0.0027093165415373144,-0.010993430727286452,0.008252210450573344
08.02.2013,805.26,805.26,813.24,802.98,25859700,805.26,-0.04727039586716806,-0.04914341057205942,-0.04727039586716806,-0.04636785301289622,-0.027703345620500676
12.02.2013,822.37,808.68,825.79,808.68,19535100,808.68,-0.03390207206947897,0.017669817032107186,-0.03390207206947897,0.002257448157355828,-0.0052311230760796945
13.02.2013,806.4,801.83,816.66,798.41,19782900,801.83,-0.06067780833093223,-0.04469179868025644,-0.06067780833093223,-0.03311697412825394,-0.04572054860787019
14.02.2013,809.82,800.69,809.82,798.41,19258200,800.69,-0.06513391626349527,-0.03133696300484706,-0.06513391626349527,-0.0596187318975385,-0.04572054860787019
15.02.2013,791.57,788.15,792.71,764.2,25235100,788.15,-0.11415110352168949,-0.10260180250081664,-0.11415110352168949,-0.12591187158064737,-0.1805933088262297
18.02.2013,802.98,799.55,812.1,798.41,18987300,799.55,-0.06959002419605874,-0.05804663435566538,-0.06959002419605874,-0.050784812641110316,-0.04572054860787019
19.02.2013,792.71,796.13,805.26,791.57,13956300,796.13,-0.08295834799374782,-0.09815019060901367,-0.08295834799374782,-0.07728657041039531,-0.07268721566117538
20.02.2013,807.54,798.41,809.82,793.85,18558600,798.41,-0.07404613212862177,-0.040240186788453466,-0.07404613212862177,-0.0596187318975385,-0.06369832664340698
21.02.2013,798.41,792.71,799.55,787.01,13546200,792.71,-0.09632667179143692,-0.07589213114999878,-0.09632667179143692,-0.0994101138113628,-0.0906649936967126
22.02.2013,782.44,791.57,793.85,776.74,19128000,791.57,-0.10078277972399995,-0.13825374686236197,-0.10078277972399995,-0.12149491195243327,-0.1311544192285031
25.02.2013,805.26,804.12,810.96,800.69,17343000,804.12,-0.051726503799731094,-0.04914341057205942,-0.051726503799731094,-0.055201772269324406,-0.03673165959010135
26.02.2013,775.6,779.02,792.71,773.32,23562900,779.02,-0.14983905564826924,-0.16496341821318028,-0.14983905564826924,-0.12591187158064737,-0.1446377527551557
27.02.2013,781.3,759.63,784.73,759.63,20083500,759.63,-0.22563197916791672,-0.14270535875416537,-0.22563197916791672,-0.15683058897814645,-0.19861051181359923
28.02.2013,775.6,788.15,788.15,769.9,24229800,788.15,-0.11415110352168949,-0.16496341821318028,-0.11415110352168949,-0.14357971009350418,-0.15812108628180874
01.03.2013,784.73,790.43,790.43,781.3,11638500,790.43,-0.10523888765656342,-0.12931147385163497,-0.10523888765656342,-0.134745790837076,-0.11317664119296632
04.03.2013,796.13,792.71,799.55,787.01,14653500,792.71,-0.09632667179143692,-0.08479535493360474,-0.09632667179143692,-0.0994101138113628,-0.0906649936967126
05.03.2013,804.12,792.71,805.26,790.43,12849300,792.71,-0.09632667179143692,-0.0535950224638624,-0.09632667179143692,-0.07728657041039531,-0.07718166017006002
06.03.2013,807.54,808.68,812.1,804.12,17296200,808.68,-0.03390207206947897,-0.040240186788453466,-0.03390207206947897,-0.050784812641110316,-0.02320890111161648
07.03.2013,816.66,813.24,821.22,810.96,17644800,813.24,-0.016077640339226405,-0.004627291654029193,-0.016077640339226405,-0.015449135615397127,0.003757765941689147
08.03.2013,821.22,834.91,836.05,820.08,54236100,834.91,0.06862749904554714,0.013179155913183162,0.06862749904554714,0.04201008481128311,0.03971332201276317
11.03.2013,855.44,856.58,862.29,845.18,20291100,856.58,0.15333263843032113,0.14680561112151638,0.15333263843032113,0.14367764678000175,0.13866995111188096
12.03.2013,871.41,850.88,872.55,847.46,19879800,850.88,0.13105209876750554,0.20916722683387956,0.13105209876750554,0.18343028343392903,0.1476588401296498
13.03.2013,841.76,853.16,858.86,840.61,17589900,853.16,0.1399643146326316,0.09338626841987975,0.1399643146326316,0.13038802263546287,0.12065274812451189
14.03.2013,862.29,849.74,862.29,844.04,15963600,849.74,0.1265959908349425,0.17355433169945528,0.1265959908349425,0.14367764678000175,0.13417550660299676
15.03.2013,862.29,871.41,873.69,860.0,41427000,871.41,0.21130113021971605,0.17355433169945528,0.21130113021971605,0.18784724306214357,0.1970977297273764
18.03.2013,855.44,841.76,857.72,841.76,17704200,841.76,0.09540323530700084,0.14680561112151638,0.09540323530700084,0.12597106300724878,0.12518661758522837
19.03.2013,857.72,862.29,866.85,853.16,13313700,862.29,0.17565226675921136,0.15570883490512233,0.17565226675921136,0.16134548529285855,0.17013106267407077
21.03.2013,869.13,860.0,870.27,857.72,18820200,860.0,0.1667009622280102,0.2002640030502736,0.1667009622280102,0.17459636417750082,0.188108840709608
22.03.2013,848.6,837.19,850.88,834.91,16518600,837.19,0.07753971491067364,0.12009593977069806,0.07753971491067364,0.09946930523796378,0.09818052558009045
25.03.2013,844.04,838.33,847.46,837.19,16248600,838.33,0.08199582284323667,0.1022894922034857,0.08199582284323667,0.08621842635332151,0.1071694145978593
26.03.2013,833.77,830.35,839.47,828.07,17947200,830.35,0.05080306731529502,0.06218593595013741,0.05080306731529502,0.055260963695925834,0.07121385852678527
27.03.2013,837.0,839.29,841.59,831.27,12386400,839.29,0.08574833478644739,0.07479883631024607,0.08574833478644739,0.0634749587940083,0.08382984311312676
28.03.2013,832.41,825.53,835.85,809.48,19655400,825.53,0.0319623302670895,0.056875241061670585,0.0319623302670895,0.04123517961335107,-0.002077126929493987
29.03.2013,827.83,815.21,828.97,812.92,15668400,815.21,-0.008377173122428689,0.038990695040216586,-0.008377173122428689,0.014578440804479747,0.011485056500823166
01.04.2013,814.07,793.43,820.95,792.28,18046500,793.43,-0.093512287834029,-0.014741041478388393,-0.093512287834029,-0.01649525763260567,-0.0698880440810811
02.04.2013,784.26,772.79,785.4,768.2,21895200,772.79,-0.17419129461306582,-0.13114678752632578,-0.17419129461306582,-0.1542346565650734,-0.16482332809330252
03.04.2013,787.7,808.34,809.48,777.38,23927100,808.34,-0.035231086716032554,-0.11771385339667433,-0.035231086716032554,-0.060936070734023545,-0.1286312223112348
04.04.2013,787.7,835.85,835.85,784.26,30719400,835.85,0.07230183365660814,-0.11771385339667433,0.07230183365660814,0.04123517961335107,-0.10150685545060005
05.04.2013,872.54,841.59,874.84,833.56,43721700,841.59,0.09473872798372406,0.2135797894985615,0.09473872798372406,0.19230294795025424,0.09285815708272743
08.04.2013,870.25,872.54,873.69,858.78,37605000,872.54,0.215718149486204,0.2046375164878345,0.215718149486204,0.18784724306214357,0.1922878856038335
09.04.2013,882.86,869.1,884.01,863.37,24728400,869.1,0.20227164835636474,0.25387859188751544,0.20227164835636474,0.22783235127545032,0.21038393849486758
10.04.2013,871.4,877.13,880.57,867.96,22460400,877.13,0.2336598472146818,0.2091281776067585,0.2336598472146818,0.21450398187101488,0.22847999138590167
11.04.2013,887.45,904.65,913.82,885.16,36528600,904.65,0.3412318562533976,0.27180218713609094,0.3412318562533976,0.3433319710272608,0.29629090853748835
12.04.2013,914.97,906.94,914.97,894.33,27305700,906.94,0.35018316078459916,0.3792656601733009,0.35018316078459916,0.34778767591537146,0.3324435893677242
15.04.2013,893.18,890.89,904.65,887.45,17549400,890.89,0.2874458517340397,0.29417739427646894,0.2874458517340397,0.30780256770206427,0.3053192225070894
16.04.2013,863.37,875.98,887.45,859.93,23383800,875.98,0.22916465061604369,0.177771648228532,0.22916465061604369,0.2411607206798862,0.19682175506455
17.04.2013,888.6,896.62,901.21,885.16,17213400,896.62,0.3098436573950805,0.27629284825501493,0.3098436573950805,0.29447419829762883,0.29629090853748835
18.04.2013,889.74,885.16,893.18,880.57,16566900,885.16,0.26504804607299887,0.2807444601468179,0.26504804607299887,0.2633617546006464,0.2781948556464547
19.04.2013,882.86,882.86,885.16,871.4,14522100,882.86,0.25605765287572263,0.25387859188751544,0.25605765287572263,0.232288056163561,0.2420421748162188
22.04.2013,904.65,897.77,909.23,895.47,17360700,897.77,0.31433885399371864,0.33896685778434693,0.31433885399371864,0.32554789673471424,0.3369380338766084
23.04.2013,900.06,888.6,903.5,886.3,12932700,888.6,0.27849454720283856,0.3210432625357714,0.27849454720283856,0.3033468628139536,0.30078535304637255
24.04.2013,904.65,905.79,906.94,898.91,16011300,905.79,0.3456879641859606,0.33896685778434693,0.3456879641859606,0.3166752322183895,0.35050021730692554
25.04.2013,912.67,917.26,921.85,912.67,27756900,917.26,0.39052266417411735,0.3702843379354524,0.39052266417411735,0.37444441472424284,0.4047489510281951
26.04.2013,926.43,919.55,931.02,914.97,22992000,919.55,0.3994739687053185,0.42401607445405737,0.3994739687053185,0.4099738180494389,0.4138166899496285
30.04.2013,908.09,888.6,909.23,885.16,30482100,888.6,0.27849454720283856,0.3523997919139984,0.27849454720283856,0.32554789673471424,0.29629090853748835
01.05.2013,892.03,875.98,893.18,875.98,15104400,875.98,0.22916465061604369,0.28968673315754495,0.22916465061604369,0.2633617546006464,0.26009880275542063
02.05.2013,871.4,875.98,884.01,871.4,14135100,875.98,0.22916465061604369,0.2091281776067585,0.22916465061604369,0.22783235127545032,0.2420421748162188
07.05.2013,908.09,910.38,911.53,903.5,23088000,910.38,0.3636296619144384,0.3523997919139984,0.3636296619144384,0.3344593065109356,0.36859627019795965
08.05.2013,916.11,912.67,919.55,908.09,21820800,912.67,0.37258096644563954,0.38371727206510386,0.37258096644563954,0.36553300494802105,0.3866923230889937
09.05.2013,918.41,901.21,919.55,900.06,15514500,901.21,0.32778535512355833,0.3926985943029519,0.32778535512355833,0.36553300494802105,0.35503408676764203
10.05.2013,928.73,929.87,933.31,919.55,27338400,929.87,0.4398134720948371,0.43299739669190584,0.4398134720948371,0.4188464825657637,0.4318733178888298
13.05.2013,941.34,943.63,948.22,935.6,19175100,943.63,0.493599476614195,0.4822384720915868,0.493599476614195,0.4766156650716174,0.4951503655797005
14.05.2013,949.36,933.31,949.36,932.17,12763200,933.31,0.45325997322467637,0.5135559522426922,0.45325997322467637,0.4810326246998315,0.48162760710121516
15.05.2013,947.07,959.68,960.83,947.07,24486000,959.68,0.5563367856647541,0.5046136792319653,0.5563367856647541,0.5254734378012494,0.5403707853313693
16.05.2013,967.71,957.39,970.0,947.07,23880900,957.39,0.5473854811335529,0.5852112840098728,0.5473854811335529,0.5610028411264455,0.5403707853313693
17.05.2013,953.95,958.54,961.98,947.07,22651200,958.54,0.551880677732191,0.5314795474912678,0.551880677732191,0.5299291426893601,0.5403707853313693
20.05.2013,974.59,980.32,982.61,972.3,19393500,980.32,0.6370157924437913,0.6120771522691753,0.6370157924437913,0.6098606138560775,0.6398399388043072
21.05.2013,972.3,976.88,987.2,972.3,16815000,976.88,0.6235692913139516,0.6031348792584478,0.6235692913139516,0.627644688148624,0.6398399388043072
22.05.2013,986.05,974.59,990.64,972.3,17877000,974.59,0.6146179867827505,0.6568275665499317,0.6146179867827505,0.6409730575530594,0.6398399388043072
23.05.2013,990.64,924.14,1010.13,924.14,53798400,924.14,0.4174156664337963,0.6747511617985072,0.4174156664337963,0.7164875690915627,0.44996937077986393
24.05.2013,947.07,931.02,963.12,889.74,38624400,931.02,0.44430866869347524,0.5046136792319653,0.44430866869347524,0.5343461023175742,0.3143475364766901
27.05.2013,900.06,890.89,914.97,885.16,26081400,890.89,0.2874458517340397,0.3210432625357714,0.2874458517340397,0.34778767591537146,0.29629090853748835
28.05.2013,882.86,925.29,934.46,877.13,24040800,925.29,0.4219108630324344,0.25387859188751544,0.4219108630324344,0.42330218745387477,0.2646326722161371
29.05.2013,953.95,919.55,955.1,913.82,22648800,919.55,0.3994739687053185,0.5314795474912678,0.3994739687053185,0.5032724038804888,0.409282820488912
30.05.2013,890.89,888.6,901.21,882.86,28181400,888.6,0.27849454720283856,0.28523512126574196,0.27849454720283856,0.29447419829762883,0.2872231696160554
31.05.2013,903.5,878.28,903.5,878.28,24322200,878.28,0.2381550438133199,0.3344761966654229,0.2381550438133199,0.3033468628139536,0.26916654167685355
03.06.2013,881.72,856.49,881.72,853.05,22785300,856.49,0.15298084043564497,0.24942697999571248,0.15298084043564497,0.21895968675912555,0.16969738820391522
04.06.2013,837.0,863.37,866.81,831.27,26893500,863.37,0.17987384269532392,0.07479883631024607,0.17987384269532392,0.1611905042532718,0.08382984311312676
05.06.2013,864.52,841.59,874.84,840.44,23776500,841.59,0.09473872798372406,0.18226230934745602,0.09473872798372406,0.19230294795025424,0.11998252394336265
06.06.2013,835.85,833.56,853.05,833.56,30639300,833.56,0.06335052912540655,0.07030817519132206,0.06335052912540655,0.10787702663552916,0.09285815708272743
07.06.2013,817.51,801.46,818.65,787.7,37524600,801.46,-0.0621240889757115,-0.0013081073487373708,-0.0621240889757115,-0.025406667408827455,-0.08794467202028246
10.06.2013,832.41,838.15,838.15,823.24,23485200,838.15,0.08129222685388436,0.056875241061670585,0.08129222685388436,0.050146589389572414,0.05217160679177552
11.06.2013,847.32,833.56,850.76,826.68,20441400,833.56,0.06335052912540655,0.11509763869920002,0.06335052912540655,0.09900436211920438,0.06573379022209268
12.06.2013,804.9,819.8,826.68,801.46,19401300,819.8,0.00956452460604867,-0.050549182748418325,0.00956452460604867,0.0057057762881545385,-0.03369593829901294
13.06.2013,801.46,784.26,806.04,778.52,29208000,784.26,-0.1293565946249091,-0.06398211687806935,-0.1293565946249091,-0.07426444013845943,-0.12413677780235062
14.06.2013,794.58,789.99,809.48,780.82,41196900,789.99,-0.10695878896386825,-0.09084798513737183,-0.10695878896386825,-0.060936070734023545,-0.11506903888091721
17.06.2013,778.52,801.46,802.6,770.5,15557700,801.46,-0.0621240889757115,-0.1535610438938253,-0.0621240889757115,-0.08759280954289486,-0.15575558917186957
18.06.2013,801.46,801.46,809.48,793.43,12213000,801.46,-0.0621240889757115,-0.06398211687806935,-0.0621240889757115,-0.060936070734023545,-0.06535417462036462
19.06.2013,819.8,817.51,823.24,808.34,13366500,817.51,0.0006132200748475298,0.007634165661989629,0.0006132200748475298,-0.007622593116280902,-0.006571571438378184
20.06.2013,817.51,804.9,820.95,802.6,16179000,804.9,-0.04867758784587225,-0.0013081073487373708,-0.04867758784587225,-0.01649525763260567,-0.029201493790128742
21.06.2013,784.26,820.95,825.53,780.82,23194200,820.95,0.014059721204687223,-0.13114678752632578,0.014059721204687223,0.001250071400043865,-0.11506903888091721
24.06.2013,824.39,802.6,827.83,795.72,15468000,802.6,-0.057667981043148464,0.02555776091056512,-0.057667981043148464,0.010161481176265653,-0.0563258606507635
25.06.2013,806.04,802.6,811.77,786.55,18491400,802.6,-0.057667981043148464,-0.046097570856615346,-0.057667981043148464,-0.052063406217698775,-0.09247854148099938
26.06.2013,814.13,806.06,818.75,796.84,16405200,806.06,-0.04414330258115906,-0.01450674611566213,-0.04414330258115906,-0.025019214809861214,-0.051910266045543864
27.06.2013,826.82,831.43,833.74,818.75,15987600,831.43,0.05502464325140713,0.035046723100987616,0.05502464325140713,0.033059929775165184,0.034469803419064714
28.06.2013,842.96,849.88,862.57,841.81,22048800,849.88,0.12714323215999404,0.09807217567440943,0.12714323215999404,0.1447625140571073,0.1253837423443898
01.07.2013,862.57,853.34,863.72,839.5,15684000,853.34,0.14066791062198392,0.17464771005884583,0.14066791062198392,0.14921821894521797,0.11627657847112453
02.07.2013,874.1,876.41,876.41,863.72,15604500,876.41,0.23084546325727343,0.21967146892945008,0.23084546325727343,0.1983859537540226,0.2117638118089988
03.07.2013,887.94,879.86,891.4,876.4,15909900,879.86,0.2443310530531882,0.27371559926502387,0.2443310530531882,0.256465098339049,0.2617546507323778
04.07.2013,874.1,875.25,882.17,872.95,8178900,875.25,0.22631117799256023,0.21967146892945008,0.22631117799256023,0.220703223454473,0.24815304235022836
05.07.2013,882.17,885.63,886.78,878.71,12641400,885.63,0.26688521337852933,0.25118419521616075,0.26688521337852933,0.23856478826681268,0.2708618146056435
08.07.2013,898.32,867.18,899.47,867.18,17238900,867.18,0.19476662446994242,0.31424869701670405,0.19476662446994242,0.28773252307561775,0.2254048451429805
09.07.2013,879.86,886.78,887.94,875.25,16710600,886.78,0.27138040997716745,0.24216382375119166,0.27138040997716745,0.24305923841482038,0.2572207812716613
10.07.2013,889.09,878.71,891.4,871.79,15357900,878.71,0.23983585645455008,0.27820626038394786,0.23983585645455008,0.256465098339049,0.24357974793767917
11.07.2013,869.49,874.1,878.71,862.57,14395200,874.1,0.22181598139392214,0.2016697752266325,0.22181598139392214,0.2072973635302444,0.20722994234828232
