Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
07.01.2011,64.56,65.51,66.2,64.28,895577,65.51,-0.13179396535712318,-0.1595105155400923,-0.13179396535712318,-0.1366802713579943,-0.14160189826552805
10.01.2011,65.46,65.0,65.62,64.59,545399,65.0,-0.14608248069263402,-0.1343429209121121,-0.14608248069263402,-0.15275146596874511,-0.13283204391948783
11.01.2011,64.92,67.23,67.54,64.77,1094623,67.23,-0.08360524697069503,-0.14944347768890015,-0.08360524697069503,-0.09955027001591457,-0.1277398704282389
12.01.2011,67.59,66.85,68.28,66.0,966227,66.85,-0.09425159173048758,-0.07477961362589149,-0.09425159173048758,-0.07904564240909463,-0.09294335157136979
13.01.2011,67.15,64.41,67.54,64.41,1243146,64.41,-0.16261233176704842,-0.08708377099957074,-0.16261233176704842,-0.09955027001591457,-0.13792421741073713
14.01.2011,64.72,64.44,66.03,64.33,867704,64.44,-0.16177183086495953,-0.1550362764951181,-0.16177183086495953,-0.14139079391631787,-0.14018740562907003
17.01.2011,64.85,63.67,64.97,63.1,817523,63.67,-0.18334468735190693,-0.1514009572710766,-0.18334468735190693,-0.17076228751527642,-0.17498392448593894
18.01.2011,64.05,63.0,64.67,62.8,1121039,63.0,-0.20211587416522492,-0.17377215249594802,-0.20211587416522492,-0.17907497438290612,-0.18347088030468758
19.01.2011,63.44,62.34,63.69,61.9,1175736,62.34,-0.22060689401117983,-0.19083018885491254,-0.22060689401117983,-0.2062297514838301,-0.20893174776093315
20.01.2011,63.13,59.47,63.26,59.21,2411265,59.47,-0.3010148136443479,-0.1994990270045501,-0.3010148136443479,-0.2181446026607661,-0.2850314516023783
21.01.2011,59.7,58.42,59.93,57.29,2301337,58.42,-0.33043234521745807,-0.29541552653118663,-0.33043234521745807,-0.31041542689145646,-0.33934796884236895
24.01.2011,58.44,59.26,59.26,56.06,2161676,59.26,-0.30689831995897,-0.3306501590103594,-0.30689831995897,-0.3289804275624963,-0.37414448769923786
25.01.2011,59.62,58.6,60.06,58.24,1218217,58.6,-0.3253893398049249,-0.2976526460536739,-0.3253893398049249,-0.30681326258215014,-0.3124726087496652
26.01.2011,59.16,60.52,60.75,58.93,1148580,60.52,-0.27159728207123757,-0.3105160833079751,-0.27159728207123757,-0.28769408278660175,-0.29295261036654363
27.01.2011,61.05,60.49,61.82,59.67,1201125,60.49,-0.2724377829733265,-0.25766413458921616,-0.2724377829733265,-0.2580454996253889,-0.27201811934696385
28.01.2011,61.49,61.7,61.82,60.08,1130516,61.7,-0.23853757992240895,-0.24535997721553668,-0.23853757992240895,-0.2580454996253889,-0.2604192797280076
31.01.2011,61.36,60.47,61.54,59.54,1082802,60.47,-0.2729981169080525,-0.24899529643957838,-0.2729981169080525,-0.26580400736851006,-0.27569580020175494
01.02.2011,60.98,60.54,61.57,60.06,888175,60.54,-0.2710369481365118,-0.2596216141713924,-0.2710369481365118,-0.26497273868174703,-0.26098507678259075
02.02.2011,60.67,59.34,61.8,58.95,1313535,59.34,-0.3046569842200662,-0.26829045232103,-0.3046569842200662,-0.25859967874989764,-0.2923868133119603
03.02.2011,59.21,59.44,59.72,57.78,948357,59.44,-0.3018553145464368,-0.30911788360642045,-0.3018553145464368,-0.3162343076987973,-0.32548594100507966
04.02.2011,59.18,59.11,59.44,58.39,693025,59.11,-0.3111008244694143,-0.3099568034273532,-0.3111008244694143,-0.32399281544191844,-0.30822913084029097
07.02.2011,59.13,60.98,60.98,58.72,891019,60.98,-0.25870960157254186,-0.31135500312890757,-0.25870960157254186,-0.28132102285475236,-0.2988934794396676
08.02.2011,61.0,62.98,63.13,60.47,1460293,62.98,-0.20267620809995093,-0.2590623342907705,-0.20267620809995093,-0.2217467669700722,-0.2493862371636345
09.02.2011,63.0,63.23,63.69,62.57,905696,63.23,-0.19567203391587706,-0.20313434622859178,-0.19567203391587706,-0.2062297514838301,-0.1899775464323947
10.02.2011,62.95,64.0,64.0,62.54,649767,64.0,-0.17409917742892947,-0.20453254593014616,-0.17409917742892947,-0.19763997505394595,-0.1908262420142696
11.02.2011,63.69,65.69,65.69,63.34,1147553,65.69,-0.1267509599445902,-0.1838391903471402,-0.1267509599445902,-0.15081183903296502,-0.16819435983094005
14.02.2011,65.97,64.9,66.31,64.36,760764,64.9,-0.1488841503662634,-0.12008128395625639,-0.1488841503662634,-0.13363228617319672,-0.13933871004719514
15.02.2011,64.54,62.64,65.38,62.44,1139252,62.64,-0.21220188499029127,-0.16006979542071398,-0.21220188499029127,-0.15940161546284917,-0.19365522728718582
16.02.2011,62.64,63.03,63.21,61.8,1342026,63.03,-0.20127537326313602,-0.21320138407978395,-0.20127537326313602,-0.21953005047203766,-0.21176073303384937
17.02.2011,63.05,62.03,63.28,60.75,1212533,62.03,-0.2292920699994315,-0.2017361465270374,-0.2292920699994315,-0.21759042353625738,-0.24146507839946918
18.02.2011,62.26,61.31,62.28,60.8,880900,61.31,-0.24946409164956418,-0.22382770181159797,-0.24946409164956418,-0.24529937976168992,-0.24005058576301117
21.02.2011,61.31,60.13,61.93,59.85,848449,60.13,-0.2825237937983928,-0.25039349614113277,-0.2825237937983928,-0.2549975144405913,-0.2669259458557147
22.02.2011,60.06,61.85,62.23,59.49,1073530,61.85,-0.23433507541196466,-0.28534848867999446,-0.23433507541196466,-0.24668482757296167,-0.277110292838213
23.02.2011,61.34,59.39,61.62,58.95,1229461,59.39,-0.3032561493832515,-0.24955457632020003,-0.3032561493832515,-0.2635872908704755,-0.2923868133119603
24.02.2011,58.39,57.62,58.93,57.13,1631534,57.62,-0.35284570260649456,-0.3320483587119138,-0.35284570260649456,-0.33812438311688897,-0.34387434527903477
25.02.2011,58.03,61.18,61.23,57.78,1856985,61.18,-0.25310626222528265,-0.3421153965631059,-0.25310626222528265,-0.2743937837983942,-0.32548594100507966
28.02.2011,61.75,62.98,63.16,61.36,1214779,62.98,-0.20267620809995093,-0.2380893387674535,-0.20267620809995093,-0.2209154982833094,-0.22420826823468049
01.03.2011,63.28,61.98,64.44,61.29,1262080,61.98,-0.23069290483624638,-0.19530442789988672,-0.23069290483624638,-0.1854480343147557,-0.22618855792572182
02.03.2011,60.98,61.08,61.41,60.0,1311207,61.08,-0.25590793189891226,-0.2596216141713924,-0.25590793189891226,-0.2694061716778164,-0.2626824679463405
03.03.2011,61.54,61.0,62.16,60.77,866325,61.0,-0.25814926763781587,-0.2439617775139823,-0.25814926763781587,-0.24862445450874196,-0.24089928134488583
04.03.2011,61.62,60.0,61.87,59.59,773199,60.0,-0.2861659643741113,-0.2417246579914952,-0.2861659643741113,-0.2566600518141174,-0.27428130756529673
07.03.2011,59.03,59.42,60.39,58.77,867728,59.42,-0.30241564848116265,-0.31415140253201657,-0.30241564848116265,-0.29766930702775746,-0.2974789868032094
08.03.2011,60.47,60.8,61.08,59.65,863609,60.8,-0.263752606985075,-0.27388325112724793,-0.263752606985075,-0.27855012723220907,-0.27258391640154717
09.03.2011,60.98,60.7,61.67,60.41,998133,60.7,-0.2665542766587044,-0.2596216141713924,-0.2665542766587044,-0.26220184305920374,-0.2510836283273843
10.03.2011,60.21,58.52,60.49,58.24,1792626,58.52,-0.32763067554382846,-0.2811538895753311,-0.32763067554382846,-0.29489841140521417,-0.3124726087496652
11.03.2011,57.95,58.57,59.18,57.75,931884,58.57,-0.3262298407070138,-0.34435251608559303,-0.3262298407070138,-0.33119714406053086,-0.3263346365869545
14.03.2011,57.52,58.01,58.67,57.21,961064,58.01,-0.3419191908793393,-0.35637703351896144,-0.3419191908793393,-0.3453287117355014,-0.3416111570607019
15.03.2011,56.37,55.83,56.62,52.93,2851338,55.83,-0.4029955897644634,-0.38853562665471436,-0.4029955897644634,-0.40213207199763823,-0.4626917267415143
16.03.2011,57.39,54.62,57.42,54.57,1562950,54.62,-0.43689579281538093,-0.36001235274300314,-0.43689579281538093,-0.3799649070172921,-0.416296368265689
17.03.2011,54.8,54.98,55.83,54.29,1422942,54.98,-0.4268097819903146,-0.4324390972835247,-0.4268097819903146,-0.4240221474157299,-0.4242175270298543
18.03.2011,55.88,55.7,56.29,54.98,1994230,55.7,-0.4066377603401817,-0.402237983729948,-0.4066377603401817,-0.4112760275520309,-0.40469752864673275
21.03.2011,56.37,57.11,57.26,55.98,1156355,57.11,-0.3671342179420052,-0.38853562665471436,-0.3671342179420052,-0.3843983400133614,-0.37640767591757096
22.03.2011,57.29,56.19,57.34,55.96,885392,56.19,-0.39290957893939704,-0.36280875214611213,-0.39290957893939704,-0.38218162351532664,-0.3769734729721541
23.03.2011,55.85,56.47,57.13,55.62,875184,56.47,-0.3850649038532343,-0.40307690355088077,-0.3850649038532343,-0.3880005043226675,-0.3865920229000692
24.03.2011,56.49,57.95,58.47,56.16,1027668,57.95,-0.34360019268351694,-0.38517994737098354,-0.34360019268351694,-0.350870502980588,-0.3713155024263219
25.03.2011,58.39,57.93,58.49,57.06,744745,57.93,-0.3441605266182429,-0.3320483587119138,-0.3441605266182429,-0.35031632385607925,-0.34585463497007607
28.03.2011,57.9,57.47,58.11,56.85,971081,57.47,-0.35704820711693885,-0.3457507157871476,-0.35704820711693885,-0.3608457272217437,-0.3517955040432001
29.03.2011,57.72,57.49,58.01,56.75,555205,57.49,-0.35648787318221287,-0.35078423471274367,-0.35648787318221287,-0.363616622844287,-0.3546244893161163
30.03.2011,57.9,59.08,59.47,57.6,1143271,59.08,-0.31194132537150315,-0.3457507157871476,-0.31194132537150315,-0.32316154675515546,-0.33057811449632873
31.03.2011,59.44,58.65,59.85,58.42,940551,58.65,-0.3239885049681102,-0.30268616497927003,-0.3239885049681102,-0.312632143389491,-0.3073804352584161
01.04.2011,58.98,59.39,59.44,58.67,765925,59.39,-0.3032561493832515,-0.31554960223357115,-0.3032561493832515,-0.32399281544191844,-0.30030797207612564
04.04.2011,59.67,59.9,60.34,59.34,665430,59.9,-0.2889676340477409,-0.29625444635211934,-0.2889676340477409,-0.299054754839029,-0.28135377074758716
05.04.2011,59.95,60.06,60.26,59.18,787716,60.06,-0.2844849625699335,-0.2884245280234143,-0.2844849625699335,-0.3012714713370637,-0.2858801471842532
06.04.2011,60.41,59.88,60.47,59.49,742689,59.88,-0.28952796798246666,-0.27556109076911334,-0.28952796798246666,-0.2954525905297229,-0.277110292838213
07.04.2011,59.75,58.57,59.75,58.57,828906,58.57,-0.3262298407070138,-0.2940173268296322,-0.3262298407070138,-0.3154030390120343,-0.30313695734904184
08.04.2011,58.93,57.39,59.08,57.03,1171478,57.39,-0.3592895428558424,-0.3169478019351255,-0.3592895428558424,-0.33396803968307415,-0.34670333055195096
11.04.2011,57.42,56.6,57.52,55.6,1573574,56.6,-0.3814227332775158,-0.35917343292207043,-0.3814227332775158,-0.3771940113947488,-0.3871578199546523
12.04.2011,55.85,55.67,56.37,54.96,1180172,55.67,-0.4074782612422706,-0.40307690355088077,-0.4074782612422706,-0.4090593110539964,-0.4052633257013159
13.04.2011,55.73,57.19,57.78,55.67,1097432,57.19,-0.3648928822031016,-0.4064325828346116,-0.3648928822031016,-0.36998968277613636,-0.385177530263611
14.04.2011,57.24,57.54,57.88,57.06,773171,57.54,-0.3550870383453982,-0.3642069518476665,-0.3550870383453982,-0.3672187871535931,-0.34585463497007607
15.04.2011,57.8,57.75,58.24,57.6,961938,57.75,-0.3492035320307761,-0.3485471151902566,-0.3492035320307761,-0.35724356291243736,-0.33057811449632873
18.04.2011,58.11,57.03,58.67,56.57,1010617,57.03,-0.3693755536809088,-0.33987827704061885,-0.3693755536809088,-0.3453287117355014,-0.3597166628073654
19.04.2011,57.39,57.9,58.62,57.34,757263,57.9,-0.3450010275203318,-0.36001235274300314,-0.3450010275203318,-0.34671415954677315,-0.33793347620591074
20.04.2011,58.6,60.67,60.93,58.6,1465294,60.67,-0.2673947775607933,-0.326175919965385,-0.2673947775607933,-0.2827064706660239,-0.30228826176716694
21.04.2011,60.98,60.77,61.08,59.77,801125,60.77,-0.2645931078871637,-0.2596216141713924,-0.2645931078871637,-0.27855012723220907,-0.26918913407404765
26.04.2011,60.88,61.85,62.16,60.36,863418,61.85,-0.23433507541196466,-0.2624180135745012,-0.23433507541196466,-0.24862445450874196,-0.2524981209638423
27.04.2011,62.49,64.82,65.56,62.36,2911134,64.82,-0.15112548610516738,-0.2173959831844473,-0.15112548610516738,-0.15441400334227112,-0.19591841550551872
28.04.2011,65.97,67.13,67.28,65.62,1880637,67.13,-0.08640691664432482,-0.12008128395625639,-0.08640691664432482,-0.10675459863452717,-0.10369349560845115
29.04.2011,66.74,68.15,68.15,66.36,1093049,68.15,-0.057829885973303165,-0.09854900855231769,-0.057829885973303165,-0.08264780671840073,-0.08275900458887157
02.05.2011,68.66,69.05,69.23,67.97,1352047,69.05,-0.03261485891063749,-0.044858140012626044,-0.03261485891063749,-0.052722133994933626,-0.03721234169492112
03.05.2011,68.2,67.9,68.51,65.69,3363717,67.9,-0.06483406015737703,-0.057721577266926984,-0.06483406015737703,-0.07267258247724503,-0.10171320591741001
04.05.2011,68.55,66.1,68.55,65.45,2114795,66.1,-0.11526411428270918,-0.04793417935604586,-0.11526411428270918,-0.07156422422822795,-0.1085027705724087
05.05.2011,66.73,67.09,67.25,64.8,1511413,67.09,-0.08752758451377642,-0.09882864849262832,-0.08752758451377642,-0.10758586732129018,-0.12689117484636403
06.05.2011,67.09,67.98,68.27,66.02,1135354,67.98,-0.06259272441847344,-0.08876161064143617,-0.06259272441847344,-0.07932273197134909,-0.09237755451678667
09.05.2011,67.43,66.52,68.06,66.34,982885,66.52,-0.10349710165346503,-0.07925385267086568,-0.10349710165346503,-0.08514161277868976,-0.0833248016434547
10.05.2011,66.99,68.03,68.5,66.62,966578,68.03,-0.06119188958165875,-0.09155801004454535,-0.06119188958165875,-0.0729496720394995,-0.07540364287928936
11.05.2011,68.55,67.48,68.81,67.15,771662,67.48,-0.07660107278662116,-0.04793417935604586,-0.07660107278662116,-0.06435989560961534,-0.06041002093283358
12.05.2011,67.01,67.04,67.25,66.47,831640,67.04,-0.0889284193505911,-0.09099873016392326,-0.0889284193505911,-0.10758586732129018,-0.07964712078866379
13.05.2011,67.28,66.96,68.01,66.55,662099,66.96,-0.0911697550894951,-0.08344845177552924,-0.0911697550894951,-0.0865270605899613,-0.0773839325703309
16.05.2011,66.26,66.44,66.52,64.28,1087856,66.44,-0.10573843739236861,-0.1119717256872403,-0.10573843739236861,-0.12781340536585606,-0.14160189826552805
17.05.2011,66.21,64.67,66.36,64.67,1060939,64.67,-0.15532799061561148,-0.11336992538879509,-0.15532799061561148,-0.13224683836192516,-0.13056885570115492
18.05.2011,65.14,64.85,66.08,64.85,865119,64.85,-0.15028498520307848,-0.14329139900206053,-0.15028498520307848,-0.1400053461050463,-0.12547668220990602
19.05.2011,65.35,65.82,66.42,65.06,1050653,65.82,-0.12310878936887193,-0.13741896025553194,-0.12310878936887193,-0.13058430098839915,-0.11953581313678181
20.05.2011,65.95,65.11,67.15,64.75,2249059,65.11,-0.14300064405164153,-0.12064056383687806,-0.14300064405164153,-0.11035676294383329,-0.12830566748282202
23.05.2011,64.15,62.95,64.28,62.84,1157433,62.95,-0.2035167090020396,-0.17097575309283886,-0.2035167090020396,-0.1898814673108248,-0.18233928619552095
24.05.2011,62.9,63.89,64.43,62.71,914129,63.89,-0.17718101406992195,-0.20593074563170077,-0.17718101406992195,-0.1857251238770098,-0.18601696705031204
25.05.2011,63.05,64.67,64.88,62.71,1024634,64.67,-0.15532799061561148,-0.2017361465270374,-0.15532799061561148,-0.17325609357556546,-0.18601696705031204
26.05.2011,65.11,63.47,65.27,63.13,909979,63.47,-0.1889480266991661,-0.14413031882299324,-0.1889480266991661,-0.16244960064764674,-0.17413522890406405
27.05.2011,64.12,64.88,64.96,63.89,893001,64.88,-0.14944448430098958,-0.17181467291377156,-0.14944448430098958,-0.1710393770775309,-0.15263494082990114
30.05.2011,65.09,64.51,65.58,64.23,422061,64.51,-0.15981066209341865,-0.14468959870361492,-0.15981066209341865,-0.1538598242177626,-0.14301639090198603
31.05.2011,64.8,64.33,65.53,63.97,2811542,64.33,-0.164853667505952,-0.152799156972631,-0.164853667505952,-0.15524527202903413,-0.15037175261156827
01.06.2011,64.88,64.83,65.82,64.36,1326617,64.83,-0.1508453191378043,-0.1505620374501439,-0.1508453191378043,-0.14720967472365892,-0.13933871004719514
02.06.2011,64.38,64.1,64.54,63.16,686860,64.1,-0.1712975077553001,-0.16454403446568858,-0.1712975077553001,-0.18267713869221222,-0.17328653332218935
03.06.2011,64.02,63.99,64.88,63.34,666577,63.99,-0.17437934439629238,-0.17461107231688075,-0.17437934439629238,-0.17325609357556546,-0.16819435983094005
06.06.2011,64.04,64.23,64.96,63.81,555566,64.23,-0.1676553371795814,-0.17405179243625868,-0.1676553371795814,-0.1710393770775309,-0.15489812904823405
07.06.2011,64.43,64.17,64.96,63.7,606048,64.17,-0.1693363389837592,-0.1631458347641338,-0.1693363389837592,-0.1710393770775309,-0.15801001284844182
08.06.2011,63.81,64.51,64.62,62.9,914949,64.51,-0.15981066209341865,-0.18048351106340935,-0.15981066209341865,-0.18046042219417766,-0.18064189503177136
09.06.2011,64.77,66.47,66.6,64.64,1394049,66.47,-0.10489793649027972,-0.1536380767935637,-0.10489793649027972,-0.1255966888678215,-0.13141755128302982
10.06.2011,66.55,65.45,67.15,65.11,1178812,65.45,-0.13347496716130097,-0.1038621674182246,-0.13347496716130097,-0.11035676294383329,-0.1181213205003238
13.06.2011,65.66,65.97,66.23,64.98,391722,65.97,-0.11890628485842746,-0.12875012210589415,-0.11890628485842746,-0.13584900267123126,-0.1217990013551147
14.06.2011,66.49,66.94,67.15,66.31,809548,66.94,-0.09173008902422089,-0.10554000706009002,-0.09173008902422089,-0.11035676294383329,-0.08417349722532957
15.06.2011,66.88,66.99,67.93,66.73,1368242,66.99,-0.0903292541874062,-0.09463404938796516,-0.0903292541874062,-0.08874377708799586,-0.07229175907908159
16.06.2011,66.52,67.51,67.51,66.1,999244,67.51,-0.07576057188453228,-0.10470108723915732,-0.07576057188453228,-0.10038153870267758,-0.09011436629845378
17.06.2011,67.41,67.93,68.27,66.57,2126191,67.93,-0.06399355925528813,-0.07981313255148775,-0.06399355925528813,-0.07932273197134909,-0.07681813551574777
20.06.2011,67.25,68.81,69.02,66.99,946405,68.81,-0.03933886612734826,-0.08428737159646196,-0.03933886612734826,-0.05854101480227468,-0.06493639736949977
21.06.2011,69.18,69.8,69.86,68.66,1142196,69.8,-0.011602336358415897,-0.030316863116459286,-0.011602336358415897,-0.03526549157291125,-0.017692343311799547
22.06.2011,70.04,69.39,70.19,69.39,845726,69.39,-0.02308918202029694,-0.006267828249722445,-0.02308918202029694,-0.026121536018518552,0.0029592491804886698
23.06.2011,69.33,68.81,70.3,68.34,837365,68.81,-0.03933886612734826,-0.02612226401179612,-0.03933886612734826,-0.02307355083372099,-0.026745096185131125
24.06.2011,69.54,70.3,71.81,69.52,1579268,70.3,0.0024060120097318307,-0.02024982526526713,0.0024060120097318307,0.0187669730666823,0.006636930035279573
27.06.2011,70.25,70.9,71.76,69.78,865093,70.9,0.019216030051509344,-0.0003953895031938519,0.019216030051509344,0.017381525255410753,0.013992291744861782
28.06.2011,71.42,73.56,73.56,70.72,1692811,73.56,0.09374044337005516,0.03232248351318076,0.09374044337005516,0.06725764646118926,0.040584753310273794
29.06.2011,73.71,74.39,75.2,73.43,1519037,74.39,0.11699430166118034,0.0963600298443752,0.11699430166118034,0.11270033467089866,0.11725025420630246
30.06.2011,74.44,74.21,74.63,72.7,1131974,74.21,0.11195129624864697,0.11677374548707055,0.11195129624864697,0.0969062296224019,0.09659866171401424
01.07.2011,74.03,74.44,74.81,73.22,704466,74.44,0.11839513649799505,0.105308507934324,0.11839513649799505,0.10189384174297994,0.11130938513317826
04.07.2011,74.91,75.98,76.61,74.52,643502,75.98,0.1615408494718902,0.12991682268168253,0.1615408494718902,0.15176996294875844,0.1480861936810885
05.07.2011,76.11,76.82,77.68,75.96,1067948,76.82,0.1850748747303781,0.16347361551898984,0.1850748747303781,0.1814185461099715,0.1888235816110814
06.07.2011,76.89,77.05,77.65,75.85,1011817,77.05,0.19151871497972617,0.1852855308632396,0.19151871497972617,0.1805872774232085,0.18571169781087363
07.07.2011,77.68,77.57,78.17,77.36,760498,77.57,0.2060873972825997,0.20737708614780037,0.2060873972825997,0.1949959346604333,0.22842937543190805
08.07.2011,77.78,77.49,78.43,76.42,1445171,77.49,0.2038460615436961,0.21017348555090914,0.2038460615436961,0.2022002632790459,0.20183691386649605
