Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
21.10.2016,10710.51,10710.73,10737.26,10672.35,86862500,10710.73,-0.8846430175164917,-0.8858191115870475,-0.8846430175164917,-0.9059368464514458,-0.8668201601682571
24.10.2016,10743.87,10761.17,10820.08,10743.87,79892800,10761.17,-0.863853665462518,-0.8720551113299285,-0.863853665462518,-0.8717921988133688,-0.837325928677861
25.10.2016,10786.25,10757.31,10827.72,10738.36,92480500,10757.31,-0.8654446031890911,-0.8545695498522102,-0.8654446031890911,-0.8686424148486876,-0.8395982051811061
26.10.2016,10726.22,10709.68,10737.79,10632.29,78207200,10709.68,-0.8850757855509218,-0.8793373236961806,-0.8850757855509218,-0.9057183404957805,-0.8833405588470218
27.10.2016,10691.86,10717.08,10772.67,10656.18,84114600,10717.08,-0.8820258013082692,-0.8935139138890638,-0.8820258013082692,-0.8913381749606911,-0.8734885287812284
28.10.2016,10634.99,10696.19,10716.16,10583.57,72757200,10696.19,-0.890635824393271,-0.9169779035360168,-0.890635824393271,-0.914635857139244,-0.9034322668757148
31.10.2016,10658.67,10665.01,10687.74,10634.34,70462700,10665.01,-0.9034869742156917,-0.9072077738571027,-0.9034869742156917,-0.9263527236675482,-0.8824951565182285
01.11.2016,10724.14,10526.16,10730.48,10506.39,77982300,10526.16,-0.9607153947687095,-0.8801955107625716,-0.9607153947687095,-0.9087320735824068,-0.9352606335763407
02.11.2016,10443.52,10370.93,10460.93,10368.2,92787200,10370.93,-1.024694996658842,-0.9959764985369318,-1.024694996658842,-1.0198609044305555,-0.9922489983646205
03.11.2016,10341.86,10325.88,10406.72,10325.88,85258600,10325.88,-1.0432628061360727,-1.0379203914067967,-1.0432628061360727,-1.0422103532166,-1.0097014015619583
04.11.2016,10281.87,10259.13,10286.39,10212.53,90278800,10259.13,-1.070774488324866,-1.062671661653336,-1.070774488324866,-1.0918194506603314,-1.0564459644735402
07.11.2016,10410.56,10456.95,10456.95,10381.14,84888900,10456.95,-0.9892409906381678,-1.0095754628197449,-0.9892409906381678,-1.0215017604749836,-0.9869126539087245
08.11.2016,10449.52,10482.32,10486.04,10414.83,75733000,10482.32,-0.9787844906062629,-0.9935009589223421,-0.9787844906062629,-1.0095086694366877,-0.9730191883199178
09.11.2016,10181.89,10646.01,10646.55,10174.92,173824300,10646.01,-0.9113180148387189,-1.1039224034311164,-0.9113180148387189,-0.9433343469012166,-1.0719560042715521
10.11.2016,10710.04,10630.12,10793.97,10575.96,191298200,10630.12,-0.9178672377597662,-0.8860130288568568,-0.9178672377597662,-0.882556709195284,-0.9065705652767485
11.11.2016,10702.88,10667.95,10714.47,10584.31,129405900,10667.95,-0.9022752237192861,-0.8889671727969346,-0.9022752237192861,-0.9153326025450441,-0.9031270972545894
14.11.2016,10750.62,10693.69,10802.39,10677.09,134894100,10693.69,-0.8916662244752483,-0.8692701292635151,-0.8916662244752483,-0.8790853504279257,-0.8648654250275347
15.11.2016,10720.93,10735.14,10748.31,10666.17,107326300,10735.14,-0.8745821911160656,-0.8815199244563767,-0.8745821911160656,-0.9013812034135235,-0.8693687388960347
16.11.2016,10726.34,10663.87,10735.47,10610.27,98808300,10663.87,-0.903956836653073,-0.8792878129038884,-0.903956836653073,-0.9066748193960509,-0.892421417032404
17.11.2016,10640.36,10685.54,10686.88,10604.32,98108200,10685.54,-0.8950253287424941,-0.9147622955809587,-0.8950253287424941,-0.9267072805012692,-0.8948751457428049
18.11.2016,10735.05,10664.56,10737.98,10649.12,106647500,10664.56,-0.9036724462304478,-0.8756941545633761,-0.9036724462304478,-0.905640008172052,-0.8764000119233171
21.11.2016,10697.95,10685.13,10727.09,10595.14,73724200,10685.13,-0.895194314355939,-0.8910012411802551,-0.895194314355939,-0.9101296871478869,-0.8986608986102803
22.11.2016,10745.67,10713.85,10767.73,10707.87,85867200,10713.85,-0.8833570782141836,-0.871312449445552,-0.8833570782141836,-0.893374815377645,-0.8521720183542348
23.11.2016,10718.89,10662.44,10742.66,10602.21,95534900,10662.44,-0.9045462254999642,-0.8823616079253376,-0.9045462254999642,-0.9037105593559905,-0.8957452915543926
24.11.2016,10689.16,10689.26,10715.65,10653.62,55623300,10689.26,-0.8934920934205122,-0.8946279067156294,-0.8934920934205122,-0.9148461175871482,-0.8745442507137703
25.11.2016,10700.17,10699.27,10710.16,10649.37,61043900,10699.27,-0.889366371492275,-0.8900852915228572,-0.889366371492275,-0.9171095094675278,-0.8762969140783422
28.11.2016,10655.92,10582.67,10658.36,10554.94,75862500,10582.67,-0.9374242313156951,-0.9083423961804563,-0.9374242313156951,-0.9384653745683774,-0.9152390320822306
29.11.2016,10562.15,10620.49,10624.76,10539.23,80835800,10620.49,-0.9218363388755431,-0.9470309544571359,-0.9218363388755431,-0.9523178276067669,-0.9217177006604486
30.11.2016,10615.79,10640.3,10691.67,10606.04,110326100,10640.3,-0.9136714486259554,-0.9248996303027035,-0.9136714486259554,-0.9247324813925222,-0.8941658325693776
01.12.2016,10593.06,10534.05,10627.1,10502.54,93397600,10534.05,-0.9574634521099894,-0.9342777995426413,-0.9574634521099894,-0.9513531031987361,-0.9368483403889523
02.12.2016,10436.48,10513.35,10545.37,10402.59,86402800,10513.35,-0.9659951647887608,-0.9988811316847174,-0.9659951647887608,-0.9850483706638415,-0.9780668588098849
05.12.2016,10494.64,10684.83,10730.74,10493.62,107266900,10684.83,-0.895317962365776,-0.9748849010206279,-0.895317962365776,-0.9086248819815144,-0.9405268714976538
06.12.2016,10685.0,10775.32,10786.26,10668.67,142691700,10775.32,-0.8580216009985268,-0.8963442808484116,-0.8580216009985268,-0.8857353524371282,-0.8683377604462866
07.12.2016,10885.05,10986.69,10988.79,10873.81,148433100,10986.69,-0.7709033348675122,-0.8138056641986333,-0.7709033348675122,-0.8022372180959088,-0.7837397927737502
08.12.2016,11035.76,11179.42,11193.1,10990.6,174835000,11179.42,-0.6914677317477207,-0.7516242349794972,-0.6914677317477207,-0.7180052335639655,-0.7355766035153138
09.12.2016,11170.18,11203.63,11231.69,11145.98,103830000,11203.63,-0.6814893373538531,-0.6961638958139724,-0.6814893373538531,-0.7020955263392202,-0.6714992309065653
12.12.2016,11198.42,11190.21,11213.04,11141.86,89811700,11190.21,-0.6870205249939072,-0.6845123560279702,-0.6870205249939072,-0.7097844623263022,-0.6731982833917498
13.12.2016,11194.67,11284.65,11300.44,11191.64,98486400,11284.65,-0.6480961314971335,-0.6860595682870888,-0.6480961314971335,-0.6737515934109686,-0.6526694405003646
14.12.2016,11254.47,11244.84,11281.43,11235.24,90297900,11244.84,-0.6645042224025394,-0.6613866901283451,-0.6645042224025394,-0.6815889485377478,-0.6346891763367561
15.12.2016,11267.03,11366.4,11387.11,11267.03,141375800,11366.4,-0.6144020488164769,-0.6562045605351368,-0.6144020488164769,-0.6380196855289092,-0.6215792543697579
16.12.2016,11368.64,11404.01,11451.57,11357.15,178636700,11404.01,-0.5989007099832105,-0.6142812971620605,-0.5989007099832105,-0.6114444140153807,-0.5844145432132359
19.12.2016,11384.03,11426.7,11426.7,11380.12,80884600,11426.7,-0.5895487988391847,-0.6079315380506374,-0.5895487988391847,-0.6216977029161166,-0.5749419132169492
20.12.2016,11415.3,11464.74,11472.08,11406.95,75800700,11464.74,-0.5738702311918189,-0.595029850759268,-0.5738702311918189,-0.6029886458065306,-0.5638774524942518
21.12.2016,11445.23,11468.64,11479.88,11440.29,62382000,11468.64,-0.5722628070639345,-0.5826810339818228,-0.5722628070639345,-0.599772897779762,-0.5501283238884099
22.12.2016,11444.41,11456.1,11475.76,11428.77,49975200,11456.1,-0.577431293875132,-0.58301935772915,-0.577431293875132,-0.6014714723785164,-0.5548790725848498
23.12.2016,11477.23,11449.93,11480.18,11409.43,53446200,11449.93,-0.579974321277452,-0.5694781560373444,-0.579974321277452,-0.5996492151633473,-0.5628547218721017
27.12.2016,11457.91,11472.24,11481.46,11451.55,28662200,11472.24,-0.570779030945887,-0.5774493935963232,-0.570779030945887,-0.5991215026666472,-0.5454847969507448
28.12.2016,11469.45,11474.99,11475.89,11459.4,45728200,11474.99,-0.5696455908557121,-0.5726881057375952,-0.5696455908557121,-0.6014178765780706,-0.5422475246185354
29.12.2016,11411.36,11451.05,11459.19,11404.82,43753300,11451.05,-0.5795127020407266,-0.5966554551061813,-0.5795127020407266,-0.60830287555846,-0.5647558461334377
30.12.2016,11443.31,11481.06,11481.66,11405.77,41810900,11481.06,-0.5671437794566714,-0.5834732066584916,-0.5671437794566714,-0.5990390475890375,-0.564364074322533
02.01.2017,11426.38,11598.33,11617.28,11414.82,47456100,11598.33,-0.5188097724112813,-0.5904583542709924,-0.5188097724112813,-0.5431262594620626,-0.560631932334445
03.01.2017,11631.7,11584.24,11637.37,11561.23,88413500,11584.24,-0.5246171072733053,-0.505745388659732,-0.5246171072733053,-0.5348436469161924,-0.5002537104033926
04.01.2017,11609.53,11584.31,11616.09,11531.43,82173600,11584.31,-0.5245882560710101,-0.5148925075356409,-0.5245882560710101,-0.5436168671738392,-0.5125429735243906
05.01.2017,11537.73,11584.94,11602.54,11537.4,74924900,11584.94,-0.5243285952503514,-0.5445164649235649,-0.5243285952503514,-0.5492031986818797,-0.5100809969863922
06.01.2017,11560.52,11599.01,11605.74,11547.05,67084900,11599.01,-0.5185295035889834,-0.5351135402874813,-0.5185295035889834,-0.5478839174401288,-0.5061014201703644
09.01.2017,11606.89,11563.99,11606.89,11522.35,78728200,11563.99,-0.5329633479373213,-0.5159817449660609,-0.5329633479373213,-0.5474098007438746,-0.516287487253876
10.01.2017,11583.24,11583.3,11606.95,11544.99,86076700,11583.3,-0.525004537704129,-0.5257394969469018,-0.525004537704129,-0.5473850642205912,-0.5069509464129567
11.01.2017,11587.53,11646.17,11692.27,11524.99,98191900,11646.17,-0.4990920364425643,-0.5239694861224699,-0.4990920364425643,-0.5122097281123958,-0.515198774010942
12.01.2017,11599.24,11521.04,11606.43,11491.87,98548200,11521.04,-0.5506656213456903,-0.5191380579746626,-0.5506656213456903,-0.547599447422376,-0.5288571765132055
13.01.2017,11576.78,11629.18,11635.55,11554.45,80130600,11629.18,-0.5060946353996817,-0.5284048279319431,-0.5060946353996817,-0.5355939881224391,-0.5030497239591092
16.01.2017,11537.45,11554.71,11579.05,11535.96,61105200,11554.71,-0.5367881930416211,-0.5446319901055786,-0.5367881930416211,-0.5588875475471113,-0.5106748405734474
17.01.2017,11521.5,11540.0,11583.43,11425.14,84637400,11540.0,-0.542851067123975,-0.5512127995810299,-0.542851067123975,-0.5570817813474638,-0.5563760532938845
18.01.2017,11592.12,11599.39,11599.39,11529.76,79838900,11599.39,-0.5183728827765233,-0.5220756983173086,-0.5183728827765233,-0.5505018661542292,-0.5132316671288224
19.01.2017,11624.11,11596.89,11644.88,11578.91,89132300,11596.89,-0.5194032828585005,-0.5088769462721879,-0.5194032828585005,-0.5317474587519578,-0.4929626308067733
20.01.2017,11568.9,11630.13,11636.79,11547.04,111382900,11630.13,-0.5057030833685308,-0.5316560366257713,-0.5057030833685308,-0.5350827666412598,-0.5061055440841626
23.01.2017,11545.97,11545.75,11605.29,11508.83,77901600,11545.75,-0.5404811469354273,-0.5411167238528618,-0.5404811469354273,-0.5480694413647497,-0.5218630187101143
24.01.2017,11554.8,11594.94,11596.18,11538.05,79231000,11594.94,-0.5202069949224423,-0.5374735547200573,-0.5202069949224423,-0.5518252701498607,-0.5098129425894579
25.01.2017,11677.63,11806.05,11827.73,11669.3,119515300,11806.05,-0.4331958903999542,-0.48679513291004833,-0.4331958903999542,-0.45636290404750923,-0.45568657397767837
26.01.2017,11867.91,11848.63,11893.08,11819.76,90690800,11848.63,-0.41564611620371733,-0.40828751993269313,-0.41564611620371733,-0.42942070743861815,-0.3936381669580335
27.01.2017,11841.72,11814.27,11844.68,11798.26,71214800,11814.27,-0.4298079349304124,-0.4190932503503774,-0.4298079349304124,-0.44937483622010727,-0.40250458162586783
30.01.2017,11786.31,11681.89,11792.33,11659.35,75301200,11681.89,-0.4843696800712733,-0.4419548586911133,-0.4843696800712733,-0.47095745278438345,-0.45978986820767564
31.01.2017,11692.53,11535.31,11733.16,11535.31,97413600,11535.31,-0.5447840976777646,-0.48064754286714995,-0.5447840976777646,-0.4953517874951421,-0.5109428949703817
01.02.2017,11646.42,11659.5,11723.39,11622.6,94496600,11659.5,-0.49359794320546146,-0.4996720648052721,-0.49359794320546146,-0.4993797180363644,-0.4749452514189739
02.02.2017,11628.28,11627.95,11675.98,11603.65,97613900,11627.95,-0.5066015922400143,-0.5071564462400481,-0.5066015922400143,-0.5189256941836867,-0.48276006806806543
03.02.2017,11636.23,11651.49,11696.94,11627.98,80185400,11651.49,-0.4968993450681167,-0.5038763562507171,-0.4968993450681167,-0.510284402050215,-0.47272658579511617
06.02.2017,11628.03,11509.84,11679.91,11509.58,92395100,11509.84,-0.5552818137129487,-0.5072595937239893,-0.5552818137129487,-0.5173054519086607,-0.5215537251751898
07.02.2017,11498.49,11549.44,11606.26,11483.83,70078100,11549.44,-0.5389602764144287,-0.5607064940029814,-0.5389602764144287,-0.547669534238344,-0.5321728032075961
08.02.2017,11546.93,11543.38,11591.26,11479.78,95316900,11543.38,-0.5414579662131421,-0.540720637514527,-0.5414579662131421,-0.5538536650590535,-0.5338429882961878
09.02.2017,11584.4,11642.86,11657.24,11548.18,106780800,11642.86,-0.5004562861511019,-0.5252608926214145,-0.5004562861511019,-0.526651734955693,-0.5056354179110778
10.02.2017,11698.7,11666.97,11711.55,11645.13,76846100,11666.97,-0.49051910776051366,-0.4781018629634802,-0.49051910776051366,-0.5042610586308445,-0.4656540736298438
13.02.2017,11697.99,11774.43,11812.69,11684.91,76660400,11774.43,-0.4462283906368023,-0.4783948018178737,-0.4462283906368023,-0.4625635258837402,-0.44924914453745046
14.02.2017,11766.99,11771.81,11787.82,11752.68,70471800,11771.81,-0.4473082499227148,-0.44992609625009206,-0.4473082499227148,-0.47281681478447685,-0.4213013807216766
15.02.2017,11834.48,11793.93,11848.04,11725.38,86209800,11793.93,-0.43819126999737956,-0.42208040148531556,-0.43819126999737956,-0.4479895909162681,-0.43255966539292723
16.02.2017,11778.99,11757.24,11814.7,11728.38,74134300,11757.24,-0.4533134216004782,-0.44497501702091263,-0.4533134216004782,-0.46173485235376505,-0.4313224912532294
17.02.2017,11759.57,11757.02,11775.4,11693.7,89889600,11757.02,-0.45340409680769195,-0.452987513573468,-0.45340409680769195,-0.4779372751040243,-0.44562422430813553
20.02.2017,11831.71,11827.62,11841.06,11804.72,54693400,11827.62,-0.42430559849265365,-0.42322327560738465,-0.42430559849265365,-0.4508672731248388,-0.3998405333117189
21.02.2017,11817.97,11967.49,11987.58,11798.48,75495100,11967.49,-0.36665677470618974,-0.428892261324795,-0.36665677470618974,-0.39046068326814853,-0.40241385552229025
22.02.2017,11989.71,11998.59,12031.11,11966.02,91868800,11998.59,-0.35383859768639236,-0.35803406575652236,-0.35383859768639236,-0.3725143356264494,-0.33332180373396586
23.02.2017,11994.06,11947.83,12015.98,11925.88,69772500,11947.83,-0.37475984095085896,-0.3562392995359447,-0.37475984095085896,-0.37875206224760544,-0.3498751937231232
24.02.2017,11920.9,11804.03,11934.64,11722.35,98702100,11804.03,-0.43402845366619125,-0.38642437923650846,-0.43402845366619125,-0.4122865423113727,-0.43380921127402156
27.02.2017,11858.14,11822.67,11860.82,11792.51,62847100,11822.67,-0.42634579065496897,-0.4123185236051169,-0.42634579065496897,-0.4427207114570241,-0.40487583206028865
28.02.2017,11847.09,11834.41,11853.5,11780.83,71294600,11834.41,-0.42150703187000377,-0.4168776423953193,-0.42150703187000377,-0.4457385672975302,-0.40969256337751225
01.03.2017,11915.03,12067.19,12074.02,11913.84,106268000,12067.19,-0.3255644194369359,-0.38884628215944833,-0.3255644194369359,-0.3548235987253399,-0.35484038593711004
02.03.2017,12052.8,12059.57,12082.59,12041.9,79637900,12059.57,-0.32870507888680295,-0.3320037667091115,-0.32870507888680295,-0.3512903986497747,-0.3020295458272095
03.03.2017,11998.06,12027.36,12058.21,11995.4,100194300,12027.36,-0.3419807535429978,-0.35458893979288486,-0.3419807535429978,-0.3613416726103682,-0.32120574499252563
06.03.2017,11956.81,11958.4,11998.83,11921.57,96192800,11958.4,-0.3704033094042592,-0.37160827464318913,-0.3704033094042592,-0.3858225851526164,-0.3516526005704888
07.03.2017,11963.76,11966.14,11988.87,11935.33,76452900,11966.14,-0.36721319075045766,-0.3687407745896224,-0.36721319075045766,-0.38992884801756716,-0.34597809518307476
08.03.2017,11922.86,11967.31,12017.28,11922.31,96140500,11967.31,-0.3667309635120922,-0.38561570296240877,-0.3667309635120922,-0.3782161042431435,-0.35134743094936344
09.03.2017,11923.51,11978.39,12024.7,11917.78,102964600,11978.39,-0.362164230348769,-0.3853475195041617,-0.362164230348769,-0.3751570208638325,-0.3532155639003067
10.03.2017,12018.48,11963.18,12067.07,11936.81,107316000,11963.18,-0.3684331844475184,-0.34616385330456456,-0.3684331844475184,-0.35768891267226893,-0.34536775594082403
13.03.2017,11954.8,11990.03,12006.01,11949.03,75690500,11990.03,-0.35736668756708234,-0.37243758041407676,-0.35736668756708234,-0.3828624478664367,-0.3403283332784544
14.03.2017,11987.34,11988.79,12002.75,11930.38,105152600,11988.79,-0.35787776600774296,-0.3590119039042849,-0.35787776600774296,-0.384206465631471,-0.3480194325135765
15.03.2017,12000.44,12009.87,12027.05,11977.32,101358200,12009.87,-0.34918943251651063,-0.3536069757457639,-0.34918943251651063,-0.374188173701922,-0.3286617811411044
16.03.2017,12140.3,12083.18,12156.44,12046.07,119337500,12083.18,-0.3189739805126094,-0.2959021473296783,-0.3189739805126094,-0.3208438612424816,-0.3003098737730295
17.03.2017,12039.24,12095.24,12117.9,12018.27,187435700,12095.24,-0.31400333051715124,-0.3375984862380841,-0.31400333051715124,-0.3367329546978248,-0.31177435413422894
20.03.2017,12050.81,12052.9,12082.31,12033.24,107350200,12052.9,-0.3314541863055184,-0.3328248206812837,-0.3314541863055184,-0.3514058357584282,-0.3056008551771371
21.03.2017,12083.01,11962.13,12111.24,11938.42,130893800,11962.13,-0.36886595248194926,-0.31953942474965197,-0.36886595248194926,-0.33947870878221975,-0.34470380581918597
22.03.2017,11870.78,11904.12,11934.35,11850.27,106874600,11904.12,-0.3927753559841492,-0.4071033868170474,-0.3927753559841492,-0.412406102173906,-0.3810561059573066
23.03.2017,11914.2,12039.68,12043.67,11896.68,84715200,12039.68,-0.3369029419390139,-0.38918873180613317,-0.3369029419390139,-0.3673361567525755,-0.3619170220161815
24.03.2017,12033.27,12064.27,12082.67,12010.33,92696000,12064.27,-0.3267679267326854,-0.34006164815460055,-0.3267679267326854,-0.35125741661873094,-0.31504874169062935
27.03.2017,11957.65,11996.07,11996.35,11916.07,86289200,11996.07,-0.3548772409690256,-0.3712616990971465,-0.3548772409690256,-0.38684502811497357,-0.3539207531599348
28.03.2017,12062.69,12149.42,12158.72,12045.17,92961200,12149.42,-0.29167249994053973,-0.32792325224439567,-0.29167249994053973,-0.31990387335773424,-0.3006810260149387
29.03.2017,12195.86,12203.0,12233.76,12180.83,101247900,12203.0,-0.2695889653836029,-0.27297865049857706,-0.2695889653836029,-0.28896672823866465,-0.2447360114178035
