Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
01.04.2016,2056.62,2072.78,2075.07,2043.98,3749990000,2072.78,-1.043617775129223,-1.0588625317407179,-1.043617775129223,-1.0512213562316401,-1.0598610738779028
04.04.2016,2073.19,2066.13,2074.02,2062.57,3485710000,2066.13,-1.049983700851679,-1.0429962786871219,-1.049983700851679,-1.0522210305699988,-1.0419569407549873
05.04.2016,2062.5,2045.17,2062.5,2042.56,4154920000,2045.17,-1.0700483329032093,-1.05323226209949,-1.0700483329032093,-1.063188886167989,-1.0612286838313476
06.04.2016,2045.56,2066.66,2067.33,2043.09,3750800000,2066.66,-1.04947634135801,-1.0694528008277888,-1.04947634135801,-1.05859038421154,-1.0607182378628084
07.04.2016,2063.01,2041.91,2063.01,2033.8,3801250000,2041.91,-1.073169072430308,-1.0527439223857098,-1.073169072430308,-1.0627033300607862,-1.069665488896261
08.04.2016,2045.54,2047.6,2060.63,2041.69,3359530000,2047.6,-1.0677221374888384,-1.0694719514048,-1.0677221374888384,-1.0649692585610655,-1.0620665857042328
11.04.2016,2050.23,2041.99,2062.93,2041.88,3567840000,2041.99,-1.0730924898652259,-1.0649811410957253,-1.0730924898652259,-1.0627794957246615,-1.0618835956400394
12.04.2016,2043.72,2061.72,2065.05,2039.74,4239740000,2061.72,-1.0542053147518344,-1.071214653912799,-1.0542053147518344,-1.0607611056319755,-1.063944641626217
13.04.2016,2065.92,2082.42,2083.18,2065.92,4191830000,2082.42,-1.034389576036821,-1.0499575134306125,-1.034389576036821,-1.043500062056319,-1.0387305369915787
14.04.2016,2082.89,2082.78,2087.84,2078.13,3765870000,2082.78,-1.034044954493951,-1.0337082488367975,-1.034044954493951,-1.039063412135604,-1.026971017603155
15.04.2016,2083.1,2080.73,2083.22,2076.31,3701450000,2080.73,-1.036007382724182,-1.0335071677781822,-1.036007382724182,-1.0434619792243818,-1.0287238697970071
18.04.2016,2078.83,2094.34,2094.66,2073.65,3316880000,2094.34,-1.0229787738395766,-1.037595815970026,-1.0229787738395766,-1.0325702892902664,-1.0312857306957135
19.04.2016,2096.05,2100.8,2104.05,2091.68,3896830000,2100.8,-1.0167947317091908,-1.0211071691635734,-1.0167947317091908,-1.0236303444929458,-1.0139209367093682
20.04.2016,2101.52,2102.4,2111.05,2096.32,4184880000,2102.4,-1.0152630804075473,-1.0158694863510709,-1.0152630804075473,-1.0169658489038893,-1.0094521267206467
21.04.2016,2102.09,2091.48,2103.78,2088.52,4175290000,2091.48,-1.0257166005412646,-1.0153236949062578,-1.0257166005412646,-1.0238874036085237,-1.0169643504085835
22.04.2016,2091.49,2091.58,2094.32,2081.2,3790580000,2091.58,-1.0256208723349118,-1.0254735007220768,-1.0256208723349118,-1.0328939933617345,-1.0240142834080317
25.04.2016,2089.37,2087.79,2089.37,2077.52,3319740000,2087.79,-1.02924897135568,-1.0275034618852403,-1.02924897135568,-1.0376067438139962,-1.0275585120197759
26.04.2016,2089.84,2091.7,2096.87,2085.8,3557190000,2091.7,-1.0255059984872887,-1.0270534233254822,-1.0255059984872887,-1.0304662128257214,-1.0195839976433507
27.04.2016,2092.33,2095.15,2099.89,2082.31,4100110000,2095.15,-1.0222033753681197,-1.0246691764876155,-1.0222033753681197,-1.0275909590144425,-1.0229452361909022
28.04.2016,2090.93,2075.81,2099.3,2071.62,4309840000,2075.81,-1.040717210476736,-1.0260097168783842,-1.040717210476736,-1.02815268078552,-1.0332408350657791
29.04.2016,2071.82,2065.3,2073.85,2052.28,4704720000,2065.3,-1.0507782449644065,-1.0443080932123738,-1.0507782449644065,-1.052382882605733,-1.0518672973894574
02.05.2016,2067.17,2081.43,2083.42,2066.11,3841110000,2081.43,-1.0353372852797131,-1.0487606023674265,-1.0353372852797131,-1.0432715650646942,-1.0385475469273855
03.05.2016,2077.18,2063.37,2077.18,2054.89,4173390000,2063.37,-1.0526257993470143,-1.039175738573432,-1.0526257993470143,-1.049212486846939,-1.0493535917708021
04.05.2016,2060.3,2051.12,2060.3,2045.55,4058560000,2051.12,-1.0643525046252227,-1.0553388255706975,-1.0643525046252227,-1.0652834419245496,-1.0583489980843053
05.05.2016,2052.95,2050.63,2060.23,2045.77,4008530000,2050.63,-1.0648215728363508,-1.0623766626222324,-1.0648215728363508,-1.0653500868804402,-1.0581371148520815
06.05.2016,2047.77,2057.14,2057.72,2039.45,3796350000,2057.14,-1.058589666602789,-1.0673366620680758,-1.058589666602789,-1.0677397845845165,-1.064223942250512
09.05.2016,2057.55,2058.69,2064.15,2054.31,3788620000,2058.69,-1.0571058794043215,-1.057972029909707,-1.0571058794043215,-1.0616179693505685,-1.049912193019392
10.05.2016,2062.63,2084.39,2084.87,2062.63,3600200000,2084.39,-1.0325037303716726,-1.0531077833489186,-1.0325037303716726,-1.041891062406961,-1.0418991544189264
11.05.2016,2083.29,2064.46,2083.29,2064.46,3821980000,2064.46,-1.0515823618977695,-1.0333252372965778,-1.0515823618977695,-1.043395334268491,-1.0401366711690643
12.05.2016,2067.17,2064.11,2073.99,2053.13,3782390000,2064.11,-1.051917410620004,-1.0487606023674265,-1.051917410620004,-1.0522495926939521,-1.0510486576285927
13.05.2016,2062.5,2046.61,2066.79,2043.13,3579880000,2046.61,-1.0686698467317304,-1.05323226209949,-1.0686698467317304,-1.0591045024426957,-1.0606797136387676
16.05.2016,2046.53,2066.66,2071.88,2046.53,3501360000,2066.66,-1.04947634135801,-1.0685239978427563,-1.04947634135801,-1.054258462078653,-1.0574051545953083
17.05.2016,2065.04,2047.21,2065.69,2040.82,4108960000,2047.21,-1.0680954774936138,-1.0508001388190957,-1.0680954774936138,-1.0601517803209761,-1.062904487577118
18.05.2016,2044.38,2047.63,2060.61,2034.49,4101320000,2047.63,-1.0676934190269323,-1.0705826848714364,-1.0676934190269323,-1.0649882999770341,-1.0690009460315588
19.05.2016,2044.21,2040.04,2044.21,2025.91,3846770000,2040.04,-1.074959189889104,-1.07074546477603,-1.074959189889104,-1.0806022610713955,-1.077264392088289
20.05.2016,2041.88,2052.32,2058.35,2041.88,3507650000,2052.32,-1.0632037661489897,-1.0729765069978088,-1.0632037661489897,-1.0671399799815013,-1.0618835956400394
23.05.2016,2052.23,2048.04,2055.58,2047.26,3055480000,2048.04,-1.0673009333808863,-1.0630660833946275,-1.0673009333808863,-1.0697772160931707,-1.0567020875065654
24.05.2016,2052.65,2076.06,2079.67,2052.65,3627340000,2076.06,-1.0404778899608542,-1.062663921277397,-1.0404778899608542,-1.0468418305588316,-1.051510948317081
25.05.2016,2078.93,2090.54,2094.73,2078.93,3859160000,2090.54,-1.02661644568098,-1.0375000630849713,-1.02661644568098,-1.0325036443343756,-1.0262005331223414
26.05.2016,2091.44,2090.1,2094.3,2087.08,3230990000,2090.1,-1.0270376497889322,-1.025521377164604,-1.0270376497889322,-1.0329130347777031,-1.0183512224740487
27.05.2016,2090.06,2099.06,2099.06,2090.06,3079150000,2099.06,-1.0184604024997284,-1.0268427669783615,-1.0184604024997284,-1.028381177777145,-1.0154811677830164
31.05.2016,2100.13,2096.95,2103.48,2088.66,4514410000,2096.95,-1.020480267653771,-1.0172004514533337,-1.020480267653771,-1.024173024848055,-1.0168295156244411
01.06.2016,2093.94,2099.33,2100.97,2085.1,3525170000,2099.33,-1.018201936342576,-1.0231275550382317,-1.018201936342576,-1.026562722552131,-1.0202581715640633
02.06.2016,2097.71,2105.26,2105.26,2088.59,3632720000,2105.26,-1.0125252537058596,-1.0195176712716623,-1.0125252537058596,-1.0224783388268375,-1.016896933016512
03.06.2016,2104.07,2099.13,2104.07,2085.36,3627780000,2099.13,-1.0183933927552813,-1.013427787782171,-1.0183933927552813,-1.0236113030769771,-1.0200077641077985
06.06.2016,2100.83,2109.41,2113.36,2100.83,3442020000,2109.41,-1.008552533142222,-1.0165301812579497,-1.008552533142222,-1.0147665653595006,-1.005108520460058
07.06.2016,2110.18,2112.13,2119.22,2110.18,3534730000,2112.13,-1.0059487259294277,-1.0075772865053172,-1.0059487259294277,-1.009187430480662,-0.9961034830905445
08.06.2016,2112.71,2119.12,2120.55,2112.71,3562060000,2119.12,-0.9992573243053727,-1.0051547385134283,-0.9992573243053727,-1.007921176318741,-0.99366682591997
09.06.2016,2115.65,2115.48,2117.64,2107.73,3290320000,2115.48,-1.0027418310166116,-1.0023396036928145,-1.0027418310166116,-1.010691702342192,-0.9984630918130372
10.06.2016,2109.57,2096.07,2109.57,2089.96,3515010000,2096.07,-1.0213226758696745,-1.0081613791041517,-1.0213226758696745,-1.0183749136855755,-1.0155774783431182
13.06.2016,2091.75,2079.06,2098.12,2078.46,3392030000,2079.06,-1.0376060437702725,-1.025224543220934,-1.0376060437702725,-1.0292761243276756,-1.0266531927548195
14.06.2016,2076.65,2075.32,2081.3,2064.1,3759770000,2075.32,-1.041186278687864,-1.0396832288642226,-1.041186278687864,-1.0452899551573798,-1.0404833891854308
15.06.2016,2077.6,2071.5,2085.65,2069.8,3544720000,2071.5,-1.0448430961705382,-1.0387735764562014,-1.0448430961705382,-1.0411484471841803,-1.0349936872596308
16.06.2016,2066.36,2077.99,2079.62,2050.37,3628280000,2077.99,-1.0386303355782467,-1.049536200736371,-1.0386303355782467,-1.0468894340987536,-1.053706829087401
17.06.2016,2078.2,2071.22,2078.2,2062.84,4952630000,2071.22,-1.045111135148326,-1.038199059145872,-1.045111135148326,-1.0482413746325336,-1.0416969022427127
20.06.2016,2075.58,2083.25,2100.66,2075.58,3467440000,2083.25,-1.0335950319240934,-1.04070778473431,-1.0335950319240934,-1.0268578644996464,-1.0294269368857498
21.06.2016,2085.19,2088.9,2093.66,2083.02,3232880000,2088.9,-1.0281863882651647,-1.0315059324805347,-1.0281863882651647,-1.033522360088703,-1.0222614312141796
22.06.2016,2089.75,2085.45,2099.71,2084.36,3168160000,2085.45,-1.0314890113843338,-1.0271396009220317,-1.0314890113843338,-1.027762331758161,-1.020970869708816
23.06.2016,2092.8,2113.32,2113.32,2092.8,3297940000,2113.32,-1.0048095602738303,-1.0242191379278573,-1.0048095602738303,-1.0148046481914381,-1.0128422584362282
24.06.2016,2103.81,2037.41,2103.81,2032.57,7597450000,2037.41,-1.0774768417161804,-1.0136767452833138,-1.0774768417161804,-1.0238588414845708,-1.0708501087855125
27.06.2016,2031.45,2000.54,2031.45,1991.68,5431220000,2000.54,-1.1127718313984285,-1.0829635329090341,-1.1127718313984285,-1.0927506844594472,-1.110231496811118
28.06.2016,2006.67,2036.09,2036.09,2006.67,4385810000,2036.09,-1.0787404540400365,-1.1066910978256366,-1.0787404540400365,-1.0883330759547012,-1.0957945438518657
29.06.2016,2042.69,2070.77,2073.13,2042.69,4241740000,2070.77,-1.045541912076913,-1.0722009086288642,-1.045541912076913,-1.0530683735806072,-1.0611034801032153
30.06.2016,2073.17,2098.86,2098.94,2070.0,4622820000,2098.86,-1.0186518589124336,-1.043015429264133,-1.0186518589124336,-1.0284954262729573,-1.0348010661394276
01.07.2016,2099.34,2102.95,2108.71,2097.9,3458890000,2102.95,-1.0147365752726076,-1.0179568992452674,-1.0147365752726076,-1.019193694572231,-1.007930419871039
05.07.2016,2095.05,2088.55,2095.05,2080.86,3658380000,2088.55,-1.0285214369873992,-1.0220646980141221,-1.0285214369873992,-1.0321989816788757,-1.0243417393123773
06.07.2016,2084.43,2099.73,2100.72,2074.02,3909380000,2099.73,-1.0178190235171651,-1.0322336544069521,-1.0178190235171651,-1.0268007402517403,-1.0309293816233371
07.07.2016,2100.42,2097.9,2109.08,2089.39,3604550000,2097.9,-1.01957084969342,-1.0169227680866746,-1.01957084969342,-1.0188414283768097,-1.0161264485356982
08.07.2016,2106.97,2129.9,2131.71,2106.97,3607500000,2129.9,-0.9889378236605493,-1.0106509541155793,-0.9889378236605493,-0.9972960662081881,-0.9991950520698107
11.07.2016,2131.72,2137.16,2143.16,2131.72,3253340000,2137.16,-0.981987955879342,-0.9869521150644934,-0.981987955879342,-0.9863948555660885,-0.9753581884446275
12.07.2016,2139.5,2152.14,2155.4,2139.5,4097820000,2152.14,-0.9676478705677045,-0.9795025406072225,-0.9676478705677045,-0.9747415089932236,-0.9678652268687112
13.07.2016,2153.81,2152.43,2156.45,2146.21,3502320000,2152.43,-0.9673702587692816,-0.9658003027558675,-0.9673702587692816,-0.9737418346548654,-0.9614027882858838
14.07.2016,2157.88,2163.75,2168.99,2157.88,3465610000,2163.75,-0.9565338258101536,-0.9619031603341331,-0.9565338258101536,-0.9618028668424697,-0.9501633459220095
15.07.2016,2165.13,2161.74,2169.05,2155.79,3122600000,2161.74,-0.9584579627578433,-0.9549610761676534,-0.9584579627578433,-0.9617457425945632,-0.9521762366281362
18.07.2016,2162.04,2166.89,2168.35,2159.63,3009310000,2166.89,-0.9535279601306782,-0.9579198403158498,-0.9535279601306782,-0.9624121921534692,-0.9484779111202288
19.07.2016,2163.79,2163.78,2164.63,2159.01,2968340000,2163.78,-0.9565051073482475,-0.9562441648273892,-0.9565051073482475,-0.9659538955236533,-0.9490750365928596
20.07.2016,2166.1,2173.02,2175.63,2164.89,3211860000,2173.02,-0.9476598210812563,-0.9540322731826212,-0.9476598210812563,-0.9554811167408501,-0.943411975658877
21.07.2016,2172.91,2165.17,2174.56,2159.75,3438900000,2165.17,-0.9551744852799448,-0.947511501710383,-0.9551744852799448,-0.9564998324951774,-0.9483623384481069
22.07.2016,2166.47,2175.03,2175.11,2163.24,3023280000,2175.03,-0.9457356841335665,-0.9536779875079181,-0.9457356841335665,-0.9559761935560371,-0.945001099900556
25.07.2016,2173.71,2168.48,2173.71,2161.95,3057240000,2168.48,-0.9520058816496698,-0.9467454786299436,-0.9520058816496698,-0.9573090926738486,-0.9462435061258685
26.07.2016,2168.97,2169.18,2173.54,2160.18,3442350000,2169.18,-0.9513357842052009,-0.9512841653815458,-0.9513357842052009,-0.9574709447095828,-0.9479482030396695
27.07.2016,2169.81,2166.58,2174.98,2159.07,3995500000,2166.58,-0.9538247175703716,-0.9504798411470846,-0.9538247175703716,-0.956099962759834,-0.9490172502567986
28.07.2016,2166.05,2170.06,2172.85,2159.74,3664240000,2170.06,-0.950493375989297,-0.9540801496251483,-0.950493375989297,-0.9581278735605042,-0.9483719695041173
29.07.2016,2168.83,2173.6,2177.09,2163.49,4038840000,2173.6,-0.9471045974844107,-0.9514182194206225,-0.9471045974844107,-0.9540910933751325,-0.9447603235003016
01.08.2016,2173.15,2170.84,2178.29,2166.21,3505990000,2170.84,-0.9497466959797455,-0.947281694786251,-0.9497466959797455,-0.9529486084170087,-0.9421406762655338
02.08.2016,2169.94,2157.03,2170.2,2147.58,3848750000,2157.03,-0.9629667612770562,-0.9503553623965131,-0.9629667612770562,-0.9606508611763614,-0.9600833336124899
03.08.2016,2156.81,2163.79,2163.79,2152.56,3786530000,2163.79,-0.9564955345276125,-0.9629277162042207,-0.9564955345276125,-0.9667536349943402,-0.9552870677194227
04.08.2016,2163.51,2164.25,2168.19,2159.07,3709200000,2164.25,-0.9560551847783899,-0.9565122729055425,-0.9560551847783899,-0.9625645234812189,-0.9490172502567986
05.08.2016,2168.79,2182.87,2182.87,2168.79,3663070000,2182.87,-0.9382305927555135,-0.9514565205746445,-0.9382305927555135,-0.9485881241601689,-0.9396558638149087
08.08.2016,2183.76,2180.89,2185.44,2177.85,3327550000,2180.89,-0.9401260112412974,-0.9371223136819268,-0.9401260112412974,-0.9461413022081866,-0.9309301270696902
09.08.2016,2182.24,2181.74,2187.66,2178.61,3334300000,2181.74,-0.9393123214872993,-0.9385777575347616,-0.9393123214872993,-0.9440277050356574,-0.9301981668129167
10.08.2016,2182.81,2175.49,2183.41,2172.0,3254950000,2175.49,-0.9452953343843443,-0.9380319660899485,-0.9452953343843443,-0.9480740059290131,-0.9365642948356425
11.08.2016,2177.97,2185.79,2188.45,2177.97,3423160000,2185.79,-0.9354353291300139,-0.9426664057266054,-0.9354353291300139,-0.9432755691048924,-0.9308145543975682
12.08.2016,2183.74,2184.05,2186.28,2179.42,3000660000,2184.05,-0.9371009999205511,-0.9371414642589382,-0.9371009999205511,-0.9453415627374996,-0.9294180512760926
15.08.2016,2186.08,2190.15,2193.81,2186.08,3078530000,2190.15,-0.9312615793330352,-0.9349008467486535,-0.9312615793330352,-0.9381724696252719,-0.9230037679733162
16.08.2016,2186.24,2178.15,2186.24,2178.14,3196400000,2178.15,-0.9427489640953617,-0.9347476421325659,-0.9427489640953617,-0.9453796455694374,-0.9306508264453952
17.08.2016,2177.84,2182.22,2183.08,2168.5,3388910000,2182.22,-0.9388528260968062,-0.9427908844771765,-0.9388528260968062,-0.9483881892924971,-0.9399351644392038
18.08.2016,2181.9,2187.02,2187.03,2180.46,3300570000,2187.02,-0.9342578721918755,-0.9389033173439479,-0.9342578721918755,-0.9446275096386721,-0.9284164214510344
19.08.2016,2184.24,2183.87,2185.0,2175.13,3084800000,2183.87,-0.9372733106919863,-0.9366626998336637,-0.9372733106919863,-0.9465602133594987,-0.9335497743044576
22.08.2016,2181.58,2182.64,2185.15,2175.96,2777550000,2182.64,-0.9384507676301247,-0.9392097265761237,-0.9384507676301247,-0.9464174027397332,-0.9327503966556131
23.08.2016,2187.81,2186.9,2193.42,2186.8,3041490000,2186.9,-0.9343727460394986,-0.9332443218372038,-0.9343727460394986,-0.938543777236662,-0.9223103319405833
24.08.2016,2185.09,2175.44,2186.66,2171.25,3148280000,2175.44,-0.9453431984875205,-0.9358488003106967,-0.9453431984875205,-0.944979775834094,-0.9372866240364056
25.08.2016,2173.29,2172.47,2179.0,2169.74,2969310000,2172.47,-0.9481863262161965,-0.9471476407471743,-0.9481863262161965,-0.9522726381501186,-0.9387409134939423
26.08.2016,2175.1,2169.04,2187.94,2160.39,3342340000,2169.04,-0.9514698036940946,-0.9454145135276808,-0.9514698036940946,-0.9437611252120949,-0.9477459508634558
29.08.2016,2170.19,2180.38,2183.48,2170.19,2654780000,2180.38,-0.940614225093696,-0.9501159801838759,-0.940614225093696,-0.9480073609731224,-0.938307515973484
30.08.2016,2179.45,2176.12,2182.27,2170.41,3006800000,2176.12,-0.9446922466843221,-0.941249263027793,-0.9446922466843221,-0.9491593666392308,-0.9380956327412604
31.08.2016,2173.56,2170.95,2173.79,2161.35,3766390000,2170.95,-0.9496413949527578,-0.9468891079575261,-0.9496413949527578,-0.9572329270099736,-0.946821369486479
01.09.2016,2171.33,2170.86,2173.56,2157.09,3392120000,2170.86,-0.949727550338475,-0.9490243972942503,-0.949727550338475,-0.9574519032936141,-0.9509241993468133
02.09.2016,2177.49,2179.98,2184.87,2173.59,3091120000,2179.98,-0.940997137919107,-0.943126019574869,-0.940997137919107,-0.9466839825632956,-0.9350329569300245
06.09.2016,2181.61,2186.48,2186.57,2175.1,3447650000,2186.48,-0.9347748045061801,-0.9391810007106071,-0.9347748045061801,-0.945065462205953,-0.9335786674724883
07.09.2016,2185.17,2186.16,2187.87,2179.07,3319420000,2186.16,-0.935081134766509,-0.9357721980026529,-0.935081134766509,-0.9438277701679856,-0.9297551382364486
08.09.2016,2182.76,2181.3,2184.94,2177.49,3727840000,2181.3,-0.9397335255952509,-0.9380798425324757,-0.9397335255952509,-0.9466173376074049,-0.9312768450860566
09.09.2016,2169.08,2127.81,2169.08,2127.81,4233960000,2127.81,-0.9909385431733213,-0.9511788372079854,-0.9909385431733213,-0.9617171804706104,-0.9791239313446058
12.09.2016,2120.86,2159.04,2163.3,2119.12,4010480000,2159.04,-0.9610426243293667,-0.9973508783814544,-0.9610426243293667,-0.967220149685574,-0.987493319017448
13.09.2016,2150.47,2127.02,2150.47,2120.27,4141670000,2127.02,-0.9916947960035077,-0.968998449116701,-0.9916947960035077,-0.9794352180295166,-0.9863857475762777
14.09.2016,2127.86,2125.77,2141.33,2119.9,3664100000,2125.77,-0.9928913985829168,-0.9906481764276119,-0.9928913985829168,-0.9881371451272275,-0.9867420966486541
15.09.2016,2125.36,2147.26,2151.31,2122.36,3373720000,2147.26,-0.9723194070377169,-0.9930419985539842,-0.9723194070377169,-0.9786354785588297,-0.9843728568701511
16.09.2016,2146.48,2139.16,2146.48,2131.2,5014360000,2139.16,-0.9800733917522876,-0.972818989230391,-0.9800733917522876,-0.9832339805152787,-0.9758590033571567
19.09.2016,2143.99,2139.12,2153.61,2135.91,3141820000,2139.12,-0.9801116830348287,-0.9752032360682581,-0.9801116830348287,-0.9764457157224252,-0.9713227759763642
20.09.2016,2145.94,2139.76,2150.8,2139.17,3117380000,2139.76,-0.979499022514171,-0.9733360548096874,-0.979499022514171,-0.9791210346660322,-0.9681830517170469
