Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.04.2012,5874.9,5838.3,5890.2,5838.3,896434000,5838.3,-0.48595679974563144,-0.44899766869703367,-0.48595679974563144,-0.4737367937643992,-0.4448538221142271
04.04.2012,5838.3,5703.8,5838.3,5685.7,1174203100,5703.8,-0.6192305055910935,-0.48526522746143747,-0.6192305055910935,-0.5252675521689698,-0.5956578076625593
05.04.2012,5703.8,5723.7,5731.7,5663.3,905682000,5723.7,-0.5995119424213935,-0.6185435513360926,-0.5995119424213935,-0.631109148429611,-0.6177941725136902
10.04.2012,5723.7,5595.6,5723.7,5595.6,1008933700,5595.6,-0.726443999810268,-0.5988243049040808,-0.726443999810268,-0.639052232576751,-0.6846973823539394
11.04.2012,5595.6,5634.7,5655.9,5576.4,1132327600,5634.7,-0.6877004912708071,-0.7257607605794953,-0.6877004912708071,-0.706369870723763,-0.7036714093691955
12.04.2012,5634.7,5710.5,5727.9,5602.6,1115210000,5710.5,-0.6125915923631041,-0.6870159095497634,-0.6125915923631041,-0.6348821133995027,-0.6777797683379608
13.04.2012,5710.5,5651.8,5710.8,5643.5,830223000,5651.8,-0.6707563993008632,-0.6119044080650133,-0.6707563993008632,-0.651860455764014,-0.6373611378731724
16.04.2012,5651.8,5666.3,5708.0,5641.1,1101926600,5666.3,-0.6563886020164081,-0.6700712304549185,-0.6563886020164081,-0.6546405352155131,-0.639732891250079
17.04.2012,5666.3,5767.0,5773.7,5651.5,856433000,5767.0,-0.5566067270822966,-0.6557029353160151,-0.5566067270822966,-0.5894079566571259,-0.6294552932834827
18.04.2012,5767.0,5745.3,5783.9,5730.9,873962600,5745.3,-0.5781088788804118,-0.5559176028685968,-0.5781088788804118,-0.5792805243695225,-0.5509897857308124
19.04.2012,5745.3,5744.6,5792.1,5738.1,958392100,5744.6,-0.5788024966803509,-0.5774204997316451,-0.5788024966803509,-0.5711388631187033,-0.5438745256000909
20.04.2012,5744.6,5772.2,5775.7,5724.2,847833800,5772.2,-0.5514541377113198,-0.5781141415659369,-0.5514541377113198,-0.5874221856203409,-0.5576109305746774
23.04.2012,5772.2,5665.6,5772.2,5637.7,777185500,5665.6,-0.6570822198163472,-0.5507648349567145,-0.6570822198163472,-0.5908972849347146,-0.6430928752006977
24.04.2012,5665.6,5709.5,5714.2,5658.5,807899200,5709.5,-0.6135824749344458,-0.6563965771503067,-0.6135824749344458,-0.6484846450014798,-0.6225376792675041
25.04.2012,5709.5,5718.9,5745.0,5703.2,859133200,5718.9,-0.604268178763834,-0.6128953249711446,-0.604268178763834,-0.6179037710349905,-0.578363772622613
26.04.2012,5718.9,5748.7,5761.1,5691.7,879956100,5748.7,-0.5747398781378504,-0.6035807060535111,-0.5747398781378504,-0.6019183141888709,-0.5897284242202919
27.04.2012,5748.7,5777.1,5789.0,5708.0,812249700,5777.1,-0.5465988131117449,-0.5740513822507992,-0.5465988131117449,-0.5742168082257204,-0.5736202658687989
30.04.2012,5777.1,5737.8,5793.0,5728.9,784967000,5737.8,-0.5855404981654748,-0.5459093421166707,-0.5855404981654748,-0.5702452661521503,-0.5529662468782348
01.05.2012,5737.8,5812.2,5819.0,5732.2,653605400,5812.2,-0.5118188348576508,-0.5848523765276296,-0.5118188348576508,-0.5444302426739452,-0.5497050859849877
02.05.2012,5812.2,5758.1,5819.9,5736.7,962324800,5758.1,-0.5654255819672376,-0.5111281587114639,-0.5654255819672376,-0.5435366457073924,-0.5452580484032872
03.05.2012,5758.1,5766.6,5800.8,5745.2,788566200,5766.6,-0.557003080110833,-0.5647367633331647,-0.557003080110833,-0.5625007591086887,-0.5368580885267418
04.05.2012,5766.6,5655.1,5766.6,5639.8,1013188100,5655.1,-0.6674864868154353,-0.556313969631049,-0.6674864868154353,-0.5964574438377122,-0.6410175909959037
08.05.2012,5655.1,5554.6,5668.1,5550.1,1052975800,5554.6,-0.7670701852352787,-0.6668012046646851,-0.7670701852352787,-0.6942566673993738,-0.7296618734577998
09.05.2012,5554.6,5530.1,5571.7,5464.4,1006218000,5530.1,-0.791346808233151,-0.7663883537308772,-0.791346808233151,-0.7899708313724115,-0.8143532336248518
10.05.2012,5530.1,5544.0,5566.1,5490.5,847647600,5544.0,-0.7775735404915014,-0.7906658179310933,-0.7775735404915014,-0.7955309902754091,-0.7885604156509887
11.05.2012,5544.0,5575.5,5585.5,5499.3,772576800,5575.5,-0.7463607394942371,-0.776892072935869,-0.7463607394942371,-0.7762690112185948,-0.7798639866023298
14.05.2012,5575.5,5465.5,5575.7,5436.7,883929300,5465.5,-0.8553578223418268,-0.7456781903927342,-0.8553578223418268,-0.7859992892988416,-0.8417272205166524
15.05.2012,5465.5,5437.6,5507.7,5411.8,876368200,5437.6,-0.8830034460822606,-0.8546790500671734,-0.8830034460822606,-0.8535155045495318,-0.8663341618020614
16.05.2012,5437.6,5405.3,5448.4,5354.0,1026459500,5405.3,-0.9150089531365985,-0.8823256317482353,-0.9150089531365985,-0.9123936157902074,-0.9234538889625699
17.05.2012,5405.3,5338.4,5413.3,5309.8,894671500,5338.4,-0.9812989971593604,-0.9143322478162753,-0.9812989971593604,-0.9472438974857837,-0.9671336803206055
18.05.2012,5338.4,5267.6,5338.4,5256.6,1225450800,5267.6,-1.051453483210354,-0.9806245888364575,-1.051453483210354,-1.0216110228133828,-1.019707546842042
21.05.2012,5267.6,5304.5,5324.4,5253.9,914314900,5304.5,-1.0148899163278446,-1.0507815057905503,-1.0148899163278446,-1.035511420070878,-1.0223757693910631
22.05.2012,5304.5,5403.3,5408.7,5304.5,931864300,5403.3,-0.9169907182792819,-1.014216671954307,-0.9169907182792819,-0.9518111708703897,-0.9723713023612751
23.05.2012,5403.3,5266.4,5403.7,5262.9,997826100,5266.4,-1.0526425422959647,-0.9163140816285379,-1.0526425422959647,-0.9567755984623522,-1.013481694227662
24.05.2012,5266.4,5350.1,5371.8,5266.4,737282500,5350.1,-0.9697056710746615,-1.0519706060779086,-0.9697056710746615,-0.9884486464990727,-1.0100228872196728
25.05.2012,5350.1,5351.5,5385.2,5312.2,734363700,5351.5,-0.9683184354747835,-0.969030861034721,-0.9683184354747835,-0.9751439805526135,-0.964761926943699
29.05.2012,5356.3,5391.1,5404.7,5342.5,729588100,5391.1,-0.9290794856496508,-0.9628871762167073,-0.9290794856496508,-0.9557827129439597,-0.9348185405602489
30.05.2012,5391.1,5297.3,5391.1,5284.4,863484700,5297.3,-1.0220242708415048,-0.928403267883339,-1.0220242708415048,-0.9692859559940972,-0.992234736892871
31.05.2012,5297.3,5320.9,5352.1,5272.7,1398519800,5320.9,-0.9986394421578406,-1.021351273678452,-0.9986394421578406,-1.008008491211405,-1.003797034605292
01.06.2012,5320.9,5260.2,5354.5,5229.8,1056087800,5260.2,-1.0587860142382832,-0.9979656346937547,-1.0587860142382832,-1.005625565967263,-1.046192126217503
06.06.2012,5260.2,5384.1,5388.0,5260.2,1098347700,5384.1,-0.9360156636490429,-1.0581142908959222,-0.9360156636490429,-0.9723639011011143,-1.0161499167766823
07.06.2012,5384.1,5447.8,5494.5,5384.1,1030125200,5447.8,-0.8728964438545752,-0.935339686226258,-0.8728964438545752,-0.8666215933923127,-0.8937081486938618
08.06.2012,5447.8,5435.1,5447.8,5381.8,916402400,5435.1,-0.8854806525106149,-0.8722182793056965,-0.8854806525106149,-0.9129893471012424,-0.8959810790133979
11.06.2012,5435.1,5432.4,5536.3,5419.6,950512200,5432.4,-0.8881560354532383,-0.8848029240135634,-0.8881560354532383,-0.8251189787235058,-0.8586259633271137
12.06.2012,5432.4,5473.7,5478.6,5414.6,890749100,5473.7,-0.8472325852568249,-0.8874783996601185,-0.8472325852568249,-0.8824084731347531,-0.8635671161956697
13.06.2012,5473.7,5483.8,5507.7,5436.7,831010500,5483.8,-0.8372246712862731,-0.8465535314368972,-0.8372246712862731,-0.8535155045495318,-0.8417272205166524
14.06.2012,5483.8,5467.1,5483.8,5424.4,985630700,5467.1,-0.8537724102276797,-0.836545270684971,-0.8537724102276797,-0.8772454684391122,-0.8538824565733005
15.06.2012,5467.1,5478.8,5522.9,5465.1,2307095100,5478.8,-0.8421790841429817,-0.8530935830173629,-0.8421790841429817,-0.8384236446699659,-0.8136614722232532
18.06.2012,5478.8,5491.1,5555.3,5461.1,879532400,5491.1,-0.8299912285154782,-0.8414998552156273,-0.8299912285154782,-0.8062541538740483,-0.8176143945180981
19.06.2012,5491.1,5586.3,5603.1,5491.0,816800600,5586.3,-0.7356592077237463,-0.8293115772702125,-0.7356592077237463,-0.7587942260948864,-0.788066300364133
20.06.2012,5586.3,5622.3,5623.9,5566.0,903447000,5622.3,-0.6999874351554441,-0.7349762878065162,-0.6999874351554441,-0.738142207312323,-0.7139490073357918
21.06.2012,5622.3,5566.4,5622.3,5564.8,785237400,5566.4,-0.755377770893447,-0.6993032791857907,-0.755377770893447,-0.7397308241417505,-0.7151348840242451
22.06.2012,5566.4,5513.7,5566.4,5500.0,677911200,5513.7,-0.8075972824031559,-0.754695534238529,-0.8075972824031559,-0.795233124619892,-0.7791722252007321
25.06.2012,5513.7,5450.7,5513.7,5435.5,716161000,5450.7,-0.8700228843976845,-0.8069168551916465,-0.8700228843976845,-0.8475581914391768,-0.8429130972051057
26.06.2012,5450.7,5447.0,5476.5,5436.3,631700600,5447.0,-0.8736891499116487,-0.8693446202779163,-0.8736891499116487,-0.8844935327233777,-0.8421225127461365
27.06.2012,5447.0,5523.9,5525.1,5447.0,678486600,5523.9,-0.7974902801754704,-0.8730110128306017,-0.7974902801754704,-0.8362392965295017,-0.8315484456074267
28.06.2012,5523.9,5493.1,5533.8,5436.5,1027922600,5493.1,-0.8280094633727948,-0.7968095027491078,-0.8280094633727948,-0.827601192519487,-0.8419248666313944
29.06.2012,5493.1,5571.2,5619.7,5493.1,1061581800,5571.2,-0.7506215345510067,-0.8273297434579501,-0.7506215345510067,-0.7423123264895715,-0.7859910161593392
02.07.2012,5571.2,5640.6,5640.6,5571.2,696936400,5640.6,-0.6818542840998904,-0.7499391330890988,-0.6818542840998904,-0.7215610191551676,-0.7088102083524936
03.07.2012,5640.6,5687.7,5689.0,5636.1,795293400,5687.7,-0.6351837149896956,-0.6811694998035884,-0.6351837149896956,-0.6735053600649707,-0.644674044118635
04.07.2012,5687.7,5684.5,5699.9,5669.7,445463400,5684.5,-0.638354539217989,-0.6344973135248063,-0.638354539217989,-0.6626829079144928,-0.6114694968419387
05.07.2012,5684.5,5692.6,5727.5,5662.5,766719300,5692.6,-0.6303283903901207,-0.6376682476244262,-0.6303283903901207,-0.6352792676068594,-0.6185847569726594
06.07.2012,5692.6,5662.6,5695.1,5647.5,602832000,5662.6,-0.6600548675303723,-0.6296418206847626,-0.6600548675303723,-0.6674487584027761,-0.6334082155783276
09.07.2012,5662.6,5627.3,5669.8,5610.7,682352500,5627.3,-0.6950330222987355,-0.6593693278687006,-0.6950330222987355,-0.6925687620181066,-0.6697751006909005
10.07.2012,5627.3,5664.1,5688.7,5622.3,607970100,5664.1,-0.6585685436733598,-0.6943486946551344,-0.6585685436733598,-0.6738032257204887,-0.65831162603585
11.07.2012,5664.1,5664.5,5674.7,5625.6,606669000,5664.5,-0.6581721906448235,-0.6578829525095037,-0.6581721906448235,-0.6877036229779837,-0.6550504651426029
12.07.2012,5664.5,5608.3,5664.5,5588.8,667049300,5608.3,-0.7138597911542283,-0.6574865857470515,-0.7138597911542283,-0.6978310552655871,-0.6914173502551758
13.07.2012,5608.3,5666.1,5675.6,5608.3,609268500,5666.1,-0.6565867785306764,-0.7131761158716284,-0.6565867785306764,-0.6868100260114299,-0.6721468540678072
16.07.2012,5666.1,5662.4,5670.6,5640.9,569289800,5662.4,-0.6602530440446415,-0.6559011186972411,-0.6602530440446415,-0.6917744536033924,-0.639930537364822
17.07.2012,5662.4,5629.1,5676.5,5621.2,602763200,5629.1,-0.6932494336703202,-0.6595675112499275,-0.6932494336703202,-0.685916429044877,-0.6593986796669328
18.07.2012,5629.1,5685.8,5688.3,5624.5,669962500,5685.8,-0.6370663918752445,-0.6925650442240979,-0.6370663918752445,-0.6742003799278453,-0.6561375187736855
19.07.2012,5685.8,5714.2,5718.6,5685.8,711475200,5714.2,-0.6089253268491399,-0.6363800556464554,-0.6089253268491399,-0.6441159487205522,-0.5955589846051877
20.07.2012,5714.2,5651.8,5714.2,5644.9,961834500,5651.8,-0.6707563993008632,-0.6082380155123278,-0.6707563993008632,-0.6484846450014798,-0.6359776150699771
23.07.2012,5651.8,5533.9,5651.8,5510.9,691607200,5533.9,-0.7875814544620532,-0.6700712304549185,-0.7875814544620532,-0.7104407013491717,-0.7684005119472802
24.07.2012,5533.9,5499.2,5556.6,5487.0,551196900,5499.2,-0.8219650796876109,-0.7869003336877951,-0.8219650796876109,-0.8049634027001379,-0.792019222658978
25.07.2012,5499.2,5498.3,5526.1,5478.0,621394800,5498.3,-0.8228568740018181,-0.8212851503305498,-0.8228568740018181,-0.8352464110111092,-0.800913297822379
26.07.2012,5498.3,5573.2,5594.5,5478.0,817687800,5573.2,-0.7486397694083232,-0.8221769755460676,-0.7486397694083232,-0.7673330415530624,-0.800913297822379
27.07.2012,5573.2,5627.2,5631.0,5550.9,732786100,5627.2,-0.69513211055587,-0.7479572992768362,-0.69513211055587,-0.731092720131736,-0.7288712889988316
30.07.2012,5627.2,5693.6,5706.5,5625.7,648632900,5693.6,-0.629337507818779,-0.6944477863457479,-0.629337507818779,-0.6561298634931019,-0.6549516420852323
31.07.2012,5693.6,5635.3,5695.5,5635.3,645790800,5635.3,-0.6871059617280016,-0.6286509037786313,-0.6871059617280016,-0.6670516041954194,-0.6454646285776042
01.08.2012,5635.3,5712.8,5712.8,5633.0,554180400,5712.8,-0.610312562449018,-0.6864213594060843,-0.610312562449018,-0.649874684727229,-0.6477375588971402
02.08.2012,5712.8,5662.3,5765.8,5657.3,805200700,5662.3,-0.6603521323017751,-0.6096252991809112,-0.6603521323017751,-0.5972517522524263,-0.6237235559559574
03.08.2012,5662.3,5787.3,5794.0,5662.3,748571600,5787.3,-0.5364918108840594,-0.6596666029405401,-0.5364918108840594,-0.5692523806337578,-0.6187824030874014
06.08.2012,5787.3,5808.8,5837.6,5767.1,613098000,5808.8,-0.5151878356002123,-0.535801989674132,-0.5151878356002123,-0.5259625720318444,-0.5152158389624656
07.08.2012,5808.8,5841.2,5841.2,5785.0,779689000,5841.2,-0.4830832402887408,-0.5144972761923098,-0.4830832402887408,-0.5223881841656319,-0.4975265116930352
08.08.2012,5841.2,5845.9,5845.9,5801.1,588922600,5845.9,-0.47842609220343485,-0.48239156843365716,-0.47842609220343485,-0.5177216222291873,-0.4816159994562842
09.08.2012,5845.9,5851.5,5860.2,5828.4,741075800,5851.5,-0.4728771498039208,-0.4777342589748404,-0.4728771498039208,-0.5035233593161743,-0.4546373047939687
10.08.2012,5851.5,5847.1,5858.6,5827.7,466836800,5847.1,-0.47723703311782406,-0.4721851243005049,-0.47723703311782406,-0.5051119761456018,-0.4553290661955664
13.08.2012,5847.1,5831.9,5852.8,5813.6,410230200,5831.9,-0.492298448202219,-0.47654515868748215,-0.492298448202219,-0.5108707121522785,-0.469263117284894
14.08.2012,5831.9,5864.8,5876.2,5831.9,627904000,5864.8,-0.45969841160507574,-0.49160709566067806,-0.45969841160507574,-0.4876371910218943,-0.45117849778597946
15.08.2012,5864.8,5833.0,5864.8,5822.3,560382800,5833.0,-0.49120847737374274,-0.4590059294489589,-0.49120847737374274,-0.4989560859315684,-0.4606655112936066
16.08.2012,5833.0,5834.5,5846.7,5811.3,587033800,5834.5,-0.48972215351673015,-0.4905170870639333,-0.48972215351673015,-0.5169273138144731,-0.47153604760442996
17.08.2012,5834.5,5852.4,5854.7,5834.4,731769500,5852.4,-0.47198535548971365,-0.48903071170473644,-0.47198535548971365,-0.5089842296673331,-0.4487079213517014
20.08.2012,5852.4,5824.4,5857.5,5802.9,692842000,5824.4,-0.49973006748728194,-0.4712932990849871,-0.49973006748728194,-0.5062041502158339,-0.47983718442360473
21.08.2012,5824.4,5857.5,5872.6,5824.4,501843600,5857.5,-0.4669318543758705,-0.49903897245666257,-0.4669318543758705,-0.49121157888810674,-0.4585902270888136
22.08.2012,5857.5,5774.2,5857.5,5771.2,535193100,5774.2,-0.5494723725686363,-0.46623962286371734,-0.5494723725686363,-0.5062041502158339,-0.5111640936102502
23.08.2012,5774.2,5776.6,5809.3,5764.0,636105200,5776.6,-0.5470942543974157,-0.5487830011444519,-0.5470942543974157,-0.5540612322023524,-0.5182793537409708
24.08.2012,5776.6,5776.6,5791.4,5739.4,487763900,5776.6,-0.5470942543974157,-0.5464048005697363,-0.5470942543974157,-0.5718338829815788,-0.5425898258542671
28.08.2012,5776.6,5775.7,5779.5,5749.8,524544700,5775.7,-0.5479860487116238,-0.5464048005697363,-0.5479860487116238,-0.5836492206504492,-0.5323122278876699
29.08.2012,5775.7,5743.5,5775.8,5739.2,523480600,5743.5,-0.5798924675088272,-0.5472966257852551,-0.5798924675088272,-0.5873228970685013,-0.5427874719690091
30.08.2012,5743.5,5719.5,5743.5,5705.7,479116800,5719.5,-0.6036736492210286,-0.5792041501626816,-0.6036736492210286,-0.6193930993125792,-0.5758931961883349
31.08.2012,5719.5,5711.5,5763.8,5708.0,851664900,5711.5,-0.6116007097917624,-0.602986155909832,-0.6116007097917624,-0.5992375232892113,-0.5736202658687989
03.09.2012,5711.5,5758.4,5758.4,5701.1,394561500,5758.4,-0.5651283171958358,-0.610913491158882,-0.5651283171958358,-0.6045991050885313,-0.5804390568274059
04.09.2012,5758.4,5672.0,5758.4,5658.3,628708300,5672.0,-0.6507405713597605,-0.5644394882613261,-0.6507405713597605,-0.6045991050885313,-0.6227353253822463
05.09.2012,5672.0,5657.9,5675.9,5634.9,737252900,5657.9,-0.6647120156156793,-0.6500547089510671,-0.6647120156156793,-0.6865121603559129,-0.6458599208070893
06.09.2012,5657.9,5777.3,5786.0,5657.9,1097422200,5777.3,-0.5464006365974767,-0.6640266373275182,-0.5464006365974767,-0.5771954647808979,-0.6231306176117313
07.09.2012,5777.3,5794.8,5807.6,5772.9,1271438400,5794.8,-0.5290601915989965,-0.5457111587354446,-0.5290601915989965,-0.5557491375836194,-0.5094841016349413
10.09.2012,5794.8,5793.2,5806.8,5777.1,672891000,5793.2,-0.5306456037131436,-0.5283701128781475,-0.5306456037131436,-0.5565434459983336,-0.5053335332253535
11.09.2012,5793.2,5792.2,5796.6,5764.2,779957800,5792.2,-0.5316364862844853,-0.5299555799279578,-0.5316364862844853,-0.566670878285937,-0.5180817076262286
12.09.2012,5792.2,5782.1,5821.2,5757.6,1101683900,5782.1,-0.5416444002550362,-0.5309464968340891,-0.5416444002550362,-0.5422458945334819,-0.5246040294127222
13.09.2012,5782.1,5819.9,5826.6,5770.3,819530100,5819.9,-0.5041890390583197,-0.5409547575860144,-0.5041890390583197,-0.5368843127341619,-0.5120535011265899
14.09.2012,5819.9,5915.6,5932.6,5819.9,1506216700,5915.6,-0.4093615769809159,-0.5034980985342533,-0.4093615769809159,-0.4316384477845565,-0.46303726467051404
17.09.2012,5915.6,5893.5,5915.7,5883.2,691683900,5893.5,-0.43126008180756836,-0.4086673506174905,-0.43126008180756836,-0.44841821304539037,-0.4004822693545938
18.09.2012,5893.5,5868.2,5893.5,5837.5,802597700,5868.2,-0.4563294108625142,-0.4305666142429918,-0.4563294108625142,-0.4704602715537038,-0.44564440657319626
19.09.2012,5868.2,5888.5,5894.4,5861.0,704137700,5888.5,-0.43621449466427703,-0.45563681196811295,-0.43621449466427703,-0.4695666745871509,-0.42242098809098266
20.09.2012,5888.5,5854.6,5888.5,5824.4,656511300,5854.6,-0.46980541383276114,-0.4355211987736481,-0.46980541383276114,-0.4754246991456663,-0.4585902270888136
21.09.2012,5854.6,5852.6,5887.6,5838.9,1202461200,5852.6,-0.4717871789754446,-0.46911328189149765,-0.4717871789754446,-0.4763182961122192,-0.4442608837700009
24.09.2012,5852.6,5838.8,5852.6,5806.1,736974100,5838.8,-0.4854613584599606,-0.47109511570376017,-0.4854613584599606,-0.5110692892559568,-0.47667484658772813
25.09.2012,5838.8,5859.7,5869.2,5828.3,737347700,5859.7,-0.46475191271891886,-0.4847697690083718,-0.46475191271891886,-0.4945873896506418,-0.45473612785133927
26.09.2012,5859.7,5768.1,5859.7,5751.4,685626300,5768.1,-0.5555167562538204,-0.46405960567022875,-0.5555167562538204,-0.5040198020753706,-0.5307310589697325
27.09.2012,5768.1,5779.4,5804.1,5763.0,545045200,5779.4,-0.5443197831976596,-0.5548275942718521,-0.5443197831976596,-0.5592242368979933,-0.519267584314682
28.09.2012,5779.4,5742.1,5807.8,5740.5,745469400,5742.1,-0.5812797031087052,-0.5436302332325695,-0.5812797031087052,-0.5555505604799411,-0.5415027722231843
01.10.2012,5742.1,5820.5,5843.5,5738.6,690293800,5820.5,-0.5035945095155143,-0.580591433831265,-0.5035945095155143,-0.5201045474733289,-0.5433804103132354
02.10.2012,5820.5,5809.5,5840.4,5781.4,704898700,5809.5,-0.5144942178002733,-0.5029035483905742,-0.5144942178002733,-0.5231824925803461,-0.5010841417583959
03.10.2012,5809.5,5825.8,5832.5,5785.0,606196800,5825.8,-0.498342831887403,-0.5138036343580181,-0.498342831887403,-0.5310262881756465,-0.4975265116930352
04.10.2012,5825.8,5827.8,5854.2,5803.2,817156300,5827.8,-0.4963610667447195,-0.49765168878807825,-0.4963610667447195,-0.5094806724265294,-0.4795407152514912
05.10.2012,5827.8,5871.0,5885.6,5827.6,883077400,5871.0,-0.4535549396627572,-0.4956698549758157,-0.4535549396627572,-0.4783040671490042,-0.455427889252937
