Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.01.2017,22561.11,22558.69,22626.43,22476.35,1303532900,22558.69,-0.33223012191345663,-0.33452253484874067,-0.33223012191345663,-0.3551815283899386,-0.31229689136528854
10.01.2017,22561.17,22744.85,22744.85,22549.86,1422515900,22744.85,-0.2846168051955651,-0.33450721688591295,-0.2846168051955651,-0.3249207774450261,-0.2934525625538212
11.01.2017,22816.01,22935.35,22944.58,22767.37,1554104200,22935.35,-0.23589346594568136,-0.2694467227665629,-0.23589346594568136,-0.2738822722412805,-0.23769375477553098
12.01.2017,22956.44,22829.02,22971.49,22751.67,1454667000,22829.02,-0.26308901797948736,-0.23359503076695393,-0.26308901797948736,-0.26700575807198806,-0.2417184583851085
13.01.2017,22879.57,22937.38,22971.45,22859.28,1371840300,22937.38,-0.23537426185813604,-0.25321989414379575,-0.23537426185813604,-0.26701597957205414,-0.21413257587385895
16.01.2017,22895.36,22718.15,22908.86,22657.35,1313357700,22718.15,-0.2914457456573591,-0.24918871692615097,-0.2914457456573591,-0.2830100718000739,-0.265897442108378
17.01.2017,22819.87,22840.97,22867.84,22710.93,1019618000,22840.97,-0.2600326195331034,-0.26846126715794283,-0.2600326195331034,-0.2934922201175908,-0.2521621797261385
18.01.2017,22889.33,23098.26,23151.75,22882.02,1689344500,23098.26,-0.1942266985063189,-0.25072817219039367,-0.1942266985063189,-0.22094256802529022,-0.20830316440368096
19.01.2017,23104.35,23049.96,23104.35,22941.96,1174126300,23049.96,-0.20658017507203727,-0.19583369940141845,-0.20658017507203727,-0.23305504560330845,-0.19293751253374086
20.01.2017,22966.53,22885.91,22987.68,22858.25,1207476100,22885.91,-0.24853851525021778,-0.2310190600179967,-0.24853851525021778,-0.26286860592034056,-0.2143966169386908
23.01.2017,22926.3,22898.52,23068.08,22861.29,1068403800,22898.52,-0.24531331153399175,-0.24128975409436396,-0.24531331153399175,-0.2423233907880061,-0.21361731127161318
24.01.2017,22965.25,22949.86,22986.45,22907.78,1462887100,22949.86,-0.23218230766475795,-0.2313458432249999,-0.23218230766475795,-0.26318291704736496,-0.201699574277394
25.01.2017,23066.4,23049.12,23066.4,22961.38,1185813200,23049.12,-0.20679501814274545,-0.2055223108903101,-0.20679501814274545,-0.24275269379077136,-0.18795918488418678
26.01.2017,23173.46,23374.17,23386.41,23145.31,1856554500,23374.17,-0.12365842274550312,-0.17818995921703484,-0.12365842274550312,-0.16097813788905252,-0.1408086285205207
27.01.2017,23339.15,23360.78,23397.09,23307.05,777897700,23360.78,-0.12708312359881502,-0.13588940486671597,-0.12708312359881502,-0.15824899737147374,-0.09934649082542342
01.02.2017,23211.88,23318.39,23318.39,23082.62,1515037600,23318.39,-0.13792502570276538,-0.1683813570193204,-0.13792502570276538,-0.1783597987510099,-0.1568792443985087
02.02.2017,23309.46,23184.52,23439.02,23131.37,987795900,23184.52,-0.17216436126907447,-0.1434692434729146,-0.17216436126907447,-0.14753430992745914,-0.14438215516494854
03.02.2017,23216.97,23129.21,23226.92,22997.46,1339282100,23129.21,-0.1863107544129649,-0.16708188317272057,-0.1863107544129649,-0.2017338140265649,-0.17871005709861085
06.02.2017,23239.29,23348.24,23348.24,23149.7,1439947300,23348.24,-0.13029042372581454,-0.16138360100059737,-0.13029042372581454,-0.17073200432687785,-0.13968324961312947
07.02.2017,23287.89,23331.57,23403.6,23256.69,1523355600,23331.57,-0.13455403561713028,-0.14897605110968418,-0.13455403561713028,-0.15658544823575904,-0.11225630444187668
08.02.2017,23284.76,23485.13,23520.77,23160.99,2601105500,23485.13,-0.09527867616719746,-0.14977513817056015,-0.09527867616719746,-0.12664411916790305,-0.13678905192191093
09.02.2017,23533.52,23525.14,23644.63,23489.65,2741007400,23525.14,-0.08504549609692044,-0.08626686428447614,-0.08504549609692044,-0.09499324421403599,-0.052536880691103204
10.02.2017,23645.9,23574.98,23718.47,23573.85,2143167300,23574.98,-0.07229814056823693,-0.0575763199070918,-0.07229814056823693,-0.07612435509249929,-0.030952164517447242
13.02.2017,23664.53,23710.98,23751.92,23615.39,1990274600,23710.98,-0.037514024358346186,-0.05282009244890893,-0.037514024358346186,-0.06757662566244313,-0.02030336273771187
14.02.2017,23695.29,23703.01,23735.11,23614.47,1957113500,23703.01,-0.03955247587447023,-0.044967083505605916,-0.03955247587447023,-0.0718722110651109,-0.020539205242221685
15.02.2017,23771.95,23994.87,24067.62,23771.95,3843901700,23994.87,0.0350952605741969,-0.025395832998662875,0.0350952605741969,0.013096563607182279,0.019830879116774145
16.02.2017,24139.31,24107.7,24161.39,23969.57,3806666400,24107.7,0.06395328875038832,0.0683909474113374,0.06395328875038832,0.03705831513652277,0.07049087448777197
17.02.2017,24077.87,24033.74,24106.34,23944.68,2302691000,24033.74,0.04503686790565678,0.05270535347516954,0.04503686790565678,0.022990975670913613,0.06411030933857596
20.02.2017,24066.0,24146.08,24202.34,24022.15,1936955000,24146.08,0.07376957095726804,0.04967494982897342,0.07376957095726804,0.047522575828924454,0.08396978632163073
21.02.2017,24174.11,23963.63,24213.64,23909.15,1839886700,23963.63,0.027105144468337228,0.07727536585174447,0.027105144468337228,0.050410149597523456,0.05500217435460925
22.02.2017,24059.09,24201.96,24201.96,23999.55,2230148000,24201.96,0.08806175047056658,0.047910831109915585,0.08806175047056658,0.04742547157829873,0.07817626392822587
23.02.2017,24122.18,24114.86,24216.53,24046.91,1880958700,24114.86,0.06578457016261488,0.06401766902386082,0.06578457016261488,0.05114865297728009,0.09031702589953697
24.02.2017,24115.61,23965.7,24121.91,23958.13,1750717000,23965.7,0.02763457917829652,0.062340352094163325,0.02763457917829652,0.02696969457154092,0.06755822421429686
27.02.2017,23941.81,23925.05,24067.68,23822.88,1727456200,23925.05,0.017237709149383953,0.01796931976822159,0.017237709149383953,0.013111895857281371,0.03288681254580434
28.02.2017,23952.64,23740.73,24007.81,23740.73,1666247300,23740.73,-0.029904998937432592,0.020734212058727153,-0.029904998937432592,-0.0021871343662611693,0.011827614996327738
01.03.2017,23849.22,23776.49,23857.28,23730.05,1648831300,23776.49,-0.02075882249871374,-0.005668849869632084,-0.02075882249871374,-0.04065319448902609,0.009089791139621562
02.03.2017,24044.48,23728.07,24080.87,23694.33,2111361200,23728.07,-0.033142990931676795,0.044180907161227224,-0.033142990931676795,0.016482435503991068,-6.705044853715696e-05
03.03.2017,23618.36,23552.72,23635.24,23511.6,2387983900,23552.72,-0.07799148194200245,-0.06460726484527637,-0.07799148194200245,-0.09739274135449127,-0.04690998615414712
06.03.2017,23600.49,23596.28,23691.05,23574.28,1442731400,23596.28,-0.06685033413242333,-0.06916946477430132,-0.06685033413242333,-0.08313119338763161,-0.030841933781643457
07.03.2017,23630.35,23681.07,23728.0,23585.77,1282674500,23681.07,-0.04516397226891845,-0.06154622527342393,-0.04516397226891845,-0.07368908270181372,-0.02789646598074856
08.03.2017,23627.28,23782.27,23816.23,23563.14,1823218000,23782.27,-0.019280497559793684,-0.062329994371471284,-0.019280497559793684,-0.051143008931591995,-0.033697678890604536
09.03.2017,23667.77,23501.56,23673.58,23456.06,1781279500,23501.56,-0.09107644801037014,-0.05199292245618095,-0.09107644801037014,-0.08759543354138566,-0.06114769561121166
10.03.2017,23534.98,23568.67,23603.77,23438.86,1534086200,23568.67,-0.07391202125415204,-0.085894127188988,-0.07391202125415204,-0.10543450653128951,-0.06555692504336025
13.03.2017,23643.3,23829.67,23877.59,23567.93,2016201800,23829.67,-0.007157209998405853,-0.05824009829631818,-0.007157209998405853,-0.035463227830596585,-0.03246975976386066
14.03.2017,23871.0,23827.95,23918.12,23768.34,1857167800,23827.95,-0.007597126762236192,-0.00010842936296371097,-0.007597126762236192,-0.025106292888886682,0.018905453637119592
15.03.2017,23705.07,23792.85,23842.81,23645.51,1352441800,23792.85,-0.01657449793111296,-0.042470255564595216,-0.01657449793111296,-0.0443508221378423,-0.012582084220484813
16.03.2017,24101.98,24288.28,24288.28,24003.75,2576719000,24288.28,0.11013943364143246,0.05886062153833689,0.11013943364143246,0.06948346872037674,0.07925293623142508
17.03.2017,24376.13,24309.93,24385.81,24237.97,2512650300,24309.93,0.11567675802337499,0.12885094669459143,0.11567675802337499,0.0944060412559065,0.13929536167315784
20.03.2017,24312.57,24501.99,24501.99,24312.57,1716660600,24501.99,0.1647990915474313,0.11262411807182432,0.1647990915474313,0.1240943881971326,0.15841911258235927
21.03.2017,24565.73,24593.12,24656.65,24500.35,2055170800,24593.12,0.1881070070636611,0.17725570923198225,0.1881070070636611,0.1636158182016946,0.20655661855729074
22.03.2017,24336.33,24320.41,24380.42,24207.1,2136581500,24320.41,0.11835718109601939,0.11869003135182703,0.11835718109601939,0.09302869412203407,0.13138182024464432
23.03.2017,24381.04,24327.7,24466.73,24271.26,1795481600,24327.7,0.12022171203109391,0.13010446665270634,0.12022171203109391,0.11508413588909602,0.14782927142875135
24.03.2017,24396.41,24358.27,24420.77,24263.17,1784280200,24358.27,0.12804046521150825,0.1340284181305526,0.12804046521150825,0.10333963231344856,0.14575539549235128
27.03.2017,24235.69,24193.7,24434.9,24138.78,1730336000,24193.7,0.08594912694193686,0.09299670170117726,0.08594912694193686,0.10695037721170604,0.11386795077927354
28.03.2017,24329.17,24345.87,24360.0,24274.52,1506216800,24345.87,0.12486897226295901,0.11686208778765039,0.12486897226295901,0.0878106183384243,0.148664974216473
29.03.2017,24470.66,24392.05,24470.66,24330.7,1834977400,24392.05,0.13668022584069991,0.15298439713055945,0.13668022584069991,0.11608839827056466,0.163066748024502
30.03.2017,24429.12,24301.09,24431.12,24250.4,1768917100,24301.09,0.11341579046973206,0.14237926086577424,0.11341579046973206,0.10598444545548373,0.14248179898953028
31.03.2017,24305.53,24111.59,24329.98,24105.38,1733165500,24111.59,0.06494821678021519,0.11082681043330493,0.06494821678021519,0.08013938253901288,0.10530584246335802
03.04.2017,24236.56,24261.48,24261.48,24162.55,1708951000,24261.48,0.10328491662360123,0.09321881216218811,0.10328491662360123,0.06263506367626556,0.11996140331428339
05.04.2017,24370.95,24400.8,24400.8,24166.01,2697900400,24400.8,0.1389181744939098,0.12752849590374915,0.1389181744939098,0.09823654840557872,0.12084837621168046
06.04.2017,24310.41,24273.72,24381.63,24210.69,1722179300,24273.72,0.10641548708249181,0.11207267141000597,0.10641548708249181,0.09333789449902637,0.13230211871333114
07.04.2017,24247.01,24267.3,24268.39,23982.4,2253021500,24267.3,0.10477347218493618,0.09588669068811424,0.10477347218493618,0.06440082781263902,0.07377985202349706
10.04.2017,24302.01,24262.18,24314.66,24215.54,1193963800,24262.18,0.1034639525158582,0.10992815661404523,0.1034639525158582,0.07622454801379705,0.1335454188729782
11.04.2017,24280.87,24088.46,24318.15,24007.85,1803272800,24088.46,0.05903235936892983,0.10453112771087845,0.05903235936892983,0.07711637389454182,0.08030397347978567
12.04.2017,24068.91,24313.5,24313.5,23994.13,1534864800,24313.5,0.11658984107388455,0.050417871026145374,0.11658984107388455,0.0759281245118878,0.07678684395600281
13.04.2017,24173.42,24261.66,24378.38,24158.16,1334077800,24261.66,0.10333095442446734,0.07709920927921855,0.10333095442446734,0.09250739761867705,0.11883602440689217
18.04.2017,24268.17,23924.54,24276.31,23892.59,1552809600,23924.54,0.017107268713597273,0.10128882557889057,0.017107268713597273,0.06642468482567539,0.05075700927342418
19.04.2017,23875.98,23825.88,23893.14,23723.87,1568253100,23825.88,-0.008126561472195483,0.0011629615517841105,-0.008126561472195483,-0.03148961968000231,0.0075055447506286324
20.04.2017,23851.02,24056.98,24058.87,23827.07,1512891800,24056.98,0.05098085952858171,-0.00520931098478362,0.05098085952858171,0.01086061046778025,0.033960921343519225
21.04.2017,24143.04,24042.02,24190.14,23991.87,1345955400,24042.02,0.04715460674549395,0.06934321410049589,0.04715460674549395,0.04440501830884372,0.07620749171666186
24.04.2017,24185.76,24139.48,24206.44,23958.18,1338069100,24139.48,0.0720815182588463,0.08024960363423655,0.0720815182588463,0.048570279585672456,0.0675710417417157
25.04.2017,24204.78,24455.94,24455.94,24201.91,1880693800,24455.94,0.15302108749253743,0.08510539785080408,0.15302108749253743,0.11232688624633604,0.1300513608985487
26.04.2017,24563.25,24578.43,24637.85,24515.23,1668740700,24578.43,0.1843498109818725,0.17662256676841312,0.1843498109818725,0.15881171317075007,0.21037111471719613
27.04.2017,24663.1,24698.48,24717.44,24455.12,1567031000,24698.48,0.21505446650391188,0.20211420990848927,0.21505446650391188,0.179149942926751,0.19496188325403085
28.04.2017,24691.29,24615.13,24697.03,24563.77,1181584600,24615.13,0.19373640704733586,0.20931109944398069,0.19373640704733586,0.17393442251815724,0.22281437033559656
02.05.2017,24773.8,24696.13,24773.8,24577.33,1605780100,24696.13,0.21445341743705018,0.23037585132668145,0.21445341743705018,0.19355203651951666,0.22629048377163946
04.05.2017,24680.45,24683.88,24683.88,24530.93,1760179900,24683.88,0.21132028932255636,0.20654365415966988,0.21132028932255636,0.17057410437151363,0.21439581832677365
05.05.2017,24625.35,24476.35,24634.28,24358.72,2024201800,24476.35,0.15824126257962465,0.1924766582956912,0.15824126257962465,0.15789944428987412,0.1702496903901299
08.05.2017,24604.29,24577.91,24624.21,24476.2,1357855500,24577.91,0.18421681289048164,0.18710005334296256,0.18421681289048164,0.15532618164829953,0.2003657528138969
09.05.2017,24656.95,24889.03,24889.83,24548.97,1381056000,24889.03,0.26379059403181376,0.20054411871859026,0.26379059403181376,0.22320205283549643,0.21902038221956208
10.05.2017,24931.82,25015.42,25164.97,24931.82,2297649800,25015.42,0.29611680320657896,0.27071825942878364,0.29611680320657896,0.29351064103836194,0.31716418966712073
11.05.2017,25101.53,25125.55,25203.54,25024.76,1642633800,25125.55,0.32428426436977975,0.314045117288597,0.32428426436977975,0.303366722476846,0.3409894096336246
12.05.2017,25126.48,25156.34,25211.28,25087.32,1417408900,25156.34,0.33215928597347505,0.32041483683136046,0.33215928597347505,0.3053445827395851,0.3570266999403228
15.05.2017,25233.31,25371.59,25385.72,25213.47,2212734400,25371.59,0.3872128228424382,0.3476884696471283,0.3872128228424382,0.34992054452670457,0.38936532161855114
16.05.2017,25413.35,25335.94,25413.35,25228.46,1797601700,25335.94,0.37809478061535984,0.3936525701072115,0.37809478061535984,0.35698104569718137,0.39320801633877767
17.05.2017,25355.76,25293.63,25374.95,25245.44,1512406100,25293.63,0.36727333975623927,0.37894987878585934,0.36727333975623927,0.3471684056339776,0.3975608486502822
18.05.2017,25034.19,25136.52,25263.81,25025.05,1677298400,25136.52,0.3270900125670043,0.29685325700764803,0.3270900125670043,0.31876796770104726,0.34106375129265526
19.05.2017,25171.66,25174.87,25266.22,25124.06,1312777700,25174.87,0.33689862180707236,0.33194926284106163,0.33689862180707236,0.31938381308001396,0.36644501908783095
22.05.2017,25318.29,25391.34,25450.04,25201.34,1410586000,25391.34,0.3922641926596833,0.36938381099959394,0.3922641926596833,0.36635671663257174,0.38625578946669276
23.05.2017,25415.57,25403.15,25486.98,25307.27,1758690200,25403.15,0.39528478392761607,0.3942193347318585,0.39528478392761607,0.3757962719433727,0.4134110030566626
24.05.2017,25382.26,25428.5,25428.5,25296.66,1409941800,25428.5,0.4017684408829152,0.3857153123683534,0.4017684408829152,0.3608524388471178,0.410691123738343
25.05.2017,25511.46,25630.78,25680.67,25491.78,1890794600,25630.78,0.45350469843392005,0.41869999232526783,0.45350469843392005,0.42529133063717567,0.460710242738389
26.05.2017,25670.98,25639.27,25724.4,25588.7,1453713000,25639.27,0.4556761480414349,0.45942534949807723,0.4556761480414349,0.43646598558415367,0.485555737887449
29.05.2017,25672.4,25701.63,25744.72,25579.15,1077784400,25701.63,0.47162568838591146,0.4597878746183472,0.47162568838591146,0.4416585076175992,0.48310759015041327
31.05.2017,25706.45,25660.65,25817.95,25650.06,2997857600,25660.65,0.4611444157220783,0.4684808185234006,0.4611444157220783,0.46037151886313177,0.5012854075360902
01.06.2017,25736.35,25809.22,25834.75,25614.61,2017055200,25809.22,0.4991435050257802,0.47611426999949713,0.4991435050257802,0.46466454889078346,0.49219778059599345
02.06.2017,25926.06,25924.05,25973.0,25851.85,1990193800,25924.05,0.5285130643227044,0.5245471154687409,0.5285130643227044,0.49999260849333554,0.5530143846938351
05.06.2017,25976.36,25862.99,25998.66,25801.84,1766176100,25862.99,0.5128960192067055,0.5373886743064558,0.5128960192067055,0.5065497007855705,0.5401942937693157
06.06.2017,25819.53,25997.14,26019.01,25805.02,1540428000,25997.14,0.547206969129917,0.49735007246711427,0.547206969129917,0.5117498889440651,0.5410094885131664
07.06.2017,26025.21,25974.16,26073.44,25898.82,1999503900,25974.16,0.541329476552687,0.5498600490424868,0.541329476552687,0.5256587951586541,0.5650551699512779
08.06.2017,25974.0,26063.06,26069.98,25923.21,1633520700,26063.06,0.5640670348692999,0.5367861677685429,0.5640670348692999,0.5247746354029593,0.5713075598262836
09.06.2017,26090.33,26030.29,26090.33,25922.68,2889395400,26030.29,0.5556855974560783,0.5664851446987897,0.5556855974560783,0.5299748235614549,0.571171694035642
12.06.2017,25925.45,25708.04,25957.78,25689.23,1614682000,25708.04,0.47326514562786287,0.5243913828466531,0.47326514562786287,0.49610332771828397,0.5113266585161625
13.06.2017,25826.52,25852.1,25883.22,25722.63,1316444700,25852.1,0.5101107322543098,0.4991346151366103,0.5101107322543098,0.4770504515955628,0.5198887668320791
14.06.2017,25915.46,25875.9,25915.46,25713.02,1449845600,25875.9,0.5161979525910414,0.5218409420357427,0.5161979525910414,0.4852889806486276,0.5174252380621401
15.06.2017,25772.28,25565.34,25772.28,25565.34,1658076900,25565.34,0.4367674001635141,0.4852871767398372,0.4367674001635141,0.4487011211629609,0.4795673890772752
16.06.2017,25601.81,25626.49,25719.97,25557.8,1699429200,25626.49,0.452407464179947,0.4417662913508659,0.452407464179947,0.43533395445186207,0.47763450594248436
19.06.2017,25736.2,25924.55,25939.72,25735.07,1116125500,25924.55,0.5286409471028878,0.47607597509242694,0.5286409471028878,0.4914883204385588,0.5230777676539349
20.06.2017,26028.43,25843.04,26043.1,25833.93,1251563600,25843.04,0.5077934962773868,0.5506821130476053,0.5077934962773868,0.517905787358716,0.5484205828668531
