Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
31.01.2008,4863.37,4869.79,4907.67,4762.73,216186900,4869.79,-0.02195491521033543,-0.027659410999119238,-0.02195491521033543,-0.01642811723071646,-0.08237607672502467
01.02.2008,4935.79,4978.06,5009.16,4927.18,225981000,4978.06,0.06645180826004664,0.031497736402888186,0.06645180826004664,0.06632756392943825,0.05209129116306434
04.02.2008,5027.26,4973.64,5027.26,4954.93,131717900,4973.64,0.06284270400458258,0.10621610526317027,0.06284270400458258,0.081086435039881,0.07478189291979559
05.02.2008,4970.09,4776.86,4970.79,4767.45,200152000,4776.86,-0.0978359239117541,0.05951610364797053,-0.0978359239117541,0.03504038798978771,-0.07851663022802369
06.02.2008,4729.41,4816.43,4823.03,4729.41,211346000,4816.43,-0.06552545889168335,-0.13708624703851316,-0.06552545889168335,-0.08544418633501774,-0.10962115241995363
07.02.2008,4792.56,4723.8,4797.54,4683.06,221349300,4723.8,-0.14116150576580794,-0.08550141055084681,-0.14116150576580794,-0.10622891697618761,-0.14752058994876374
08.02.2008,4764.86,4709.65,4789.38,4679.8,224328000,4709.65,-0.15271553861983905,-0.10812848847180301,-0.15271553861983905,-0.11288264008454166,-0.15018622460559072
11.02.2008,4653.15,4682.7,4734.73,4644.74,154090700,4682.7,-0.17472127610507754,-0.19938014459273984,-0.17472127610507754,-0.15744464595115423,-0.178854062356618
12.02.2008,4728.78,4840.71,4846.97,4676.1,196522500,4840.71,-0.04569988166936096,-0.1376008701103617,-0.04569988166936096,-0.0659233369215371,-0.15321163817315475
13.02.2008,4791.82,4855.4,4887.31,4781.5,168735900,4855.4,-0.03370491752620152,-0.0861058884447646,-0.03370491752620152,-0.03302980871185476,-0.06702823546470556
14.02.2008,4923.97,4858.65,4926.33,4835.77,177895400,4858.65,-0.031051164397183875,0.02184242734058896,-0.031051164397183875,-0.0012126180638184555,-0.022652777542622144
15.02.2008,4857.49,4771.79,4877.66,4743.93,175653200,4771.79,-0.10197577879302139,-0.03246255966970485,-0.10197577879302139,-0.04089848861327894,-0.09774844836562037
18.02.2008,4810.29,4861.8,4879.23,4810.29,99598200,4861.8,-0.028479065210597097,-0.07101844695739798,-0.028479065210597097,-0.039618299240715936,-0.04348724719168603
19.02.2008,4844.52,4885.83,4940.36,4806.17,153181200,4885.83,-0.008857622844352984,-0.0430572600536319,-0.008857622844352984,0.010227545564883407,-0.04685608608313577
20.02.2008,4828.36,4812.81,4866.9,4779.14,168788700,4812.81,-0.06848133160769676,-0.05625775027755463,-0.06848133160769676,-0.0496722705551775,-0.06895795871320567
21.02.2008,4854.1,4858.85,4905.17,4834.04,162398400,4858.85,-0.030887856512320656,-0.03523172191346031,-0.030887856512320656,-0.01846663533989359,-0.024067362805294423
22.02.2008,4818.73,4824.55,4878.18,4786.67,162038700,4824.55,-0.05889515876626089,-0.06412413151866671,-0.05889515876626089,-0.04047447684656974,-0.06280083326354151
25.02.2008,4877.89,4919.26,4925.94,4870.41,143544400,4919.26,0.018439290110434922,-0.015798574486040357,0.018439290110434922,-0.001530626888850355,0.0056716348845186546
26.02.2008,4955.71,4973.07,4980.65,4917.15,176562600,4973.07,0.0623772765327236,0.047769627817524904,0.0623772765327236,0.04308030341238205,0.043889967356937155
27.02.2008,4990.63,4968.82,4992.77,4892.59,182277000,4968.82,0.05890698397939283,0.07629444951426753,0.05890698397939283,0.05296303920567345,0.023807762703052193
28.02.2008,4939.15,4865.23,4964.09,4856.05,178539100,4865.23,-0.025678334985203593,0.03424239278607964,-0.025678334985203593,0.02957715945719314,-0.006070240475000382
29.02.2008,4837.01,4790.66,4873.02,4768.53,196078300,4790.66,-0.08656767985623286,-0.0491918938148731,-0.08656767985623286,-0.04468197822391122,-0.07763353653803204
03.03.2008,4723.22,4742.66,4764.15,4698.0,150295500,4742.66,-0.1257615722232627,-0.14214262293492855,-0.1257615722232627,-0.13345536484235765,-0.13530446057054552
04.03.2008,4749.07,4675.91,4782.86,4655.25,163286600,4675.91,-0.18026557879616362,-0.12102673974876647,-0.18026557879616362,-0.11819909531327596,-0.17026025246605042
05.03.2008,4723.1,4756.42,4767.59,4689.03,141700700,4756.42,-0.11452598974471398,-0.1422406463771853,-0.11452598974471398,-0.13065036392412951,-0.14263904427353236
06.03.2008,4767.04,4678.05,4767.04,4664.14,158195900,4678.05,-0.17851818442813325,-0.10634772927080337,-0.17851818442813325,-0.13109883790814864,-0.1629910831104703
07.03.2008,4630.57,4618.96,4661.88,4576.59,198919200,4618.96,-0.22676749901079576,-0.2178248889774032,-0.22676749901079576,-0.21684706365257544,-0.2345789095537793
10.03.2008,4601.71,4566.99,4625.98,4534.58,158091800,4566.99,-0.2692030528923489,-0.2413995268401747,-0.2692030528923489,-0.2461201837003595,-0.26892961873577154
11.03.2008,4589.88,4627.69,4683.18,4566.95,189545700,4627.69,-0.21963910983654256,-0.25106300452266217,-0.21963910983654256,-0.1994788893623861,-0.24246133841629808
12.03.2008,4716.92,4697.1,4741.89,4678.62,196215200,4697.1,-0.16296310839496814,-0.14728885365341318,-0.16296310839496814,-0.1516063300864703,-0.15115108622984116
13.03.2008,4610.99,4630.19,4642.2,4547.09,197888900,4630.19,-0.21759776127575975,-0.2338190473056454,-0.21759776127575975,-0.23289427820801806,-0.2587004501600341
14.03.2008,4632.11,4592.15,4707.83,4544.62,214275200,4592.15,-0.24865892097663087,-0.21656692146844037,-0.24865892097663087,-0.1793791008058999,-0.2607201181362191
17.03.2008,4449.39,4431.04,4505.97,4416.71,249766000,4431.04,-0.3802115876277177,-0.365823949544866,-0.3802115876277177,-0.34397720701329804,-0.36530948284625475
18.03.2008,4502.64,4582.59,4593.0,4481.8,223507000,4582.59,-0.2564650378730639,-0.32232604704339,-0.2564650378730639,-0.2730123145966239,-0.31208673443740287
19.03.2008,4635.02,4555.95,4652.67,4533.18,248269200,4555.95,-0.27821764813676575,-0.21418985299371118,-0.27821764813676575,-0.224356964366784,-0.2700743698153901
20.03.2008,4510.97,4533.72,4553.28,4480.87,290932000,4533.72,-0.2963693195392461,-0.3155215864267273,-0.2963693195392461,-0.30540029031523036,-0.31284717622600705
25.03.2008,4692.17,4692.0,4699.9,4647.54,206193300,4692.0,-0.16712745945896534,-0.16750618861888794,-0.16712745945896534,-0.18584528024820998,-0.1765645601973801
26.03.2008,4658.51,4676.68,4693.62,4647.92,153864400,4676.68,-0.17963684343944214,-0.19500176417193352,-0.17963684343944214,-0.19096603773846274,-0.17625384204719774
27.03.2008,4667.99,4719.53,4750.63,4664.97,150671700,4719.53,-0.1446481291076253,-0.18725791223364294,-0.1446481291076253,-0.14447967077678722,-0.1623124092561249
28.03.2008,4722.95,4695.92,4740.78,4679.53,115984400,4695.92,-0.16392662491565785,-0.1423631756800068,-0.16392662491565785,-0.1525114321269454,-0.15040699802808902
31.03.2008,4648.54,4707.07,4711.78,4622.26,142322200,4707.07,-0.15482221033456683,-0.2031458784994401,-0.15482221033456683,-0.17615824219340015,-0.19723549397792642
01.04.2008,4689.65,4866.0,4876.84,4681.24,188525000,4866.0,-0.025049599628482133,-0.1695646809062821,-0.025049599628482133,-0.0415671225530888,-0.14900876635226878
02.04.2008,4906.06,4911.97,4923.4,4856.39,173182300,4911.97,0.01248671770719229,0.007212428583754615,0.01248671770719229,-0.0036017612877742924,-0.005792229498521394
03.04.2008,4926.37,4887.87,4926.37,4853.96,151866000,4887.87,-0.007191882418754245,0.02380289618572561,-0.007191882418754245,-0.001180001774071651,-0.007779190301002962
04.04.2008,4914.42,4900.88,4919.96,4848.67,141401200,4900.88,0.0034312954915596498,0.014041395060981378,0.0034312954915596498,-0.006406762206001701,-0.012104714023277105
07.04.2008,4936.25,4944.6,4959.97,4926.67,128312000,4944.6,0.03913039912252955,0.03187349293153946,0.03913039912252955,0.026217681613269313,0.05167427469834585
08.04.2008,4908.16,4912.69,4914.43,4878.73,113384100,4912.69,0.013074626092697205,0.008927838823248997,0.013074626092697205,-0.010915964263501311,0.012474727014824865
09.04.2008,4888.92,4874.97,4924.57,4868.19,127023000,4874.97,-0.017725240992393223,-0.006788586418598679,-0.017725240992393223,-0.002647734812679335,0.0038563867439799465
10.04.2008,4875.48,4859.42,4880.59,4789.63,161154900,4859.42,-0.030422429040462416,-0.017767211951365998,-0.030422429040462416,-0.0385093453893231,-0.060380502409490146
11.04.2008,4891.84,4797.93,4917.89,4775.16,153178100,4797.93,-0.0806314382414761,-0.004403349323682001,-0.0806314382414761,-0.00809465520040013,-0.072212322496694
14.04.2008,4755.07,4766.49,4793.63,4750.28,119717800,4766.49,-0.10630343774188107,-0.1161255676359241,-0.10630343774188107,-0.10941715929894053,-0.09255618454020664
15.04.2008,4801.0,4780.68,4820.75,4741.06,118835800,4780.68,-0.09471674331087745,-0.07860709511211555,-0.09471674331087745,-0.08730331485058708,-0.10009518807883898
16.04.2008,4820.27,4855.1,4863.06,4789.28,181523100,4855.1,-0.03394987935349487,-0.06286616400970313,-0.03394987935349487,-0.052803434370872954,-0.06066669017939516
17.04.2008,4877.07,4862.14,4900.66,4834.22,165843700,4862.14,-0.028201441806330517,-0.01646840134146265,-0.028201441806330517,-0.022144122008849316,-0.023920180523628903
18.04.2008,4882.29,4961.69,4976.37,4878.4,192982500,4961.69,0.05308505788404018,-0.012204381603289583,0.05308505788404018,0.03959036040947101,0.012204892831771905
21.04.2008,4954.49,4910.35,4961.31,4885.13,134671700,4910.35,0.011163923839805122,0.04677305615458008,0.011163923839805122,0.027310327319788375,0.017707874807368733
22.04.2008,4887.28,4872.64,4930.16,4849.88,128651100,4872.64,-0.019627777851042735,-0.008128240129442526,-0.019627777851042735,0.001910391679440853,-0.011115322018749334
23.04.2008,4888.14,4944.65,4951.05,4850.91,155547700,4944.65,0.03917122609374461,-0.0074257387932679785,0.03917122609374461,0.018944248999725244,-0.010273112295887087
24.04.2008,4916.56,4929.55,4942.82,4861.22,138180000,4929.55,0.026841480786616915,0.015789479781228757,0.026841480786616915,0.012233447384313735,-0.0018428382738363389
25.04.2008,4954.29,4978.21,5013.44,4950.9,161354600,4978.21,0.0665742891736933,0.046609683750818816,0.0665742891736933,0.0698175069323493,0.07148664516917787
28.04.2008,4989.92,5012.75,5030.76,4986.44,94535600,5012.75,0.09477756088946851,0.07571447748091449,0.09477756088946851,0.08394036039272898,0.10054696900464552
29.04.2008,4986.12,4977.1,5013.05,4957.78,132602200,4977.1,0.06566793041270601,0.07261040180944751,0.06566793041270601,0.06949949810731815,0.07711227904616214
30.04.2008,4976.56,4996.54,5006.48,4935.1,152666500,4996.54,0.08154145682135278,0.06480120090965243,0.08154145682135278,0.06414227251640013,0.05856731155633688
02.05.2008,5057.52,5069.71,5099.39,5028.57,162669700,5069.71,0.14128764649834397,0.13093434995227213,0.14128764649834397,0.13990175952585973,0.13499579970774786
05.05.2008,5062.7,5063.36,5078.72,5048.24,70413600,5063.36,0.13610262115395536,0.13516569520969218,0.13610262115395536,0.12304729179918313,0.1510795523763931
06.05.2008,5052.71,5040.92,5067.84,5011.12,121975800,5040.92,0.11777947647236922,0.12700524364180982,0.11777947647236922,0.11417566098804416,0.12072729517964134
07.05.2008,5058.78,5075.31,5100.1,5041.57,133948700,5075.31,0.14586026727449775,0.13196359609596844,0.14586026727449775,0.14048069866886606,0.1456256311613517
08.05.2008,5029.02,5055.58,5066.87,5025.21,109887100,5055.58,0.12974994443279947,0.10765378241627088,0.12974994443279947,0.11338471596168322,0.13224839711666284
09.05.2008,5001.0,4960.56,5004.58,4925.05,128284100,4960.56,0.05216236833456701,0.08476530864929667,0.05216236833456701,0.0625929987534258,0.050349634163358394
12.05.2008,4975.09,4976.21,5011.27,4954.67,74711800,4976.21,0.06494121032506707,0.06360041374200584,0.06494121032506707,0.06804807321358423,0.07456929629072333
13.05.2008,5001.98,4998.67,5017.28,4951.37,144607000,4998.67,0.08328068579513982,0.08556583342772724,0.08328068579513982,0.0729486707480455,0.07187095446019298
14.05.2008,5036.67,5055.24,5067.97,4992.14,153916500,5055.24,0.1294723210285329,0.11390277686014459,0.1294723210285329,0.11428166392972146,0.10520774125738011
15.05.2008,5045.68,5057.51,5060.28,5020.39,130183800,5057.51,0.13132586552172404,0.12126270364959639,0.13132586552172404,0.10801118222589218,0.1283071826854038
16.05.2008,5090.75,5078.04,5120.91,5058.79,147461700,5078.04,0.14808941990287222,0.1580786748372304,0.14808941990287222,0.1574493234096561,0.15970606944066404
19.05.2008,5090.53,5142.1,5142.1,5076.12,118892400,5142.1,0.20039693542437115,0.15789896519309263,0.20039693542437115,0.1747278029030419,0.17387645244766048
20.05.2008,5091.45,5054.88,5104.74,5041.22,142400200,5054.88,0.12917836683578043,0.1586504782503952,0.12917836683578043,0.14426418827949836,0.14533944339144741
21.05.2008,5065.28,5027.55,5080.73,5003.09,157355300,5027.55,0.10686234436930286,0.13727319921821435,0.10686234436930286,0.12468626035896098,0.11416133005868472
22.05.2008,4977.85,5028.74,5047.91,4975.04,144890500,5028.74,0.10783402628423515,0.0658549529139135,0.10783402628423515,0.09792459462168382,0.09122542449917785
23.05.2008,5020.6,4933.77,5021.07,4933.77,134889900,4933.77,0.0302872771572185,0.10077580421791536,0.0302872771572185,0.076039064201558,0.05747979803069901
26.05.2008,4910.53,4937.84,4950.76,4910.53,64756800,4937.84,0.033610592614172666,0.010863801807821644,0.033610592614172666,0.018707780899060725,0.03847693010902514
27.05.2008,4956.72,4906.56,4959.51,4893.86,135458400,4906.56,0.00806923942165842,0.04859465845652021,0.00806923942165842,0.02584259428118069,0.02484621546813464
28.05.2008,4923.78,4971.11,5006.16,4914.18,152840400,4971.11,0.06077685926106985,0.021687223557015203,0.06077685926106985,0.0638813421984257,0.04146145970946051
29.05.2008,4988.33,4975.9,5006.47,4952.16,159600000,4975.9,0.06468808310352968,0.07441566687101114,0.06468808310352968,0.06413411844396398,0.07251692114083502
30.05.2008,4989.61,5014.28,5028.8,4986.39,156018600,5014.28,0.09602686620866738,0.07546125025508398,0.09602686620866738,0.08234216219513407,0.10050608503751687
02.06.2008,5008.94,4935.21,5012.01,4925.09,127860500,4935.21,0.03146309392822907,0.0912511930786244,0.03146309392822907,0.06865147457390049,0.05038234133706176
03.06.2008,4914.23,4983.71,4987.76,4914.23,127257000,4983.71,0.07106525600741548,0.01388619127740762,0.07106525600741548,0.048877848914882296,0.041502343676589164
04.06.2008,4966.28,4915.07,4966.28,4867.09,152002200,4915.07,0.015017989922562524,0.0564038593563153,0.015017989922562524,0.031362901320831985,0.0029569394671369923
05.06.2008,4915.72,4907.06,4944.45,4880.35,198129700,4907.06,0.008477509133814981,0.015103315685430706,0.008477509133814981,0.013562561191497315,0.013799367549813073
06.06.2008,4936.89,4795.32,4969.03,4793.72,203483000,4795.32,-0.08276260613893383,0.03239628462357625,-0.08276260613893383,0.033605271240926826,-0.057036193898317745
09.06.2008,4779.43,4799.38,4821.27,4775.26,154940700,4799.38,-0.07944745607622222,-0.09622680885778362,-0.07944745607622222,-0.08687930308387788,-0.07213055456243521
10.06.2008,4764.41,4761.08,4793.37,4732.57,182042500,4761.08,-0.11072091602741495,-0.10849607638026604,-0.11072091602741495,-0.10962916518229512,-0.10703728569738542
11.06.2008,4777.48,4660.91,4796.93,4659.52,183387800,4660.91,-0.19251367016086043,-0.09781968979445799,-0.19251367016086043,-0.10672631539482656,-0.1667687616732125
12.06.2008,4667.71,4672.3,4694.71,4646.15,200984400,4672.3,-0.1832132861179337,-0.1874866335989087,-0.1832132861179337,-0.19007724384286137,-0.1777011344835734
13.06.2008,4665.44,4682.3,4689.41,4614.54,156709500,4682.3,-0.1750478918748025,-0.18934091038160109,-0.1750478918748025,-0.19439890223431705,-0.2035479785026821
16.06.2008,4686.68,4657.74,4690.73,4618.49,130363000,4657.74,-0.1951021001359331,-0.17199076110213854,-0.1951021001359331,-0.19332256467267175,-0.20031814509947188
17.06.2008,4673.13,4686.33,4723.25,4673.13,161826100,4686.33,-0.17175723799482082,-0.18305924145697436,-0.17175723799482082,-0.16680552110849525,-0.15564014582063213
18.06.2008,4668.43,4618.75,4676.63,4597.22,171541900,4618.75,-0.22693897228990154,-0.1868984929453674,-0.22693897228990154,-0.20481980680843034,-0.2177101847162525
19.06.2008,4590.98,4591.39,4631.64,4590.98,194786700,4591.39,-0.24927949093910828,-0.25016445630197487,-0.24927949093910828,-0.24150497870118184,-0.2228125038139829
20.06.2008,4612.99,4509.27,4617.03,4475.13,269391300,4509.27,-0.3163337084637018,-0.2321853232680313,-0.3163337084637018,-0.2534180785312135,-0.31754065565244427
23.06.2008,4497.3,4511.37,4538.54,4489.87,152536200,4511.37,-0.3146189756726447,-0.32668809022381984,-0.3146189756726447,-0.31741939308693856,-0.3054880621427429
24.06.2008,4514.4,4473.76,4533.4,4426.26,197903700,4473.76,-0.3453290234210609,-0.31271974970221955,-0.3453290234210609,-0.32161058631940703,-0.3575006451245687
25.06.2008,4489.7,4536.29,4537.16,4489.7,157921200,4536.29,-0.2942708132187616,-0.3328962415667538,-0.2942708132187616,-0.31854465508320445,-0.30562706763098235
26.06.2008,4490.62,4426.19,4505.98,4426.19,176921300,4426.19,-0.38417180383563665,-0.33214472850945126,-0.38417180383563665,-0.3439690529408619,-0.35755788267855015
27.06.2008,4408.33,4397.32,4433.22,4348.31,210812700,4397.32,-0.40774529701555634,-0.3993643040370843,-0.40774529701555634,-0.4032980839903526,-0.4212387498790623
30.06.2008,4404.49,4434.85,4439.78,4354.87,200549300,4434.85,-0.37710057242108436,-0.40250105418930354,-0.37710057242108436,-0.3979490124718722,-0.4158747733917057
01.07.2008,4410.79,4341.21,4415.86,4307.09,204448900,4341.21,-0.4535613241137654,-0.3973548234708189,-0.4535613241137654,-0.4174535537404791,-0.4549434923804125
02.07.2008,4349.99,4296.48,4378.16,4296.48,196025400,4296.48,-0.4900851325632917,-0.4470200342142884,-0.4900851325632917,-0.4481944068268701,-0.46361907020523885
03.07.2008,4241.7,4343.99,4358.02,4224.13,233201900,4343.99,-0.45129134451417513,-0.535478022230905,-0.45129134451417513,-0.46461670871440064,-0.5227781706412566
04.07.2008,4358.25,4266.0,4358.6,4266.0,113122900,4266.0,-0.5149732542163553,-0.44027275393894183,-0.5149732542163553,-0.4641437725130716,-0.48854193656722655
07.07.2008,4305.29,4342.59,4350.94,4271.0,134681500,4342.59,-0.4524344997082132,-0.4835337664549638,-0.4524344997082132,-0.4703897919995909,-0.484453539854302
08.07.2008,4254.87,4275.61,4292.41,4224.08,198950500,4275.61,-0.5071263103487065,-0.5247199494432159,-0.5071263103487065,-0.5181155779716458,-0.522819054608386
09.07.2008,4323.53,4339.66,4342.63,4301.48,162296200,4339.66,-0.45482696022145086,-0.46863420323192323,-0.45482696022145086,-0.4771658261944953,-0.4595306734923143
