Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.08.2017,1413.93,1410.15,1426.29,1407.57,3347480000,1410.15,0.45969615493252924,0.46718120528934215,0.45969615493252924,0.47073368831318785,0.4766497267180663
09.08.2017,1409.78,1396.95,1409.78,1393.24,3310960000,1396.95,0.43422161872556214,0.45917294705842876,0.43422161872556214,0.439102712574295,0.4487899456422496
10.08.2017,1396.6,1372.54,1396.6,1372.54,3635820000,1372.54,0.38711302563373895,0.4337394907973597,0.38711302563373895,0.41385157627880076,0.4085458794685293
11.08.2017,1372.26,1374.23,1376.37,1368.33,3161830000,1374.23,0.39037453822387347,0.3867705738478591,0.39037453822387347,0.3750935726932282,0.40036097518875335
14.08.2017,1375.13,1394.31,1394.53,1375.13,2824320000,1394.31,0.4291267114841686,0.39230881508224996,0.4291267114841686,0.40988573013830976,0.4135812481347101
15.08.2017,1394.7,1383.24,1395.88,1382.95,2922430000,1383.24,0.407762839074235,0.43007305931814666,0.407762839074235,0.41247215153428246,0.42878456202255977
16.08.2017,1384.18,1383.53,1391.68,1381.9,2956570000,1383.53,0.4083225069151456,0.4097726071279763,0.4083225069151456,0.4044255071912569,0.4267431963470813
17.08.2017,1383.07,1358.94,1384.74,1358.8,3164950000,1358.94,0.36086653378413674,0.40763063926380405,0.36086653378413674,0.39112938534825764,0.3818331514865528
18.08.2017,1357.01,1357.79,1362.34,1349.35,3426970000,1357.79,0.35864716131155994,0.35734263697522617,0.35864716131155994,0.3482139488521218,0.3634608604072456
21.08.2017,1357.74,1356.9,1358.09,1351.2,2803650000,1356.9,0.35692956000669646,0.3587513185435555,0.35692956000669646,0.3400715111240603,0.3670575523116605
22.08.2017,1357.89,1371.54,1372.33,1357.89,2780990000,1371.54,0.3851831365271505,0.3590407736603357,0.3851831365271505,0.36735346718231804,0.3800639679011383
23.08.2017,1370.68,1369.74,1373.28,1363.17,2796950000,1369.74,0.3817093361352915,0.38372164661777663,0.3817093361352915,0.36917354149800247,0.39032912101211614
24.08.2017,1370.16,1373.88,1377.05,1370.16,2849680000,1373.88,0.3896990770365677,0.38271820221293934,0.3896990770365677,0.3763963627297181,0.40391878393744485
25.08.2017,1374.38,1377.45,1380.6,1373.53,2593350000,1377.45,0.3965887811470882,0.39086153949834995,0.3965887811470882,0.38319769306727525,0.4104705956768377
28.08.2017,1377.76,1382.23,1382.53,1377.06,2682920000,1382.23,0.40581365107658074,0.3973839281297923,0.40581365107658074,0.3868953177296656,0.417333472662018
29.08.2017,1381.31,1383.68,1385.19,1371.8,2739460000,1383.68,0.408611990281134,0.40423436589358547,0.408611990281134,0.3919915258135819,0.4071072027067635
30.08.2017,1383.21,1391.32,1392.77,1381.2,2637780000,1391.32,0.4233563430554692,0.40790079737279894,0.4233563430554692,0.40651380298504197,0.4253822858967622
31.08.2017,1392.04,1405.28,1406.44,1392.04,3353860000,1405.28,0.45029759498344346,0.42494005524724787,0.45029759498344346,0.43270371445388917,0.4464569562988454
01.09.2017,1405.82,1413.57,1413.87,1405.82,2712780000,1413.57,0.4662963756770613,0.4515313319754368,0.4662963756770613,0.44693861147024105,0.47324745059226875
05.09.2017,1413.3,1399.66,1414.55,1394.51,3502190000,1399.66,0.4394516182044168,0.465965493798866,0.4394516182044168,0.448241401506731,0.4512590260306855
06.09.2017,1400.01,1402.2,1406.02,1399.27,3400200000,1402.2,0.4443535365351513,0.4403197704521584,0.4443535365351513,0.4318990500195865,0.460513217092855
07.09.2017,1402.46,1398.67,1404.31,1393.88,3365780000,1398.67,0.43754102798889427,0.4450475373595651,0.43754102798889427,0.4286229162513546,0.4500342066253986
08.09.2017,1398.19,1399.43,1403.53,1394.43,3308360000,1399.43,0.4390077437099015,0.4368077150352279,0.4390077437099015,0.42712853944479284,0.45110349340779204
11.09.2017,1400.56,1414.83,1415.75,1400.56,3293460000,1414.83,0.4687280359513627,0.4413811058803516,0.4687280359513627,0.45054044274759547,0.46302118063701425
12.09.2017,1415.34,1423.46,1423.93,1415.18,3234280000,1423.46,0.48538297894122084,0.46990208338707384,0.48538297894122084,0.466212240539488,0.4914447674708207
13.09.2017,1423.3,1426.89,1428.74,1421.88,3371370000,1426.89,0.4920024985768192,0.48526250158419904,0.4920024985768192,0.47542756417995274,0.5044706246381602
14.09.2017,1426.57,1425.02,1427.92,1421.63,3422470000,1425.02,0.4883936059474987,0.49157262313000294,0.4883936059474987,0.4738565526653622,0.5039845851916177
15.09.2017,1425.35,1431.71,1431.99,1422.25,4862970000,1431.71,0.5013045640705752,0.48921838818019225,0.5013045640705752,0.48165413420729386,0.5051899630190428
18.09.2017,1431.75,1441.08,1444.27,1431.75,3204700000,1441.08,0.5193876249993085,0.5015684731628056,0.5193876249993085,0.5051809895721396,0.5236594619876584
19.09.2017,1441.19,1440.4,1442.58,1438.29,3253760000,1440.4,0.5180753004068286,0.5197848485121601,0.5180753004068286,0.5019431731579221,0.5363742539092106
20.09.2017,1440.48,1445.42,1446.48,1440.0,3584570000,1445.42,0.5277633437219024,0.5184147609594014,0.5277633437219024,0.5094150571907317,0.5396987637235614
21.09.2017,1445.2,1444.18,1448.84,1441.69,2965590000,1444.18,0.5253702812297327,0.5275229486340787,0.5253702812297327,0.5139365049644314,0.5429843903821889
22.09.2017,1443.47,1450.78,1451.51,1441.86,2877980000,1450.78,0.538107549333216,0.524184566287216,0.538107549333216,0.5190518717253549,0.5433148972058375
25.09.2017,1450.63,1451.96,1455.22,1445.02,3314530000,1451.96,0.5403848184789906,0.5380012238615146,0.5403848184789906,0.5261597408950275,0.549458435810135
26.09.2017,1452.25,1456.86,1460.95,1452.25,3070770000,1456.86,0.5498412751012735,0.5411273391227384,0.5498412751012735,0.5371376628201551,0.5635146966041445
27.09.2017,1457.27,1484.81,1487.95,1457.27,3485070000,1484.81,0.6037816756304196,0.5508144370309755,0.6037816756304196,0.5888660907396044,0.5732743686907182
28.09.2017,1484.8,1488.79,1489.35,1478.2,3173030000,1488.79,0.6114626342746414,0.6039390994639975,0.6114626342746414,0.5915483055206125,0.6139655911552576
29.09.2017,1488.8,1490.86,1493.56,1488.8,3220260000,1490.86,0.6154575047252794,0.6116579025781307,0.6154575047252794,0.5996141085406453,0.63457366368866
02.10.2017,1491.05,1509.47,1509.48,1491.05,3226370000,1509.47,0.6513727409988899,0.6159997293298306,0.6513727409988899,0.6301147223361133,0.6389480187075427
03.10.2017,1509.94,1511.97,1512.26,1503.52,3073480000,1511.97,0.6561974637653609,0.652451777036325,0.6561974637653609,0.6354408345441158,0.6631916663010833
04.10.2017,1512.0,1507.76,1514.77,1505.07,3020770000,1507.76,0.6480726306266237,0.6564269606401035,0.6480726306266237,0.6402496624729238,0.6662051108696468
05.10.2017,1508.34,1512.09,1514.94,1508.34,3059730000,1512.09,0.6564290504581514,0.6493642557906715,0.6564290504581514,0.6405753599820464,0.6725625068304228
06.10.2017,1511.41,1510.22,1511.41,1506.41,2898270000,1510.22,0.6528201578288312,0.655288437180769,0.6528201578288312,0.6338123469985036,0.668810282303115
09.10.2017,1510.41,1503.56,1513.3,1501.77,2486940000,1503.56,0.6399670963789522,0.6533587364022357,0.6399670963789522,0.6374333369528649,0.6597893901752857
10.10.2017,1504.11,1508.01,1511.33,1503.92,2962610000,1508.01,0.6485551029032708,0.6412016214974755,0.6485551029032708,0.6336590775824458,0.6639693294155515
11.10.2017,1507.91,1506.92,1510.62,1505.14,2991320000,1506.92,0.6464515237770896,0.6485344844559024,0.6464515237770896,0.6322988115149343,0.666341201914679
12.10.2017,1506.46,1505.16,1508.43,1501.14,3157280000,1505.16,0.643054918949494,0.645736418327029,0.643054918949494,0.628103061250357,0.6585645707699987
13.10.2017,1505.46,1502.66,1508.22,1502.23,3150470000,1502.66,0.6382301961830229,0.6438067175484957,0.6382301961830229,0.6277007290332057,0.660683702756924
16.10.2017,1502.97,1502.68,1511.29,1499.64,2918030000,1502.68,0.6382687939651547,0.6390017626099478,0.6382687939651547,0.633582442874417,0.6556483340907437
17.10.2017,1502.53,1497.5,1505.8,1495.9,2901890000,1497.5,0.6282719683930266,0.6381526942673931,0.6282719683930266,0.6230643291974624,0.6483771839704677
18.10.2017,1497.98,1505.14,1507.84,1497.98,2999320000,1505.14,0.6430163211673622,0.6293725557250666,0.6430163211673622,0.6269726993069318,0.6524210321657012
19.10.2017,1502.97,1502.04,1505.14,1491.38,3019520000,1502.04,0.6370336649369379,0.6390017626099478,0.6370336649369379,0.6217998565149871,0.6395895907769791
20.10.2017,1504.72,1509.25,1512.75,1504.72,3394450000,1509.25,0.6509481653954404,0.6423787389723811,0.6509481653954404,0.6363796097174688,0.6655246556444875
23.10.2017,1509.67,1497.49,1511.48,1497.34,3214470000,1497.49,0.6282526695019607,0.651930757826121,0.6282526695019607,0.633946457737554,0.6511767711825522
24.10.2017,1498.19,1500.42,1505.57,1498.19,3435660000,1500.42,0.6339072445842648,0.6297777928885586,0.6339072445842648,0.6226236796262966,0.6528293053007971
25.10.2017,1500.25,1493.48,1500.42,1482.53,3885470000,1493.48,0.6205138141845412,0.6337529764923371,0.6205138141845412,0.6127569609675871,0.6223837943693739
26.10.2017,1494.11,1497.46,1501.36,1494.11,3891750000,1497.46,0.6281947728287631,0.6219046137121425,0.6281947728287631,0.6145578766062639,0.6448971415332229
27.10.2017,1497.54,1508.32,1508.32,1493.49,3896100000,1508.32,0.649153368526313,0.6285234873825118,0.649153368526313,0.6278923158032775,0.6436917637057977
30.10.2017,1507.48,1490.9,1507.48,1484.82,3660230000,1490.9,0.6155347002895433,0.647704713121133,0.6155347002895433,0.6262829869346727,0.6268359156997032
31.10.2017,1491.44,1502.53,1506.78,1491.44,3844420000,1502.53,0.6379793105991662,0.6167523126334588,0.6379793105991662,0.6249418795441682,0.6397062402441491
01.11.2017,1504.54,1492.78,1512.4,1485.13,3841200000,1492.78,0.6191628918099292,0.642031392832245,0.6191628918099292,0.6357090560222168,0.6274386046134163
02.11.2017,1492.9,1496.55,1499.94,1487.73,4050140000,1496.55,0.6264385737417675,0.6195696757701175,0.6264385737417675,0.6118373444712413,0.6324934148574581
03.11.2017,1496.32,1494.91,1497.14,1490.66,3568710000,1494.91,0.6232735556069627,0.6261692524327012,0.6232735556069627,0.6064729149092244,0.6381897971709366
06.11.2017,1495.03,1497.96,1501.49,1494.74,3541970000,1497.96,0.6291597173820573,0.6236799384283932,0.6291597173820573,0.6148069394073578,0.6461219609385103
07.11.2017,1497.98,1479.09,1498.0,1476.72,3815190000,1479.09,0.5927427099407339,0.6293725557250666,0.5927427099407339,0.6081205611318438,0.6110882376317259
08.11.2017,1477.95,1481.73,1482.86,1469.34,3898450000,1481.73,0.5978376171821275,0.5907206491310445,0.5978376171821275,0.5791143241429375,0.5967403531697907
09.11.2017,1481.29,1475.02,1481.62,1463.49,3844100000,1475.02,0.5848880612769192,0.5971658497313456,0.5848880612769192,0.5767386481940443,0.585367030120696
10.11.2017,1474.92,1475.27,1479.11,1473.14,3489740000,1475.27,0.5853705335535663,0.5848736557720886,0.5853705335535663,0.5719298202652362,0.6041281527572372
13.11.2017,1474.44,1475.07,1476.68,1466.09,3405200000,1475.07,0.5849845557322485,0.5839473993983926,0.5849845557322485,0.5672742617524861,0.590421840364738
14.11.2017,1474.27,1471.26,1474.27,1465.38,3643580000,1471.26,0.5776316782361467,0.5836193502660417,0.5776316782361467,0.5626570205937499,0.5890414883365576
15.11.2017,1470.9,1464.09,1470.9,1454.17,3586590000,1464.09,0.5637943733419077,0.5771162586423847,0.5637943733419077,0.5562005464423226,0.5672474795535912
16.11.2017,1464.97,1486.88,1490.97,1464.97,3329730000,1486.88,0.6077765460810579,0.5656731330256821,0.6077765460810579,0.5946520111957797,0.5882443836442277
17.11.2017,1485.7,1492.82,1496.86,1481.09,3309800000,1492.82,0.6192400873741927,0.6056758301646776,0.6192400873741927,0.6059364719530224,0.6195842071572888
20.11.2017,1492.93,1503.4,1503.4,1492.93,3023940000,1503.4,0.6396583141218983,0.6196275667934734,0.6396583141218983,0.6184662467157337,0.6426030353455425
21.11.2017,1503.45,1518.89,1519.53,1503.45,3351230000,1518.89,0.6695522963829529,0.6399280189836438,0.6695522963829529,0.6493691927283527,0.6630555752560515
22.11.2017,1518.98,1516.76,1524.18,1516.76,2764110000,1516.76,0.6654416325859194,0.669896272074266,0.6654416325859194,0.6582779775367025,0.6889323153899749
24.11.2017,1517.41,1519.16,1521.38,1516.52,1385890000,1519.16,0.6700733664417317,0.6668666418519689,0.6700733664417317,0.6529135479746856,0.688465717521294
27.11.2017,1519.17,1513.31,1522.03,1513.19,3017720000,1513.31,0.6587835151681892,0.6702629152221875,0.6587835151681892,0.6541588619801535,0.6819916720933479
28.11.2017,1514.15,1536.43,1536.63,1514.15,3493340000,1536.43,0.7034025513125135,0.6605758173139503,0.7034025513125135,0.6821305304106707,0.6838580635680712
29.11.2017,1536.82,1542.3,1547.27,1536.82,4090630000,1542.3,0.7147310003681873,0.7043221339633,0.7147310003681873,0.702515362746335,0.7279321205805461
30.11.2017,1542.62,1544.14,1551.69,1541.21,4965700000,1544.14,0.7182819963243102,0.7155143984787932,0.7182819963243102,0.710983497983519,0.7364669732618329
01.12.2017,1544.1,1537.02,1544.92,1498.78,3950930000,1537.02,0.7045411858854005,0.7183703556310225,0.7045411858854005,0.6980130736496424,0.6539763583946372
04.12.2017,1539.27,1532.41,1559.61,1531.73,4025840000,1532.41,0.6956443971040281,0.7090499008707067,0.6956443971040281,0.7261571701732239,0.7180363574489407
05.12.2017,1532.72,1516.76,1534.01,1516.75,3547570000,1516.76,0.6654416325859194,0.6964103607713137,0.6654416325859194,0.6771109570347833,0.6889128738121132
06.12.2017,1516.36,1508.88,1516.54,1508.13,3253080000,1508.88,0.6502341064260029,0.6648404560345085,0.6502341064260029,0.6436407483031988,0.6721542336953275
07.12.2017,1508.93,1520.47,1524.0,1508.15,3297060000,1520.47,0.6726015211713624,0.6505027792500063,0.6726015211713624,0.6579331213505727,0.6721931168510509
08.12.2017,1521.78,1521.72,1529.0,1520.88,3126750000,1521.72,0.6750138825545979,0.6752994342541592,0.6750138825545979,0.6675124598541744,0.6969422454689957
11.12.2017,1522.1,1519.84,1527.47,1518.3,3141480000,1519.84,0.6713856910342115,0.6759169385032897,0.6713856910342115,0.6645811822720723,0.6919263183806766
12.12.2017,1520.06,1516.12,1525.11,1515.95,3568910000,1516.12,0.6642065035577025,0.6719803489150818,0.6642065035577025,0.6600597344983721,0.6873575475831772
13.12.2017,1516.19,1524.45,1532.38,1516.08,3568360000,1524.45,0.6802824798155843,0.6645124069021582,0.6802824798155843,0.6739880926826093,0.687610288095379
14.12.2017,1524.54,1506.95,1527.0,1504.89,3442760000,1506.95,0.6465094204502871,0.6806254084029111,0.6465094204502871,0.6636807244527336,0.6658551624681365
15.12.2017,1507.68,1530.42,1538.06,1507.68,5736910000,1530.42,0.6918039177819172,0.6480906532768397,0.6918039177819172,0.6848702212227006,0.6712793626915509
18.12.2017,1530.81,1548.92,1552.32,1530.81,3727770000,1548.92,0.7275068662538027,0.6927246322843149,0.7275068662538027,0.7121904946349726,0.7162477322856641
19.12.2017,1549.32,1536.75,1552.21,1535.91,3407680000,1536.75,0.7040201158266216,0.7284433936949664,0.7040201158266216,0.7119797491878936,0.7261629369951316
20.12.2017,1538.74,1540.08,1544.35,1536.23,3246230000,1540.08,0.7104466465515609,0.7080271594580841,0.7104466465515609,0.6969210290602315,0.7267850674867059
21.12.2017,1540.46,1547.11,1551.21,1540.46,3293130000,1547.11,0.7240137669708774,0.7113462447971615,0.7240137669708774,0.7100638814871733,0.7350088549222052
22.12.2017,1547.24,1542.93,1548.25,1541.7,2401030000,1542.93,0.7159468305053381,0.7244296160756173,0.7159468305053381,0.704392913093041,0.7374196105770562
26.12.2017,1542.74,1544.23,1546.59,1541.21,1970660000,1544.23,0.718455686343903,0.7157459625722173,0.718455686343903,0.701212572709845,0.7364669732618329
27.12.2017,1544.39,1543.94,1550.62,1541.95,2202900000,1543.94,0.7178960185029925,0.7189299688567975,0.7178960185029925,0.708933519543748,0.7379056500235986
28.12.2017,1544.05,1548.93,1549.04,1542.52,2174890000,1548.93,0.7275261651448686,0.7182738705920959,0.7275261651448686,0.70590644857661,0.7390138199617154
29.12.2017,1549.06,1535.51,1551.94,1535.51,2447760000,1535.51,0.701627053334452,0.7279416714925477,0.701627053334452,0.7114624649086991,0.7253852738806634
02.01.2018,1536.12,1550.01,1550.3,1536.12,3397430000,1550.01,0.7296104453799839,0.7029713434183267,0.7296104453799839,0.7083204418795176,0.726571210130227
03.01.2018,1550.28,1552.58,1555.08,1547.59,3544030000,1552.58,0.734570260383916,0.7302959064423584,0.734570260383916,0.7174782894889608,0.7488706999375976
04.01.2018,1552.98,1555.72,1560.84,1552.37,3697340000,1555.72,0.7406301121786038,0.7355060985443984,0.7406301121786038,0.7285136874451099,0.7581637741554904
05.01.2018,1555.87,1560.01,1560.07,1552.13,3239280000,1560.01,0.748909336445868,0.7410829337943595,0.748909336445868,0.7270384693155553,0.75769717628681
08.01.2018,1559.8,1561.81,1562.99,1548.23,3246160000,1561.81,0.7523831368377271,0.7486666578539954,0.7523831368377271,0.7326328030016589,0.7501149609207466
09.01.2018,1562.22,1560.1,1565.58,1558.86,3467460000,1560.1,0.7490830264654608,0.7533365337380462,0.7490830264654608,0.7375949003465244,0.7707813581877341
10.01.2018,1559.01,1559.8,1561.91,1551.52,3579900000,1559.8,0.7485040597334843,0.7471421942389542,0.7485040597334843,0.730563665884881,0.756511240037246
11.01.2018,1560.22,1586.79,1586.79,1560.22,3645690000,1586.79,0.8005917667203055,0.7494771321809797,0.8005917667203055,0.7782304542788029,0.7734254127769256
12.01.2018,1587.12,1591.97,1598.18,1587.12,3587220000,1591.97,0.8105885922924336,0.8013860831235253,0.8105885922924336,0.8000521873900078,0.8257232572248998
16.01.2018,1592.91,1572.97,1604.02,1570.75,4362880000,1572.97,0.7739206992672538,0.8125590506312336,0.7739206992672538,0.8112408547622145,0.7938973942652962
17.01.2018,1573.73,1586.66,1589.13,1573.73,3790340000,1586.66,0.8003408811364493,0.7755473896989646,0.8003408811364493,0.7827135846984888,0.799690984468083
18.01.2018,1586.31,1576.73,1586.31,1576.41,3703300000,1576.73,0.7811770823080263,0.7998230254929135,0.7811770823080263,0.7773108377824571,0.8049013273350188
19.01.2018,1576.5,1597.63,1597.63,1575.32,3724230000,1597.63,0.8215117646357242,0.7808926608555018,0.8215117646357242,0.7989984601546117,0.8027821953480933
22.01.2018,1598.14,1605.17,1605.17,1595.55,3489480000,1605.17,0.8360631284994007,0.8226513857029628,0.8360631284994007,0.813444102618043,0.8421125073623135
23.01.2018,1604.94,1610.71,1612.55,1599.21,3541140000,1610.71,0.8467547141499004,0.8357733509969891,0.8467547141499004,0.827583206249359,0.849228124859696
