Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
22.04.2019,22188.62,22217.9,22280.19,22099.38,42900000,22217.9,-0.22476193740237507,-0.22958246927215784,-0.22476193740237507,-0.23405428012443663,-0.22315568032245028
23.04.2019,22241.74,22259.74,22268.37,22119.94,52000000,22259.74,-0.21806863536140567,-0.22107866183603242,-0.21806863536140567,-0.235934746400582,-0.21984620340309696
24.04.2019,22356.83,22200.0,22362.92,22125.48,67900000,22200.0,-0.2276254676732489,-0.20265427934688285,-0.2276254676732489,-0.22089260711043393,-0.21895444746276513
25.04.2019,22183.32,22307.58,22334.69,22155.23,63300000,22307.58,-0.21041549077154006,-0.23043092897493372,-0.21041549077154006,-0.22538377149077107,-0.2141656858698287
26.04.2019,22167.48,22258.73,22270.29,22073.1,71900000,22258.73,-0.21823020885713684,-0.23296670287907945,-0.21823020885713684,-0.23562928994963422,-0.22738588720185804
07.05.2019,22184.4,21923.72,22190.49,21875.11,90700000,21923.72,-0.2718230175747549,-0.2302580352996508,-0.2718230175747549,-0.2483248236921389,-0.2592556992282604
08.05.2019,21628.04,21602.59,21639.12,21514.85,85700000,21602.59,-0.3231953905292603,-0.3193238919480412,-0.3231953905292603,-0.33604332544157367,-0.3172455900340178
09.05.2019,21492.91,21402.13,21559.76,21315.07,96900000,21402.13,-0.3552637300878816,-0.34095641263410253,-0.3552637300878816,-0.34866885874740305,-0.3494035325898777
10.05.2019,21431.81,21344.92,21584.09,21175.33,98500000,21344.92,-0.3644158287916071,-0.35073771222648253,-0.3644158287916071,-0.34479815278305265,-0.37189702990069873
13.05.2019,21180.74,21191.28,21277.66,21127.93,74500000,21191.28,-0.38899419699367527,-0.3909306891276101,-0.38899419699367527,-0.39354868417046796,-0.3795268550941506
14.05.2019,20870.77,21067.23,21077.48,20751.45,90200000,21067.23,-0.4088389416921037,-0.44055277480109784,-0.4088389416921037,-0.42539570101977386,-0.44012762701040936
15.05.2019,21112.85,21188.56,21191.53,20968.08,84100000,21188.56,-0.38942932561584115,-0.4017989776599623,-0.38942932561584115,-0.4072512696496904,-0.40525739427502044
16.05.2019,21153.2,21062.98,21153.2,20951.67,82500000,21062.98,-0.4095188301642385,-0.3953394778473181,-0.4095188301642385,-0.4133492622355323,-0.4078988590730071
17.05.2019,21246.86,21250.09,21398.85,21199.98,75800000,21250.09,-0.379586140276911,-0.3803457541186384,-0.379586140276911,-0.3742683366234236,-0.36792919886655173
20.05.2019,21305.97,21301.73,21430.06,21282.65,65100000,21301.73,-0.37132509540607794,-0.37088302713164006,-0.37132509540607794,-0.3693030783765113,-0.35462207547535635
21.05.2019,21211.26,21272.45,21318.8,21160.43,70100000,21272.45,-0.37600912704469114,-0.3860448419335117,-0.37600912704469114,-0.3870036433413121,-0.37429543486657296
22.05.2019,21373.52,21283.37,21404.54,21266.98,64500000,21283.37,-0.37426221360570033,-0.36006916808965517,-0.37426221360570033,-0.3733631037036883,-0.3571444248589302
23.05.2019,21180.24,21151.14,21209.56,21072.72,63900000,21151.14,-0.3954155436457907,-0.3910107324957965,-0.3954155436457907,-0.4043828426650113,-0.38841383080998304
24.05.2019,20980.79,21117.22,21117.22,20922.0,67700000,21117.22,-0.4008418535222168,-0.4229400320653585,-0.4008418535222168,-0.41907338885276685,-0.41267474332384463
27.05.2019,21148.46,21182.58,21232.38,21113.76,41600000,21182.58,-0.39038596868957426,-0.3960982889777256,-0.39038596868957426,-0.4007523654719793,-0.3818077543133747
28.05.2019,21187.17,21260.14,21297.7,21177.27,98500000,21260.14,-0.37797840400751,-0.3899013314127333,-0.37797840400751,-0.3903604824637035,-0.3715847543548066
29.05.2019,21055.42,21003.37,21071.73,20884.61,70000000,21003.37,-0.4190548658875222,-0.41099275892985426,-0.4190548658875222,-0.42631047945360095,-0.41869329108720227
30.05.2019,20881.5,20942.53,20942.53,20809.29,58700000,20942.53,-0.4287876693333295,-0.43883504411981744,-0.4287876693333295,-0.44686515313194214,-0.43081730867308354
31.05.2019,20785.21,20601.19,20823.1,20581.58,79100000,20601.19,-0.48339311194003337,-0.4542497959651578,-0.48339311194003337,-0.4658654989322849,-0.4674710532891356
03.06.2019,20327.87,20410.88,20438.03,20305.74,67400000,20410.88,-0.5138377178534383,-0.5274638639779101,-0.5138377178534383,-0.5271270174564241,-0.5118721288452895
04.06.2019,20435.86,20408.54,20464.57,20289.64,69200000,20408.54,-0.5142120564475079,-0.5101760973170074,-0.5142120564475079,-0.5229047183896812,-0.5144636939426437
05.06.2019,20667.89,20776.1,20800.64,20646.15,72300000,20776.1,-0.45541210190212816,-0.47303117187641874,-0.45541210190212816,-0.4694387030407642,-0.4570774285477607
06.06.2019,20745.84,20774.04,20842.28,20745.84,59600000,20774.04,-0.45574164784391547,-0.46055241077615616,-0.45574164784391547,-0.4628141162608407,-0.44103065062507746
07.06.2019,20859.78,20884.71,20907.77,20816.58,50700000,20884.71,-0.4380373520295257,-0.44231212803383557,-0.4380373520295257,-0.45239518762930364,-0.4296438608743437
10.06.2019,21095.4,21134.42,21166.12,21077.95,58200000,21134.42,-0.3980903048820482,-0.40459249120966784,-0.3980903048820482,-0.41129379486769846,-0.3875719745702837
11.06.2019,21099.54,21204.28,21227.18,21066.62,52100000,21204.28,-0.3869145381377336,-0.4039297321210844,-0.3869145381377336,-0.40157964335996216,-0.3893957281450056
12.06.2019,21130.39,21129.72,21259.7,21118.75,56500000,21129.72,-0.3988421815453497,-0.3989910563039827,-0.3988421815453497,-0.3964059747220391,-0.381004530099971
13.06.2019,21040.91,21032.0,21111.23,20932.13,65700000,21032.0,-0.41447481719170576,-0.41331561747462386,-0.41447481719170576,-0.4200263493429626,-0.41104414988060256
14.06.2019,21049.41,21116.89,21119.73,20971.18,60400000,21116.89,-0.40089464486240634,-0.41195488021545473,-0.40089464486240634,-0.41867406817991387,-0.4047583972686979
17.06.2019,21094.96,21124.0,21185.25,21044.62,49100000,21124.0,-0.3997572314419643,-0.40466292937367226,-0.3997572314419643,-0.4082503667913309,-0.3929369972221351
18.06.2019,21111.77,20972.71,21153.65,20924.19,54600000,20972.71,-0.42395966131238166,-0.4019718713352447,-0.42395966131238166,-0.41327767087984135,-0.4123222260838942
19.06.2019,21223.17,21333.87,21358.72,21213.43,64100000,21333.87,-0.3661835388191575,-0.38413820890331124,-0.3661835388191575,-0.3806526946320287,-0.36576419572621566
20.06.2019,21417.74,21462.86,21491.39,21377.27,55700000,21462.86,-0.3455485237554708,-0.35299013260724826,-0.3455485237554708,-0.35954597205536093,-0.33939139910817523
21.06.2019,21487.67,21258.64,21497.82,21221.7,89000000,21258.64,-0.3782183646447341,-0.3417952671326965,-0.3782183646447341,-0.3585230111284899,-0.3644330004867674
24.06.2019,21223.56,21285.99,21317.86,21185.67,43200000,21285.99,-0.3738430823593486,-0.38407577507612534,-0.3738430823593486,-0.3871531897287549,-0.37023263343444845
25.06.2019,21238.07,21193.81,21313.77,21114.47,53900000,21193.81,-0.388589463385557,-0.3817529165313558,-0.388589463385557,-0.3878038756060337,-0.38169346790224873
26.06.2019,21067.68,21086.59,21129.64,21035.84,50300000,21086.59,-0.40574184973433197,-0.409030095541923,-0.40574184973433197,-0.4170974674357006,-0.394350285517462
27.06.2019,21156.88,21338.17,21338.17,21123.97,61300000,21338.17,-0.36549565165911535,-0.394750358657466,-0.36549565165911535,-0.38392203320857643,-0.3801642835280337
28.06.2019,21282.22,21275.92,21324.93,21199.85,62100000,21275.92,-0.3754540181039132,-0.37468508712049486,-0.3754540181039132,-0.38602840998490145,-0.36795012454746223
01.07.2019,21566.27,21729.97,21758.34,21559.17,66900000,21729.97,-0.30281793321619416,-0.3292124496537913,-0.30281793321619416,-0.3170763889405532,-0.31011154251136436
02.07.2019,21699.43,21754.27,21784.22,21697.31,54700000,21754.27,-0.2989305708931647,-0.30789529983838465,-0.2989305708931647,-0.31295909052882337,-0.2878755920425156
03.07.2019,21684.07,21638.16,21708.72,21566.65,55000000,21638.16,-0.31750512395188746,-0.3103542321090715,-0.31750512395188746,-0.324970529094727,-0.30890751102513986
04.07.2019,21740.93,21702.45,21755.63,21672.5,37800000,21702.45,-0.3072204110404647,-0.301251700278912,-0.3072204110404647,-0.3175075279937133,-0.2918691777608604
05.07.2019,21703.61,21746.38,21746.38,21647.73,44800000,21746.38,-0.30019276384496313,-0.30722613728034615,-0.30019276384496313,-0.3189791280829134,-0.29585632480815577
08.07.2019,21665.79,21534.35,21672.65,21499.57,51900000,21534.35,-0.3341119997853731,-0.31328061764996673,-0.3341119997853731,-0.3307089739830998,-0.3197051623748603
09.07.2019,21598.15,21565.15,21687.29,21508.22,53900000,21565.15,-0.3291848080343722,-0.32410888449822517,-0.3291848080343722,-0.3283798685446253,-0.31831279976044324
10.07.2019,21499.46,21533.48,21601.86,21488.22,58900000,21533.48,-0.3342511769549629,-0.3399078445108606,-0.3342511769549629,-0.341971089692773,-0.3215321352851064
11.07.2019,21547.19,21643.53,21649.93,21532.57,49600000,21643.53,-0.3166460648706255,-0.33226690458378527,-0.3166460648706255,-0.3343235419859785,-0.3143932587591661
12.07.2019,21720.14,21685.9,21720.14,21589.83,45400000,21685.9,-0.30986797673783656,-0.3045799035281034,-0.30986797673783656,-0.32315369957919593,-0.30517630115205524
16.07.2019,21644.38,21535.25,21655.52,21514.89,49800000,21535.25,-0.33396802340303844,-0.3167080746757091,-0.33396802340303844,-0.333434218256397,-0.3172391513629684
17.07.2019,21474.63,21469.18,21488.27,21380.55,53300000,21469.18,-0.34453748960396685,-0.3438827981749978,-0.34453748960396685,-0.36004233878815045,-0.33886342808213066
18.07.2019,21336.8,21046.24,21347.84,20993.44,70200000,21046.24,-0.4121967908756586,-0.36594755304926585,-0.4121967908756586,-0.3823836145207313,-0.4011752768297481
19.07.2019,21146.5,21466.99,21474.3,21121.9,57900000,21466.99,-0.3448878321343138,-0.3964120589810162,-0.3448878321343138,-0.3622648526525966,-0.3804974847548363
22.07.2019,21394.75,21416.79,21445.03,21317.85,46900000,21416.79,-0.35291851479341196,-0.35667052667646,-0.35291851479341196,-0.3669214726105305,-0.3489560449519497
23.07.2019,21425.44,21620.88,21686.53,21411.93,48100000,21620.88,-0.32026947049270826,-0.3517574647371779,-0.32026947049270826,-0.32850077838979236,-0.33381229064393403
24.07.2019,21726.98,21709.57,21744.88,21677.71,51100000,21709.57,-0.30608139788244143,-0.3034849102513132,-0.30608139788244143,-0.3192177659352161,-0.29103054085668584
25.07.2019,21715.95,21756.55,21823.07,21715.69,46900000,21756.55,-0.29856583072458437,-0.30525066695350533,-0.29856583072458437,-0.30677837015418313,-0.2849170226953506
26.07.2019,21700.2,21658.15,21709.74,21590.66,47600000,21658.15,-0.3143072485264814,-0.3077720330513775,-0.3143072485264814,-0.3248082553551611,-0.305042698727782
29.07.2019,21627.55,21616.8,21652.95,21518.7,47000000,21616.8,-0.320922163425958,-0.3194023344488642,-0.320922163425958,-0.33384308444334226,-0.31662586794551983
30.07.2019,21681.82,21709.31,21792.98,21665.86,54500000,21709.31,-0.30612299105956,-0.31071442726591036,-0.30612299105956,-0.31156544547137577,-0.2929379971550485
31.07.2019,21526.38,21521.53,21589.11,21476.07,76500000,21521.53,-0.3361628633648479,-0.3355983095677036,-0.3361628633648479,-0.34399951143734614,-0.32348788161633946
01.08.2019,21361.58,21540.99,21556.69,21288.9,75700000,21540.99,-0.33304977403126085,-0.3619806037219466,-0.33304977403126085,-0.34915727088511594,-0.35361603312389916
02.08.2019,21211.06,21087.16,21211.06,20960.09,91500000,21087.16,-0.40565066469218686,-0.3860768592807858,-0.40565066469218686,-0.4041442048127086,-0.40654351881712364
05.08.2019,20909.98,20720.29,20941.83,20514.19,85800000,20720.29,-0.4643402373444438,-0.43427577386791916,-0.4643402373444438,-0.4469765174630163,-0.4783186043394885
06.08.2019,20325.52,20585.31,20607.83,20110.76,89700000,20585.31,-0.48593349521944484,-0.527840067808386,-0.48593349521944484,-0.5001132125757556,-0.543257430875231
07.08.2019,20548.07,20516.56,20570.19,20406.52,73600000,20516.56,-0.4969316910922136,-0.49221276462861174,-0.4969316910922136,-0.506101431749539,-0.4956498971365122
08.08.2019,20529.29,20593.35,20682.24,20462.98,64800000,20593.35,-0.4846473062039244,-0.4952191935376934,-0.4846473062039244,-0.4882751841825253,-0.4865617129503883
09.08.2019,20758.15,20684.82,20782.06,20676.92,63700000,20684.82,-0.4700145065460019,-0.45858174305140637,-0.4700145065460019,-0.4723946305712869,-0.45212448084306694
13.08.2019,20432.68,20455.44,20503.38,20369.27,72900000,20455.44,-0.5067092871903032,-0.510685173138673,-0.5067092871903032,-0.5167303616911019,-0.5016459095511973
14.08.2019,20669.99,20655.13,20697.42,20581.17,60900000,20655.13,-0.4747641274254563,-0.47269498973003543,-0.4747641274254563,-0.4858601691172223,-0.46753704966739174
15.08.2019,20324.25,20405.65,20419.88,20184.85,68200000,20405.65,-0.5146743806085595,-0.5280433779635796,-0.5146743806085595,-0.5300145354692867,-0.5313314024241164
16.08.2019,20323.97,20418.81,20465.71,20300.35,58400000,20418.81,-0.5125691259513139,-0.5280882022497638,-0.5125691259513139,-0.5227233536219312,-0.5127397397691867
19.08.2019,20590.47,20563.16,20633.9,20502.66,50600000,20563.16,-0.48947691396245346,-0.4854250870064033,-0.48947691396245346,-0.49596568670273433,-0.48017455126945663
20.08.2019,20605.35,20677.22,20684.06,20582.01,50100000,20677.22,-0.47123030710793684,-0.48304299636917597,-0.47123030710793684,-0.48798563692173136,-0.46740183757535586
21.08.2019,20489.97,20618.57,20626.05,20482.62,53000000,20618.57,-0.48061276802339725,-0.5015138040118732,-0.48061276802339725,-0.4972145581297856,-0.4834003254651692
22.08.2019,20706.07,20628.01,20731.19,20584.29,54600000,20628.01,-0.47910261574646745,-0.4669190602817039,-0.47910261574646745,-0.4804876356023803,-0.46703483332554385
23.08.2019,20579.98,20710.91,20719.31,20579.98,50700000,20710.91,-0.465840791195885,-0.48710439687095464,-0.465840791195885,-0.4823776473926174,-0.46772860013110895
26.08.2019,20325.44,20261.04,20329.01,20173.76,69900000,20261.04,-0.537808185774539,-0.5278528747472961,-0.537808185774539,-0.544471216561786,-0.5331165239725421
27.08.2019,20467.22,20456.08,20529.94,20439.92,60800000,20456.08,-0.506606903985087,-0.5051557772643552,-0.506606903985087,-0.5125048807863287,-0.4902736068103251
28.08.2019,20474.31,20479.42,20511.21,20433.31,51500000,20479.42,-0.5028731164698814,-0.5040207623034718,-0.5028731164698814,-0.5154846721020819,-0.4913375972012258
29.08.2019,20500.5,20460.93,20520.68,20361.12,55100000,20460.93,-0.5058310312580628,-0.49982809067786743,-0.5058310312580628,-0.5139780717945439,-0.5029577887774977
30.08.2019,20641.49,20704.37,20748.35,20633.3,72000000,20704.37,-0.46688701957418194,-0.4772574617166612,-0.46688701957418194,-0.4777576185720372,-0.4591458516223571
02.09.2019,20625.75,20620.19,20667.56,20614.29,42400000,20620.19,-0.48035361053519543,-0.4797772269471699,-0.48035361053519543,-0.4906106532970613,-0.46220583003854915
03.09.2019,20581.58,20625.16,20662.23,20578.02,0,20625.16,-0.4795585409571929,-0.4868482580927577,-0.4795585409571929,-0.4914586131322439,-0.4680440950125258
04.09.2019,20578.67,20649.14,20694.35,20554.16,51500000,20649.14,-0.4757223702367713,-0.48731411049560325,-0.4757223702367713,-0.48634858125493513,-0.471884762293449
05.09.2019,20800.29,21085.94,21164.61,20787.93,83000000,21085.94,-0.40584583267712926,-0.4518356879806552,-0.40584583267712926,-0.4115340236390163,-0.4342555590134239
06.09.2019,21201.83,21199.57,21241.29,21145.81,71100000,21199.57,-0.38766801453861693,-0.38755445985750697,-0.38766801453861693,-0.3993348566293011,-0.3766487691351016
09.09.2019,21214.56,21318.42,21333.51,21182.26,57800000,21318.42,-0.3686551333825653,-0.38551655570348087,-0.3686551333825653,-0.3846634014697302,-0.37078153014140347
10.09.2019,21363.57,21392.1,21438.35,21350.35,92400000,21392.1,-0.3568682668821201,-0.36166203111656503,-0.3568682668821201,-0.3679842065127853,-0.3437246247243721
11.09.2019,21466.66,21597.76,21619.21,21437.82,110100000,21597.76,-0.323968063781122,-0.34515868946388945,-0.323968063781122,-0.3392108452011384,-0.3296448608072577
12.09.2019,21761.09,21759.61,21825.92,21743.96,96000000,21759.61,-0.2980763110246471,-0.29802435167363567,-0.2980763110246471,-0.3063249582348082,-0.2803664919312392
13.09.2019,21907.83,21988.29,22019.66,21820.94,116300000,21988.29,-0.2614935120110506,-0.27453322397828567,-0.2614935120110506,-0.2755024932313884,-0.26797526949681083
17.09.2019,21947.59,22001.32,22041.08,21878.63,81500000,22001.32,-0.2594090539423645,-0.268168175340102,-0.2594090539423645,-0.27209474470050526,-0.2586890961759196
18.09.2019,22014.65,21960.71,22027.86,21942.03,69400000,21960.71,-0.2659055882608103,-0.2574327587989395,-0.2659055882608103,-0.2741979396388001,-0.24848380256273786
19.09.2019,22064.46,22044.45,22255.56,22003.3,78200000,22044.45,-0.25250938575338233,-0.24945883846020897,-0.25250938575338233,-0.23797271365924688,-0.23862136818293228
20.09.2019,22130.74,22079.09,22204.75,22047.9,85000000,22079.09,-0.24696789477108846,-0.23884828957341708,-0.24696789477108846,-0.24605617317624795,-0.2314422499629331
24.09.2019,22095.35,22098.84,22168.74,22077.94,68400000,22098.84,-0.2438084130476385,-0.2445137591736522,-0.2438084130476385,-0.25178507255052834,-0.22660680800488953
25.09.2019,21961.82,22020.15,22036.48,21906.0,61600000,22020.15,-0.2563967480764117,-0.26589014108151665,-0.2563967480764117,-0.2728265674475673,-0.2542834355104183
26.09.2019,22160.52,22048.24,22184.91,21986.24,81600000,22048.24,-0.2519030852099961,-0.23408090656423425,-0.2519030852099961,-0.2492125565027053,-0.24136746138546955
27.09.2019,21934.93,21878.9,21955.79,21733.69,76400000,21878.9,-0.27899304141500936,-0.2701948734225821,-0.27899304141500936,-0.28566369298243816,-0.2820196207231538
30.09.2019,21793.83,21755.84,21811.98,21666.6,69900000,21755.84,-0.2986794120928703,-0.2927831119247888,-0.2986794120928703,-0.30854269934220796,-0.2928188817406363
01.10.2019,21831.44,21885.24,21938.77,21811.98,62300000,21885.24,-0.2779788077883424,-0.28676224976980697,-0.2779788077883424,-0.28837143714656643,-0.2694175318118598
02.10.2019,21744.62,21778.61,21795.01,21725.23,63300000,21778.61,-0.2950368096198092,-0.30066098022169646,-0.2950368096198092,-0.3112424889112596,-0.28338139965008613
