Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
27.12.2010,2657.09,2667.27,2670.57,2645.38,1097100000,2667.27,-0.7317143016450836,-0.7338684029238534,-0.7317143016450836,-0.7345003661328924,-0.7325591261215748
28.12.2010,2671.85,2662.88,2673.02,2658.21,1130200000,2662.88,-0.732705839209409,-0.7305345409057113,-0.732705839209409,-0.7339508551733822,-0.7296382375673273
29.12.2010,2667.18,2666.93,2671.23,2664.51,1122150000,2666.93,-0.7317910949871953,-0.7315893603924812,-0.7317910949871953,-0.734352334609106,-0.7282039742865977
30.12.2010,2665.68,2662.98,2671.11,2661.83,1074350000,2662.98,-0.7326832529323174,-0.7319281675081462,-0.7326832529323174,-0.7343792494316126,-0.7288141053330034
31.12.2010,2660.58,2652.87,2662.39,2649.04,1026600000,2652.87,-0.7349667255462881,-0.7330801117014065,-0.7349667255462881,-0.7363350598670942,-0.7317258874537225
03.01.2011,2676.65,2691.52,2704.86,2676.34,1919660000,2691.52,-0.7262371294503468,-0.7294503581355838,-0.7262371294503468,-0.7268094556016237,-0.7255107465705611
04.01.2011,2699.86,2681.25,2700.88,2663.64,2015440000,2681.25,-0.7285567401076641,-0.7242078826991964,-0.7285567401076641,-0.7277021305480935,-0.7284020392158413
05.01.2011,2673.91,2702.2,2702.2,2671.89,2060750000,2702.2,-0.7238249150569535,-0.7300692458001984,-0.7238249150569535,-0.7274060675005207,-0.7265238373006003
06.01.2011,2704.38,2709.89,2712.35,2697.73,2095490000,2709.89,-0.7220880303486019,-0.7231869439239931,-0.7220880303486019,-0.7251295220968351,-0.720641081241227
07.01.2011,2712.75,2703.17,2715.96,2676.36,1976220000,2703.17,-0.723605828169164,-0.7212964002185832,-0.723605828169164,-0.7243198345197607,-0.725506193353797
10.01.2011,2691.47,2707.8,2712.32,2682.25,1868870000,2707.8,-0.7225600835398183,-0.7261029438328153,-0.7225600835398183,-0.7251362508024617,-0.724165271016734
11.01.2011,2719.6,2716.83,2722.75,2706.58,1893100000,2716.83,-0.720520542718438,-0.7197491810570472,-0.720520542718438,-0.7227969041462607,-0.7186262828230594
12.01.2011,2731.45,2737.33,2737.33,2722.32,1873960000,2737.33,-0.7158903559146399,-0.7170726048432949,-0.7158903559146399,-0.7195267532117056,-0.7150429012296177
13.01.2011,2734.93,2735.29,2742.43,2727.14,1923900000,2735.29,-0.7163511159673106,-0.7162865723349525,-0.7163511159673106,-0.7183828732551739,-0.7139455759894405
14.01.2011,2732.48,2755.3,2755.3,2729.62,2020210000,2755.3,-0.7118316019212617,-0.7168399572905384,-0.7118316019212617,-0.715496258541338,-0.7133809771106772
18.01.2011,2744.8,2765.85,2766.17,2744.26,2020190000,2765.85,-0.7094487496880877,-0.7140572215138777,-0.7094487496880877,-0.7130582242026128,-0.7100480224392676
19.01.2011,2762.81,2725.36,2764.35,2717.79,2130930000,2725.36,-0.7185939332825162,-0.7099892774117952,-0.7185939332825162,-0.7134664323439633,-0.7160742048267137
20.01.2011,2712.4,2704.29,2714.1,2686.59,2323250000,2704.29,-0.723352861865737,-0.7213754552122383,-0.723352861865737,-0.7247370142686135,-0.723177222978898
21.01.2011,2716.92,2689.54,2722.74,2688.53,1916960000,2689.54,-0.7266843377367624,-0.720354516437035,-0.7266843377367624,-0.7227991470481363,-0.7227355609527686
24.01.2011,2693.03,2717.55,2719.73,2687.97,1871300000,2717.55,-0.7203579215233777,-0.7257505844325237,-0.7203579215233777,-0.7234742605126775,-0.7228630510221669
25.01.2011,2704.25,2719.25,2719.34,2697.51,1936120000,2719.25,-0.7199739548128189,-0.7232163072073508,-0.7199739548128189,-0.723561733685824,-0.7206911666256335
26.01.2011,2724.52,2739.5,2746.03,2717.63,2031410000,2739.5,-0.7154002337017501,-0.7186378937176665,-0.7154002337017501,-0.717575428579975,-0.7161106305608275
27.01.2011,2745.16,2755.28,2763.64,2740.3,2020550000,2755.28,-0.7118361191766801,-0.7139759078061182,-0.7118361191766801,-0.7136256783771275,-0.7109495593585833
28.01.2011,2755.28,2686.89,2755.28,2679.57,2371140000,2686.89,-0.7272828740796924,-0.7116900891324327,-0.7272828740796924,-0.7155007443450891,-0.7247754020631395
31.01.2011,2693.3,2700.08,2706.3,2676.87,1952310000,2700.08,-0.7243037441312975,-0.7256895991517041,-0.7243037441312975,-0.7264864777315442,-0.7253900863263093
01.02.2011,2717.61,2751.19,2755.97,2716.64,2255990000,2751.19,-0.7127598979097306,-0.7201986651638291,-0.7127598979097306,-0.7153459841156762,-0.7163360147906565
02.02.2011,2744.68,2749.56,2758.51,2743.76,2024600000,2749.56,-0.7131280542263253,-0.714084326083131,-0.7131280542263253,-0.7147762870392858,-0.7101618528583731
03.02.2011,2746.74,2753.88,2757.54,2725.78,1941260000,2753.88,-0.7121523270559639,-0.7136190309776179,-0.7121523270559639,-0.7149938485212144,-0.7142551947294075
04.02.2011,2755.85,2769.3,2769.7,2747.86,1956710000,2769.3,-0.708669523128424,-0.7115613424284801,-0.708669523128424,-0.7122664798405429,-0.7092284434217078
07.02.2011,2773.26,2783.99,2796.5,2772.81,1768090000,2783.99,-0.7053515990236537,-0.7076289211726634,-0.7053515990236537,-0.7062555028140628,-0.7035483055083425
08.02.2011,2782.41,2797.05,2797.05,2776.35,1803010000,2797.05,-0.7024018312354778,-0.7055621977671079,-0.7024018312354778,-0.7061321432109073,-0.7027423861410754
09.02.2011,2791.13,2789.07,2798.91,2780.89,1930820000,2789.07,-0.7042042161473954,-0.703592599068043,-0.7042042161473954,-0.7057149634620548,-0.7017088059355974
10.02.2011,2764.76,2790.45,2791.43,2762.34,2497540000,2790.45,-0.70389252552353,-0.7095488281614308,-0.70389252552353,-0.7073926540649679,-0.705931914484412
11.02.2011,2783.16,2809.44,2810.56,2778.21,2066700000,2809.44,-0.6996033915038165,-0.7053927942092755,-0.6996033915038165,-0.7031019827770363,-0.7023189369820029
14.02.2011,2810.19,2817.18,2819.87,2808.27,1964780000,2817.18,-0.6978552136569192,-0.699287489984995,-0.6978552136569192,-0.7010138411308972,-0.6954754521853791
15.02.2011,2809.02,2804.35,2813.13,2798.83,2006220000,2804.35,-0.7007530330077839,-0.6995517595352135,-0.7007530330077839,-0.7025255569950194,-0.6976245704980913
16.02.2011,2815.09,2825.56,2828.19,2811.52,2276980000,2825.56,-0.6959624836366348,-0.6981807200738231,-0.6959624836366348,-0.6991477467704377,-0.6947355544611933
17.02.2011,2816.12,2831.58,2835.2,2815.08,1939320000,2831.58,-0.6946027897557145,-0.6979480725210666,-0.6946027897557145,-0.6975754725556755,-0.693925081877162
18.02.2011,2833.35,2833.95,2840.51,2823.65,2109460000,2833.95,-0.6940674949886414,-0.6940563081191298,-0.6940674949886414,-0.6963844916597572,-0.6919740284936934
22.02.2011,2795.44,2756.42,2808.18,2752.75,2262100000,2756.42,-0.7115786356178347,-0.7026190932890326,-0.7115786356178347,-0.7036357934234178,-0.7081151819228558
23.02.2011,2755.2,2722.99,2761.7,2705.54,2479150000,2722.99,-0.7191292280495895,-0.7117081588452682,-0.7191292280495895,-0.7140608013409847,-0.7188630500947989
24.02.2011,2726.59,2737.9,2745.29,2707.8,2065290000,2737.9,-0.7157616141352172,-0.7181703398980489,-0.7157616141352172,-0.7177414033187659,-0.718348536600442
25.02.2011,2752.16,2781.05,2781.12,2751.81,1867820000,2781.05,-0.7060156355701496,-0.7123948079330156,-0.7060156355701496,-0.7097050858986622,-0.7083291831107742
28.02.2011,2791.28,2782.27,2798.43,2767.61,2009500000,2782.27,-0.7057400829896309,-0.7035587183564764,-0.7057400829896309,-0.7058226227520813,-0.7047321418670398
01.03.2011,2791.08,2737.41,2791.23,2730.72,2212860000,2737.41,-0.7158722868929666,-0.7036038926385652,-0.7158722868929666,-0.7074375121024788,-0.713130550188645
02.03.2011,2735.05,2748.07,2763.95,2734.08,1986900000,2748.07,-0.7134645897549915,-0.7162594677656992,-0.7134645897549915,-0.7135561484189854,-0.7123656097722559
03.03.2011,2774.48,2798.74,2802.32,2774.48,1990380000,2798.74,-0.7020201231526283,-0.7073533580519227,-0.7020201231526283,-0.7049501339224913,-0.70316811190853
04.03.2011,2797.64,2784.67,2798.07,2768.12,1897900000,2784.67,-0.7051980123394301,-0.7021221761860575,-0.7051980123394301,-0.705903367219601,-0.7046160348395523
07.03.2011,2793.19,2745.63,2794.82,2724.51,2189970000,2745.63,-0.714015694916029,-0.7031273039625299,-0.714015694916029,-0.7066323103291555,-0.7145443239939355
08.03.2011,2745.23,2765.77,2775.41,2729.85,1835540000,2765.77,-0.709466818709761,-0.7139600968073871,-0.709466818709761,-0.7109857828696026,-0.7133286151178886
09.03.2011,2756.34,2751.72,2761.77,2737.68,1996700000,2751.72,-0.7126401906411446,-0.7114506654373629,-0.7126401906411446,-0.7140451010278558,-0.7115460307546962
10.03.2011,2719.29,2701.02,2721.21,2695.08,2363330000,2701.02,-0.7240914331266355,-0.7198192011942846,-0.7240914331266355,-0.7231423110350957,-0.7212443824624863
11.03.2011,2689.65,2715.61,2724.61,2689.41,1851810000,2715.61,-0.7207960952989567,-0.7265140297998218,-0.7207960952989567,-0.7223797243974079,-0.722535219415143
14.03.2011,2695.66,2700.97,2715.22,2682.09,1782070000,2700.97,-0.7241027262651814,-0.7251565426230581,-0.7241027262651814,-0.7244858092585517,-0.7242016967508477
15.03.2011,2619.4,2667.33,2680.57,2618.5,2359830000,2667.33,-0.7317007498788285,-0.7423814963834587,-0.7317007498788285,-0.7322574642573402,-0.7386786494526876
16.03.2011,2652.92,2616.82,2669.27,2603.5,2596000000,2616.82,-0.7431090784378451,-0.7348102867054017,-0.7431090784378451,-0.7347919433767143,-0.7420935620258531
17.03.2011,2656.08,2636.05,2660.5,2634.17,1994360000,2636.05,-0.7387657373531116,-0.7340965330484011,-0.7387657373531116,-0.7367589683215736,-0.7351112041179206
18.03.2011,2665.54,2643.67,2665.56,2639.76,1986900000,2643.67,-0.7370446630387243,-0.7319597895056081,-0.7370446630387243,-0.7356240599725442,-0.7338385800323208
21.03.2011,2675.47,2692.09,2699.7,2674.99,1751060000,2692.09,-0.7261083876709241,-0.729716886399907,-0.7261083876709241,-0.7279667929694088,-0.7258180887021461
22.03.2011,2692.13,2683.87,2695.46,2679.41,1657430000,2683.87,-0.7279649796478617,-0.7259538687019227,-0.7279649796478617,-0.7289177833646429,-0.7248118277972533
23.03.2011,2677.56,2698.3,2704.3,2660.17,1769950000,2698.3,-0.7247057798635296,-0.7292448151520805,-0.7247057798635296,-0.7269350581066546,-0.7291920223244336
24.03.2011,2715.88,2736.42,2740.39,2703.42,1954180000,2736.42,-0.7160958910361743,-0.7205894227038959,-0.7160958910361743,-0.7188404252377866,-0.7193456910718062
25.03.2011,2746.34,2743.06,2762.55,2740.17,1857570000,2743.06,-0.7145961622372856,-0.7137093795417951,-0.7145961622372856,-0.7138701546815627,-0.7109791552675507
28.03.2011,2752.33,2730.68,2754.63,2730.68,1669260000,2730.68,-0.7173923433412379,-0.7123564097932402,-0.7173923433412379,-0.7156465329670001,-0.7131396566221735
29.03.2011,2727.83,2756.89,2756.89,2720.19,1631160000,2756.89,-0.7114724801155038,-0.7178902593490993,-0.7114724801155038,-0.7151396371431253,-0.7155278188150072
30.03.2011,2772.36,2776.79,2779.95,2763.77,1818410000,2776.79,-0.7069778109742559,-0.7078322054420624,-0.7069778109742559,-0.7099675054181018,-0.7056063594857702
31.03.2011,2774.23,2781.07,2783.98,2769.52,1896420000,2781.07,-0.7060111183147312,-0.7074098259045335,-0.7060111183147312,-0.7090636159622542,-0.7042973096660567
01.04.2011,2796.67,2789.6,2802.63,2779.71,2090120000,2789.6,-0.7040845088788094,-0.7023412714541875,-0.7040845088788094,-0.7048806039643493,-0.7019774457246863
04.04.2011,2796.26,2789.19,2799.73,2778.87,1705920000,2789.19,-0.7041771126148854,-0.7024338787324691,-0.7041771126148854,-0.7055310455082594,-0.7021686808287836
05.04.2011,2787.78,2791.19,2806.2,2785.27,1954520000,2791.19,-0.7037253870730514,-0.7043492682930277,-0.7037253870730514,-0.7040798879947772,-0.700711651464233
06.04.2011,2808.11,2799.82,2815.55,2786.8,1996750000,2799.82,-0.7017761913600378,-0.6997573025187169,-0.7017761913600378,-0.7019827747411357,-0.70036333038177
07.04.2011,2799.59,2796.14,2813.22,2781.13,1806900000,2796.14,-0.7026073663570124,-0.7016817269356932,-0.7026073663570124,-0.7025053708781395,-0.7016541673344266
08.04.2011,2806.29,2780.42,2808.56,2771.42,1650810000,2780.42,-0.7061579291158272,-0.7001683884857236,-0.7061579291158272,-0.7035505631521468,-0.7038647540734558
11.04.2011,2789.49,2771.51,2792.95,2760.84,2053190000,2771.51,-0.7081703664046975,-0.7039630281811698,-0.7081703664046975,-0.7070517329798839,-0.7062734057417286
12.04.2011,2755.89,2744.79,2760.62,2737.07,1818610000,2744.79,-0.7142054196435993,-0.7115523075720623,-0.7142054196435993,-0.7143030347435444,-0.7116849038660049
13.04.2011,2762.69,2761.52,2772.05,2744.85,1744940000,2761.52,-0.7104267354861582,-0.7100163819810483,-0.7104267354861582,-0.711739397899788,-0.7099137025447231
14.04.2011,2743.12,2760.22,2762.18,2733.68,1717650000,2760.22,-0.7107203570883504,-0.7144366854834224,-0.7107203570883504,-0.7139531420509582,-0.7124566741075403
15.04.2011,2752.87,2764.65,2769.29,2743.75,1785050000,2764.65,-0.709719785013188,-0.7122344392316009,-0.709719785013188,-0.7123584388174405,-0.7101641294667552
18.04.2011,2731.22,2735.38,2737.46,2706.5,1786230000,2735.38,-0.7163307883179281,-0.7171245552676969,-0.7163307883179281,-0.7194975954873234,-0.7186444956901163
19.04.2011,2741.35,2744.97,2746.18,2727.12,1675970000,2744.97,-0.7141647643448342,-0.7148364778799069,-0.7141647643448342,-0.7175417850518419,-0.7139501292062047
20.04.2011,2788.84,2802.51,2802.99,2785.98,2094470000,2802.51,-0.7011686205062712,-0.7041098445979579,-0.7011686205062712,-0.7047998594968294,-0.7005500122691031
21.04.2011,2820.77,2820.16,2820.77,2808.55,2094470000,2820.16,-0.6971821425995866,-0.6968977704625057,-0.6971821425995866,-0.7008119799620974,-0.69541170715068
25.04.2011,2820.28,2825.88,2826.26,2813.2,1480600000,2825.88,-0.6958902075499414,-0.6970084474536228,-0.6958902075499414,-0.6995806268324192,-0.6943530842529987
26.04.2011,2832.48,2847.54,2856.61,2829.0,2057740000,2847.54,-0.6909980199318796,-0.6942528162462154,-0.6909980199318796,-0.6927734196401181,-0.6907560430092643
27.04.2011,2853.88,2869.88,2870.8,2842.61,2071380000,2869.88,-0.6859522456295942,-0.6894191680627303,-0.6859522456295942,-0.6895907418787094,-0.687657579001212
28.04.2011,2862.82,2872.53,2874.59,2859.62,1983630000,2872.53,-0.6853537092866642,-0.6873998776533677,-0.6853537092866642,-0.6887406820678751,-0.6837850681432424
29.04.2011,2869.74,2873.54,2876.83,2863.04,2455650000,2873.54,-0.6851255878880381,-0.6858368474931007,-0.6851255878880381,-0.6882382720477515,-0.6830064680765606
02.05.2011,2881.28,2864.08,2887.75,2859.84,2062630000,2864.08,-0.6872622497009128,-0.6832302914165858,-0.6872622497009128,-0.6857890231996484,-0.6837349827588359
03.05.2011,2859.3,2841.62,2861.95,2825.5,2214380000,2841.62,-0.6923351275357081,-0.688194945018128,-0.6923351275357081,-0.6915757100385732,-0.691552855943003
04.05.2011,2842.92,2828.23,2848.16,2808.79,2209580000,2828.23,-0.6953594300382865,-0.691894718721188,-0.6953594300382865,-0.6946686717249598,-0.6953570685495094
05.05.2011,2812.84,2814.72,2845.85,2804.82,2227690000,2814.72,-0.698410836073375,-0.6986889307473204,-0.698410836073375,-0.6951867820582124,-0.6962608820772072
06.05.2011,2840.71,2827.56,2859.25,2818.65,2043740000,2827.56,-0.6955107580948009,-0.6923938945382676,-0.6955107580948009,-0.6921812935449724,-0.6931123326847485
09.05.2011,2828.24,2843.25,2850.39,2823.67,1649110000,2843.25,-0.6919669712191134,-0.6952105110264948,-0.6919669712191134,-0.6941685046067116,-0.6919694752769291
10.05.2011,2851.91,2871.89,2873.64,2850.01,2018000000,2871.89,-0.6854982614600511,-0.6898641347413035,-0.6854982614600511,-0.6889537577460526,-0.6859728887984504
11.05.2011,2867.16,2845.06,2874.61,2829.68,2258770000,2845.06,-0.6915581596037537,-0.6864195957320443,-0.6915581596037537,-0.6887361962641241,-0.6906012336392808
12.05.2011,2833.67,2863.04,2865.86,2819.37,2209650000,2863.04,-0.6874971469826664,-0.6939840292677879,-0.6874971469826664,-0.6906987354052323,-0.6929484168812367
13.05.2011,2859.7,2828.47,2861.51,2827.51,1917050000,2828.47,-0.6953052229732665,-0.6881045964539507,-0.6953052229732665,-0.6916743977210975,-0.6910952576581987
16.05.2011,2815.9,2782.31,2828.14,2779.54,2066020000,2782.31,-0.7057310484787942,-0.6979977642313642,-0.7057310484787942,-0.6991589612798155,-0.7020161480671822
17.05.2011,2769.17,2783.21,2783.61,2759.29,2220440000,2783.21,-0.7055277719849689,-0.7085527352413763,-0.7055277719849689,-0.7091466033316496,-0.7066262800409557
18.05.2011,2782.65,2815.0,2817.15,2780.83,1875150000,2815.0,-0.6983475944975182,-0.7055079886286015,-0.6983475944975182,-0.7016239104410473,-0.70172246558589
19.05.2011,2824.05,2823.31,2828.41,2805.12,1753390000,2823.31,-0.696470674871198,-0.6961569122362518,-0.696470674871198,-0.6990984029291756,-0.6961925838257439
20.05.2011,2815.96,2803.32,2821.44,2796.27,1780140000,2803.32,-0.7009856716618283,-0.6979842119467375,-0.7009856716618283,-0.7006617055364355,-0.6982073822439115
23.05.2011,2761.96,2758.9,2770.51,2750.64,1795680000,2758.9,-0.7110184959459607,-0.710181268110672,-0.7110184959459607,-0.7120848047886231,-0.7085955462914811
24.05.2011,2766.7,2746.16,2767.5,2744.01,1875370000,2746.16,-0.713895987647443,-0.7091106376251711,-0.713895987647443,-0.7127599182531643,-0.7101049376488203
25.05.2011,2739.99,2761.38,2771.38,2739.85,1894510000,2761.38,-0.7104583562740865,-0.7151436629981097,-0.7104583562740865,-0.7118896723254501,-0.7110520067357783
26.05.2011,2756.31,2782.92,2787.33,2756.06,1904400000,2782.92,-0.7055932721885348,-0.7114574415796762,-0.7055932721885348,-0.7083122438339442,-0.7073616245483774
27.05.2011,2789.02,2796.86,2801.15,2788.29,1641320000,2796.86,-0.7024447451619521,-0.7040691877440781,-0.7024447451619521,-0.705212553441931,-0.7000241157328356
31.05.2011,2824.25,2835.3,2835.34,2808.6,2450090000,2835.3,-0.6937625802479034,-0.6961117379541631,-0.6937625802479034,-0.6975440719294178,-0.6954003241087695
01.06.2011,2829.39,2769.19,2834.05,2767.63,2254850000,2769.19,-0.7086943680332249,-0.694950758904485,-0.7086943680332249,-0.697833406271364,-0.7047275886502756
02.06.2011,2773.76,2773.31,2784.57,2759.17,1919030000,2773.31,-0.707763813417047,-0.7075159854674418,-0.707763813417047,-0.7089312847515966,-0.706653599341541
03.06.2011,2740.49,2732.78,2762.56,2730.63,1936400000,2732.78,-0.7169180315223121,-0.7150307272928881,-0.7169180315223121,-0.7138679117796872,-0.713151039664084
06.06.2011,2728.31,2702.56,2736.66,2702.2,1878150000,2702.56,-0.7237436044594233,-0.7177818410720866,-0.7237436044594233,-0.7196770276373676,-0.7196234372944238
07.06.2011,2712.79,2701.56,2723.32,2701.17,1847300000,2701.56,-0.7239694672303403,-0.7212873653621655,-0.7239694672303403,-0.7226690587393543,-0.7198579279577811
08.06.2011,2693.69,2675.38,2698.08,2671.09,2089320000,2675.38,-0.7298825545729468,-0.7256015093016313,-0.7298825545729468,-0.7283301430732482,-0.7267059659711691
09.06.2011,2678.52,2684.87,2696.69,2670.02,1704960000,2684.87,-0.7277391168769447,-0.729027978598055,-0.7277391168769447,-0.7286419064339499,-0.7269495630680549
10.06.2011,2675.1,2643.73,2676.72,2641.64,1972000000,2643.73,-0.7370311112724692,-0.7298004588217709,-0.7370311112724692,-0.7331209814794278,-0.7334105776564842
13.06.2011,2649.3,2639.69,2657.77,2629.61,1847050000,2639.69,-0.7379435968669739,-0.7356279412112061,-0.7379435968669739,-0.7373712805335993,-0.7361493375401629
14.06.2011,2662.73,2678.72,2685.65,2662.73,1701300000,2678.72,-0.7291281729180842,-0.7325944881689536,-0.7291281729180842,-0.7311180701045596,-0.7286092105786134
15.06.2011,2653.17,2631.46,2669.75,2625.86,1982430000,2631.46,-0.7398024474716206,-0.7347538188527909,-0.7398024474716206,-0.7346842840866877,-0.7370030656834543
