Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.06.2009,8770.01,8799.26,8805.53,8716.73,164020000,8799.26,-1.1447534177486627,-1.1477097886765493,-1.1447534177486627,-1.15020966656509,-1.1469645109855464
15.06.2009,8798.5,8612.13,8798.5,8577.9,230220000,8612.13,-1.1652991066487544,-1.144581350776767,-1.1652991066487544,-1.150978040039898,-1.162284212573724
16.06.2009,8612.44,8504.67,8643.65,8499.38,240690000,8504.67,-1.1770975341013479,-1.1650122793704318,-1.1770975341013479,-1.1679030233363417,-1.1709487877282563
17.06.2009,8504.36,8497.18,8563.01,8461.29,237870000,8497.18,-1.1779198886669529,-1.1768803582826284,-1.1779198886669529,-1.1767169119577507,-1.1751519673975905
18.06.2009,8496.73,8555.6,8590.52,8475.12,220050000,8555.6,-1.171505742642567,-1.1777181954597202,-1.171505742642567,-1.173710090579093,-1.1736258457166535
19.06.2009,8556.96,8539.73,8616.59,8496.73,528710000,8539.73,-1.1732481681373805,-1.171104442749861,-1.1732481681373805,-1.1708606600686746,-1.17124121162229
22.06.2009,8538.52,8339.01,8538.83,8334.55,291240000,8339.01,-1.195285952971594,-1.1731293074347322,-1.195285952971594,-1.179359766953605,-1.18913755393714
23.06.2009,8340.44,8322.91,8370.9,8286.41,237150000,8322.91,-1.1970536310098108,-1.1948801315550865,-1.1970536310098108,-1.1977143839698903,-1.1944497374310166
24.06.2009,8323.51,8299.86,8428.41,8259.88,189430000,8299.86,-1.1995843750334685,-1.196739185737021,-1.1995843750334685,-1.1914285861695773,-1.1973772868305292
25.06.2009,8299.25,8472.4,8490.46,8259.43,222540000,8472.4,-1.1806405757344691,-1.1994031346120202,-1.1806405757344691,-1.1846465699374538,-1.1974269437181952
26.06.2009,8468.54,8438.39,8468.77,8401.36,307640000,8438.39,-1.1843746583481178,-1.1808136908754752,-1.1843746583481178,-1.1870172698903103,-1.181765161348318
29.06.2009,8440.13,8529.38,8533.23,8429.09,216480000,8529.38,-1.1743845325905198,-1.1839333441128506,-1.1743845325905198,-1.179971842552314,-1.1787051935816957
30.06.2009,8528.93,8447.0,8560.44,8393.95,233340000,8447.0,-1.1834293348755063,-1.1741823688408013,-1.1834293348755063,-1.1769978109378725,-1.1825828447652191
01.07.2009,8447.53,8504.06,8580.47,8447.53,184600000,8504.06,-1.1771645082381996,-1.1831207628401796,-1.1771645082381996,-1.1748085476803476,-1.1766703646737795
02.07.2009,8503.0,8280.74,8503.23,8280.74,157800000,8280.74,-1.2016836299459346,-1.1770296975435517,-1.2016836299459346,-1.1832508189739692,-1.195075414215609
06.07.2009,8280.74,8324.87,8327.97,8205.99,206900000,8324.87,-1.1968384354225494,-1.2014356858764978,-1.1968384354225494,-1.202406599229279,-1.2033239750001388
07.07.2009,8324.95,8163.6,8326.31,8154.38,210880000,8163.6,-1.2145448600947975,-1.1965810618136905,-1.2145448600947975,-1.2025880359246106,-1.2090190682722401
08.07.2009,8163.6,8178.41,8219.52,8087.19,325250000,8178.41,-1.2129188158869721,-1.2142986278063157,-1.2129188158869721,-1.2142600989935624,-1.2164333933439804
09.07.2009,8179.01,8183.17,8228.67,8145.31,192660000,8183.17,-1.2123961980321951,-1.2126064822101188,-1.2123961980321951,-1.2132600111849576,-1.2100199304303096
10.07.2009,8182.49,8146.52,8183.85,8093.31,174260000,8146.52,-1.2164201359266447,-1.2122243493954035,-1.2164201359266447,-1.2181588019589105,-1.2157580596717217
13.07.2009,8146.52,8331.68,8331.68,8130.42,253520000,8331.68,-1.196090740550484,-1.216174153230264,-1.196090740550484,-1.2020010991451342,-1.2116630216688602
14.07.2009,8331.37,8359.49,8361.23,8285.2,189170000,8359.49,-1.193037378672049,-1.1958760926555085,-1.193037378672049,-1.1987713073698039,-1.1945832592845185
15.07.2009,8363.95,8616.21,8628.23,8363.95,305000000,8616.21,-1.1648511484875168,-1.1922985388901555,-1.1648511484875168,-1.1695884172170723,-1.1858933039429569
16.07.2009,8612.66,8711.82,8739.55,8584.4,216580000,8711.82,-1.1543537759885174,-1.164988121548812,-1.1543537759885174,-1.1574212287084504,-1.1615669464185474
17.07.2009,8711.89,8743.94,8754.29,8674.41,301410000,8743.94,-1.1508272034054416,-1.1540918459154177,-1.1508272034054416,-1.155810158293277,-1.1516344653989417
20.07.2009,8746.05,8848.15,8854.8,8745.9,213730000,8848.15,-1.1393856053705007,-1.1503407950675213,-1.1393856053705007,-1.1448244942885917,-1.1437456411783926
21.07.2009,8848.15,8915.94,8927.13,8811.27,218910000,8915.94,-1.1319426926866059,-1.1391293696702667,-1.1319426926866059,-1.136918882135981,-1.136532150630102
22.07.2009,8912.39,8881.26,8949.8,8860.32,199010000,8881.26,-1.1357503370571247,-1.1320752857572438,-1.1357503370571247,-1.1344410689533502,-1.1311195498745008
23.07.2009,8882.31,9069.29,9096.72,8866.44,274760000,9069.29,-1.11510583385676,-1.1353783188223703,-1.11510583385676,-1.118382828424364,-1.1304442162022423
24.07.2009,9066.11,9093.24,9100.88,9007.39,214310000,9093.24,-1.1124762755328292,-1.1151955569417102,-1.1124762755328292,-1.1179281436938946,-1.1148905754988379
27.07.2009,9093.09,9108.51,9123.4,9034.52,176830000,9108.51,-1.1107997262381977,-1.1122329295448647,-1.1107997262381977,-1.1154667253933719,-1.1118968169157704
28.07.2009,9106.92,9096.72,9124.91,9007.47,198270000,9096.72,-1.1120941935717736,-1.1107142810312112,-1.1120941935717736,-1.1153016835801486,-1.1148817476076973
29.07.2009,9092.34,9070.72,9094.83,9014.19,190510000,9070.72,-1.1149488289129932,-1.1123152857549328,-1.1149488289129932,-1.1185894039389281,-1.1141402047518838
30.07.2009,9072.84,9154.46,9246.43,9072.61,232410000,9154.46,-1.1057547072409273,-1.1144565472167003,-1.1057547072409273,-1.102019643088164,-1.1076936372464359
31.07.2009,9154.61,9171.61,9218.77,9133.45,265570000,9171.61,-1.1038717458523921,-1.1054775241536883,-1.1038717458523921,-1.1050428593489299,-1.1009800260339837
03.08.2009,9173.65,9286.56,9298.43,9173.65,221690000,9286.56,-1.0912509638341934,-1.1033867745007626,-1.0912509638341934,-1.0963360839572949,-1.0965440107358153
04.08.2009,9285.05,9320.19,9321.1,9250.74,195990000,9320.19,-1.0875586028139932,-1.091154132098665,-1.0875586028139932,-1.093858270774664,-1.0880372341354219
05.08.2009,9315.36,9280.97,9318.08,9206.45,236610000,9280.97,-1.0918647104325556,-1.0878258431291177,-1.0918647104325556,-1.0941883544011106,-1.0929245753681551
06.08.2009,9277.19,9256.26,9325.11,9208.8,244450000,9256.26,-1.0945777119433837,-1.0920172251801774,-1.0945777119433837,-1.0934199809263028,-1.0926652560658991
07.08.2009,9258.45,9370.07,9437.71,9258.45,216600000,9370.07,-1.0820820947055307,-1.094075032349076,-1.0820820947055307,-1.0811128894236903,-1.087186446126743
10.08.2009,9368.41,9337.95,9371.96,9290.34,161370000,9337.95,-1.0856086672886063,-1.082000513870309,-1.0856086672886063,-1.088299312747818,-1.083667428020808
11.08.2009,9334.33,9241.45,9334.33,9216.88,171380000,9241.45,-1.096203756151209,-1.0857427800557982,-1.096203756151209,-1.092412242172714,-1.0917736390606951
12.08.2009,9236.06,9361.61,9424.11,9221.02,197420000,9361.61,-1.0830109491280966,-1.0965336397403056,-1.0830109491280966,-1.0825993587348406,-1.0913167956941672
13.08.2009,9362.29,9398.19,9406.5,9305.31,145620000,9398.19,-1.078994696790335,-1.0826725405444637,-1.078994696790335,-1.084524117894352,-1.082015508891117
14.08.2009,9398.04,9321.4,9401.97,9232.83,172780000,9321.4,-1.0874257524769595,-1.0787468945312233,-1.0874257524769595,-1.0850192433340222,-1.0900135782645313
17.08.2009,9313.85,9135.34,9313.85,9116.52,207100000,9135.34,-1.1078539621533932,-1.0879916536320544,-1.1078539621533932,-1.094650690076564,-1.1028482284966203
18.08.2009,9134.36,9217.94,9233.51,9134.36,158530000,9217.94,-1.0987850052616732,-1.1077011418255238,-1.0987850052616732,-1.1034317889337566,-1.100879608772259
19.08.2009,9208.68,9279.16,9313.09,9131.94,176910000,9279.16,-1.0920634369697713,-1.0995401904491873,-1.0920634369697713,-1.094733757479246,-1.1011466524792632
20.08.2009,9278.55,9350.05,9363.95,9267.97,151740000,9350.05,-1.0842801639182698,-1.0918678859192543,-1.0842801639182698,-1.0891747994523997,-1.0861359270810078
21.08.2009,9347.86,9505.96,9519.11,9347.25,293530000,9505.96,-1.067162233300981,-1.0842570740261717,-1.067162233300981,-1.072215933399599,-1.0773874869606395
24.08.2009,9506.18,9509.28,9587.73,9486.23,190590000,9509.28,-1.0667977183266404,-1.0668722271222213,-1.0667977183266404,-1.064715821331133,-1.062051233076573
25.08.2009,9509.21,9539.29,9620.0,9508.98,173890000,9539.29,-1.0635028103808712,-1.0665395080335467,-1.0635028103808712,-1.0611887356935725,-1.0595408015334553
26.08.2009,9538.61,9543.52,9582.97,9485.78,154660000,9543.52,-1.0630383831695884,-1.0633111445988817,-1.0630383831695884,-1.0652360855900358,-1.062100889964239
27.08.2009,9541.63,9580.63,9609.72,9459.4,163980000,9580.63,-1.0589639401883328,-1.0629795235930082,-1.0589639401883328,-1.06231233161406,-1.0650118870678633
28.08.2009,9582.74,9544.2,9630.2,9495.98,205770000,9544.2,-1.0629637234760487,-1.0584653051984818,-1.0629637234760487,-1.0600738837102097,-1.0609753338438084
31.08.2009,9542.91,9496.28,9543.06,9436.13,201600000,9496.28,-1.06822503599725,-1.0628389689944922,-1.06822503599725,-1.0695982172229777,-1.0675796999033953
01.09.2009,9492.32,9310.6,9557.95,9292.08,267680000,9310.6,-1.0886115240802352,-1.0683941698842776,-1.0886115240802352,-1.067970751925696,-1.0834754213884992
02.09.2009,9306.21,9280.67,9330.93,9262.3,175200000,9280.67,-1.0918976485326466,-1.0888305888919472,-1.0918976485326466,-1.0927838595005017,-1.0867616038656003
03.09.2009,9282.03,9344.61,9350.27,9252.93,168750000,9344.61,-1.0848774414665863,-1.0914857531045388,-1.0848774414665863,-1.0906700127006745,-1.087795570615447
04.09.2009,9345.36,9441.27,9445.72,9321.63,152400000,9441.27,-1.0742647856172685,-1.0845315947263983,-1.0742647856172685,-1.0802374027191084,-1.0802146190984276
08.09.2009,9440.13,9497.34,9511.02,9439.98,202370000,9497.34,-1.0681086547102618,-1.0741250640222084,-1.0681086547102618,-1.0731001640413054,-1.067154857642252
09.09.2009,9496.59,9547.22,9577.22,9476.18,190820000,9547.22,-1.0626321466017996,-1.0679252885282906,-1.0626321466017996,-1.065864556070853,-1.0631602369011153
10.09.2009,9546.54,9627.48,9633.0,9508.22,234130000,9627.48,-1.0538201068907893,-1.062440364937763,-1.0538201068907893,-1.0597678459108553,-1.0596246664992914
11.09.2009,9625.44,9605.41,9649.85,9571.56,196760000,9605.41,-1.0562432531208166,-1.0537764916386112,-1.0562432531208166,-1.0579261541540257,-1.0526351836886945
14.09.2009,9598.08,9626.8,9631.11,9535.96,196480000,9626.8,-1.053894766584329,-1.0567808461818913,-1.053894766584329,-1.0599744214254194,-1.0565635952462766
15.09.2009,9626.42,9683.41,9713.71,9580.93,224030000,9683.41,-1.0476793470971586,-1.0536688795241225,-1.0476793470971586,-1.0509463063444624,-1.0516012169388476
16.09.2009,9683.71,9791.71,9799.72,9679.18,241270000,9791.71,-1.0357886929643103,-1.0473779631577298,-1.0357886929643103,-1.0415454809435767,-1.0407594631317565
17.09.2009,9789.82,9783.92,9854.58,9749.46,225470000,9783.92,-1.0366439856300063,-1.0357262065573116,-1.0366439856300063,-1.03554932606051,-1.0330041607647096
18.09.2009,9784.75,9820.2,9847.71,9784.68,424930000,9820.2,-1.0326606713923354,-1.0362829345373712,-1.0326606713923354,-1.0363002116610691,-1.0291176816900454
21.09.2009,9818.61,9778.86,9818.69,9725.88,172830000,9778.86,-1.0371995415848743,-1.0325648261735019,-1.0371995415848743,-1.03947207485295,-1.0356061816784115
22.09.2009,9779.61,9829.87,9843.4,9771.91,194620000,9829.87,-1.0315989666327359,-1.036847349097037,-1.0315989666327359,-1.0367712912736469,-1.030526833813369
23.09.2009,9830.63,9748.55,9917.99,9740.84,233330000,9748.55,-1.0405273876307344,-1.0312449306468126,-1.0405273876307344,-1.0286186628972713,-1.0339553660351128
24.09.2009,9749.99,9707.44,9805.39,9666.03,201890000,9707.44,-1.04504100527987,-1.040099870353322,-1.04504100527987,-1.040925754399884,-1.0422105477379981
25.09.2009,9706.68,9665.19,9735.93,9641.01,189350000,9665.19,-1.0496797877093513,-1.0448556669640476,-1.0496797877093513,-1.0485176778081562,-1.0449714706922315
28.09.2009,9663.23,9789.36,9823.67,9663.23,163780000,9789.36,-1.0360467080816895,-1.049626836733986,-1.0360467080816895,-1.0389277647669553,-1.0425195239279204
29.09.2009,9789.74,9742.2,9834.48,9739.11,154000000,9742.2,-1.0412245774159936,-1.035734991219719,-1.0412245774159936,-1.0377462402630189,-1.034146269181029
30.09.2009,9741.83,9712.28,9776.82,9608.59,268390000,9712.28,-1.0445096039317352,-1.0409959059188616,-1.0445096039317352,-1.0440484329454403,-1.0485489735769733
01.10.2009,9711.6,9509.28,9711.67,9500.37,266990000,9509.28,-1.0667977183266404,-1.0443154102260015,-1.0667977183266404,-1.0511692767411347,-1.0604909033174659
02.10.2009,9507.62,9487.67,9524.78,9430.08,219750000,9487.67,-1.0691703594698616,-1.0667141031988907,-1.0691703594698616,-1.0715962068559062,-1.0682473091709055
05.10.2009,9488.73,9599.75,9625.06,9481.09,173850000,9599.75,-1.0568646852758667,-1.0687883816098032,-1.0568646852758667,-1.0606356816704534,-1.0626184250823587
06.10.2009,9601.26,9731.25,9774.32,9601.26,206020000,9731.25,-1.0424268180693148,-1.056431655851203,-1.0424268180693148,-1.0443216809805782,-1.049357829102734
07.10.2009,9725.69,9725.58,9740.32,9675.62,167650000,9725.58,-1.0430493481610346,-1.0427682115595245,-1.0430493481610346,-1.048037854258454,-1.0411523042875146
08.10.2009,9728.22,9786.87,9836.67,9728.07,209580000,9786.87,-1.0363200943124447,-1.0424903966108952,-1.0363200943124447,-1.037506874984238,-1.0353645181584366
09.10.2009,9786.04,9864.94,9865.01,9764.88,161120000,9864.94,-1.0277485027320987,-1.036141281856054,-1.0277485027320987,-1.0344093352579145,-1.0313025847473525
12.10.2009,9865.24,9885.8,9931.82,9849.37,158850000,9885.8,-1.0254582068391052,-1.0274444660728754,-1.0254582068391052,-1.0271070547668883,-1.0219792282164502
13.10.2009,9883.98,9871.06,9895.09,9815.06,211510000,9871.06,-1.0270765654902425,-1.0253866589039768,-1.0270765654902425,-1.0311216148991347,-1.0257652900293897
14.10.2009,9873.55,10015.86,10027.73,9873.48,284810000,10015.86,-1.01117844251299,-1.0265319592653221,-1.01117844251299,-1.0166241671468565,-1.0193187225239417
15.10.2009,10014.88,10062.94,10062.94,9977.47,252480000,10062.94,-1.0060093566720436,-1.0110127550401118,-1.0060093566720436,-1.0127757418199739,-1.0078435675275101
16.10.2009,10061.36,9995.91,10061.66,9939.91,307770000,9995.91,-1.013368826169041,-1.0059088661814986,-1.013368826169041,-1.0129156448139645,-1.0119882624180376
19.10.2009,9996.67,10092.19,10117.96,9995.15,186240000,10092.19,-1.0027978919131717,-1.0130123638205624,-1.0027978919131717,-1.0067620990626582,-1.0058926035854299
20.10.2009,10092.42,10041.48,10098.39,9992.81,214500000,10041.48,-1.0083655287652193,-1.0024982210018833,-1.0083655287652193,-1.008901084681718,-1.0061508194012936
21.10.2009,10038.84,9949.36,10119.47,9943.76,251050000,9949.36,-1.0184797213664933,-1.0083817486491398,-1.0184797213664933,-1.006597057249435,-1.0115634201568946
22.10.2009,9946.18,10081.31,10105.19,9916.78,231900000,10081.31,-1.0039924470098052,-1.0185565838823387,-1.0039924470098052,-1.0081578500261428,-1.0145406264440735
23.10.2009,10099.9,9972.18,10109.57,9932.5,305670000,9972.18,-1.0159742298862386,-1.0016768550668054,-1.0159742298862386,-1.007679119468581,-1.012805945834939
26.10.2009,9972.33,9867.96,10072.32,9849.45,270050000,9867.96,-1.0274169258578496,-1.0156850973579685,-1.0274169258578496,-1.0117505151921364,-1.0219704003253096
27.10.2009,9868.34,9882.17,9947.54,9837.96,237060000,9882.17,-1.025856757850206,-1.0271040604045945,-1.025856757850206,-1.0253888711219408,-1.0232383061903831
28.10.2009,9881.11,9762.69,9902.42,9758.08,257370000,9762.69,-1.0389749051797788,-1.025701808667837,-1.0389749051797788,-1.0303204516601103,-1.032052955494306
29.10.2009,9762.91,9962.58,9969.91,9759.13,248950000,9962.58,-1.0170282490891505,-1.0386811473745508,-1.0170282490891505,-1.0229438477035266,-1.0319370894230855
30.10.2009,9961.52,9712.73,9962.13,9684.54,327980000,9712.73,-1.044460196781599,-1.0168721248657482,-1.044460196781599,-1.023794195588876,-1.040167994425334
02.11.2009,9712.13,9789.44,9858.59,9678.95,242460000,9789.44,-1.036037924588332,-1.0442572118375537,-1.036037924588332,-1.0351110362121485,-1.0407848433187856
03.11.2009,9787.47,9771.91,9787.47,9703.89,231520000,9771.91,-1.0379626075703157,-1.0359842560155246,-1.0379626075703157,-1.0428843963157526,-1.0380327482556932
04.11.2009,9767.3,9802.14,9928.04,9767.14,224130000,9802.14,-1.0346435450178133,-1.0381990890249528,-1.0346435450178133,-1.0275202057960167,-1.0310531968226295
05.11.2009,9807.8,10005.96,10013.07,9807.8,211040000,10005.96,-1.012265399815993,-1.033751853681282,-1.012265399815993,-1.0182264936249055,-1.0265664211504022
06.11.2009,10001.35,10023.42,10044.5,9936.81,181010000,10023.42,-1.010348402390697,-1.012498461069738,-1.010348402390697,-1.0147912193271513,-1.0123303431997372
09.11.2009,10020.62,10226.94,10228.23,10020.62,227470000,10226.94,-0.9880031952889675,-1.0103824555123913,-0.9880031952889675,-0.9947096747287942,-1.0030820237435305
10.11.2009,10223.01,10246.97,10260.8,10197.69,193950000,10246.97,-0.985804028139559,-0.9881583577048463,-0.985804028139559,-0.9911497993270172,-0.9835425901901298
11.11.2009,10247.42,10291.26,10341.97,10246.14,166920000,10291.26,-0.9809412666294587,-0.9854779375878338,-0.9809412666294587,-0.9822779821221588,-0.9781961986180834
12.11.2009,10289.82,10197.47,10321.64,10171.24,183810000,10197.47,-0.9912388146545728,-0.9808220665119906,-0.9912388146545728,-0.9845000351439004,-0.9864613116985019
13.11.2009,10197.85,10270.47,10305.69,10192.03,167280000,10270.47,-0.9832238769657645,-0.9909211340319268,-0.9832238769657645,-0.9862433576080804,-0.9841671634883296
16.11.2009,10267.53,10406.96,10434.24,10267.45,202570000,10406.96,-0.9682381393610325,-0.9832696930752108,-0.9682381393610325,-0.9721929436412878,-0.9758446691154969
17.11.2009,10404.77,10437.42,10438.17,10361.99,158320000,10437.42,-0.964893824265127,-0.9681996047155711,-0.964893824265127,-0.9717633977300509,-0.9654123087600528
18.11.2009,10426.27,10426.31,10432.66,10360.1,166340000,10426.31,-0.9661136319051635,-0.9658387266936224,-0.9661136319051635,-0.972365636399495,-0.9656208676882502
19.11.2009,10425.33,10332.44,10425.33,10256.11,196250000,10332.44,-0.976419963423635,-0.9659419464769076,-0.976419963423635,-0.9731667996385194,-0.9770960226846818
20.11.2009,10327.91,10318.16,10342.72,10271.68,230430000,10318.16,-0.9779878169879663,-0.976639469123338,-0.9779878169879663,-0.9821960077116174,-0.975377894371436
23.11.2009,10320.13,10450.95,10495.61,10320.05,182350000,10450.95,-0.9634083159510232,-0.9774937775424433,-0.9634083159510232,-0.9654852508747217,-0.9700403306905302
24.11.2009,10451.25,10433.71,10453.97,10359.58,163750000,10433.71,-0.9653011587695858,-0.9630957158569582,-0.9653011587695858,-0.9700364701479793,-0.9656782489806643
25.11.2009,10432.96,10464.4,10481.48,10420.94,130080000,10464.4,-0.9619315911302772,-0.965104109299816,-0.9619315911302772,-0.9670296487693214,-0.958907256475798
27.11.2009,10452.23,10309.92,10452.23,10231.25,130290000,10309.92,-0.978892516803799,-0.9629881037424693,-0.978892516803799,-0.9702266507804352,-0.9798392898566338
30.11.2009,10309.77,10344.84,10364.34,10263.29,223580000,10344.84,-0.9750585219532074,-0.9786313913241822,-0.9750585219532074,-0.9798329587037444,-0.9763037194548099
