Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.11.2015,321.65,323.57,324.03,317.04,43346,323.57,-0.280593123708632,-0.28364202614343564,-0.280593123708632,-0.28534383548657144,-0.2858602091754981
11.11.2015,323.57,326.64,332.05,323.57,31338,326.64,-0.2751667655592591,-0.28024764039657335,-0.2751667655592591,-0.2713140415437705,-0.2741863478872334
12.11.2015,325.8,323.8,330.74,321.33,45370,323.8,-0.2801865887332718,-0.2763052027843323,-0.2801865887332718,-0.273605691177819,-0.27819085773190616
13.11.2015,319.84,310.05,320.16,309.35,69547,310.05,-0.30449031008632615,-0.28684194187355055,-0.30449031008632615,-0.29211382333677577,-0.29960783449046835
16.11.2015,302.08,305.85,307.06,299.28,85923,305.85,-0.3119139922450773,-0.3182400100320262,-0.3119139922450773,-0.3150303196772611,-0.31761025151540345
17.11.2015,308.37,310.14,312.98,307.67,61697,310.14,-0.3043312311829244,-0.307119860892566,-0.3043312311829244,-0.30467416255240054,-0.3026112168739729
18.11.2015,310.14,312.14,313.22,308.32,47826,312.14,-0.30079614444066194,-0.3039906615321774,-0.30079614444066194,-0.3042543183446359,-0.30144919392797415
19.11.2015,314.52,309.67,314.52,307.72,64632,309.67,-0.305161976567356,-0.29624721904714796,-0.305161976567356,-0.3019801622192443,-0.30252183049351145
20.11.2015,309.86,308.88,310.89,306.27,72080,308.88,-0.30655833583054976,-0.30448567612026145,-0.30655833583054976,-0.3083303058616841,-0.3051140355268934
23.11.2015,308.6,310.14,312.33,306.18,46149,310.14,-0.3043312311829244,-0.3067132417666398,-0.3043312311829244,-0.3058112406150964,-0.305274931011724
24.11.2015,309.95,302.4,309.95,298.44,66656,302.4,-0.31801201687548014,-0.30432656428837734,-0.31801201687548014,-0.30997469567542885,-0.3191119427071557
25.11.2015,303.01,308.0,313.08,303.01,64596,308.0,-0.3081137739971452,-0.3165958544358898,-0.3081137739971452,-0.304499227465832,-0.3109420275329796
26.11.2015,306.74,308.46,310.61,306.74,33823,308.46,-0.3073007040464249,-0.3100015529589126,-0.3073007040464249,-0.3088201241040761,-0.3042738035505558
27.11.2015,307.86,308.7,311.31,305.8,25426,308.7,-0.30687649363735336,-0.30802149460657624,-0.30687649363735336,-0.307595578498096,-0.30595426750323096
30.11.2015,308.6,310.7,313.12,307.25,99926,310.7,-0.3033414068950909,-0.3067132417666398,-0.3033414068950909,-0.3044292534312045,-0.3033620624698491
01.12.2015,312.1,312.8,315.08,312.1,55875,312.8,-0.29962956581571526,-0.30052555941558884,-0.29962956581571526,-0.30100052573446023,-0.29469158356508884
02.12.2015,312.7,314.43,316.34,312.7,36147,314.43,-0.2967484701207714,-0.2994648138696944,-0.2967484701207714,-0.298796343643696,-0.2936189469995516
03.12.2015,313.96,307.67,319.51,307.67,74858,307.67,-0.3086970633096185,-0.2972372482233161,-0.3086970633096185,-0.2932509013994717,-0.3026112168739729
04.12.2015,307.67,307.06,308.51,304.59,40948,307.06,-0.30977526476600853,-0.3083573973627762,-0.30977526476600853,-0.31249376092201653,-0.308117417910398
07.12.2015,308.46,312.52,316.57,307.58,39850,312.52,-0.3001244779596321,-0.3069607490606819,-0.3001244779596321,-0.2983939929445882,-0.3027721123588036
08.12.2015,313.26,306.27,314.62,305.39,63372,306.27,-0.31117162402920223,-0.2984747846935263,-0.31117162402920223,-0.30180522713267566,-0.3066872358230149
09.12.2015,306.78,305.01,308.93,303.33,57755,305.01,-0.3133987286768276,-0.30993083658918635,-0.3133987286768276,-0.31175903355842843,-0.3103699546980264
10.12.2015,303.75,301.52,304.5,300.07,55426,301.52,-0.31956745504207557,-0.31528760159595326,-0.31956745504207557,-0.319508657893417,-0.3161979467041126
11.12.2015,301.84,293.31,301.84,291.31,64996,293.31,-0.33407898611906295,-0.31866430825038394,-0.33407898611906295,-0.3241619311961415,-0.33185844056095776
14.12.2015,294.43,289.49,297.04,289.02,54299,289.49,-0.3408310017967842,-0.3317645157421803,-0.3408310017967842,-0.3325588153514337,-0.335952336786092
15.12.2015,291.82,296.2,298.35,291.03,48965,296.2,-0.3289707857764937,-0.33637875886682117,-0.3289707857764937,-0.3302671657173852,-0.3323590042915419
16.12.2015,298.11,296.99,298.16,294.66,30651,296.99,-0.3275744265133,-0.32525860972736104,-0.3275744265133,-0.3305995423818655,-0.3258695530700409
17.12.2015,302.54,297.55,303.8,296.67,58403,297.55,-0.32658460222546654,-0.3174267717801737,-0.32658460222546654,-0.3207332034993971,-0.3222762205754908
18.12.2015,295.46,289.44,295.69,287.58,93501,289.44,-0.3409193789653408,-0.32994356922172824,-0.3409193789653408,-0.3349204390201097,-0.3385266645433816
21.12.2015,289.16,285.62,291.82,285.62,248751,285.62,-0.34767139464306207,-0.3410813974536198,-0.34767139464306207,-0.34169042687031415,-0.3420306106574702
22.12.2015,286.74,290.51,291.35,286.74,53582,290.51,-0.3390281075582304,-0.3453597378220608,-0.3390281075582304,-0.3425126217771865,-0.34002835573513385
23.12.2015,292.24,289.63,292.75,288.56,47277,289.63,-0.34058354572482585,-0.335636236984695,-0.34058354572482585,-0.34006353056522626,-0.33677469148633726
24.12.2015,290.0,288.14,290.7,287.76,12910,288.14,-0.3432171853478114,-0.33959635368936764,-0.3432171853478114,-0.34364969983988236,-0.3382048735737204
28.12.2015,289.82,289.02,289.82,287.2,31627,289.02,-0.34166174718121595,-0.339914577353136,-0.34166174718121595,-0.34518912860168594,-0.33920600103488857
29.12.2015,291.03,294.8,295.22,291.03,30228,294.8,-0.3314453464960774,-0.3377754071689156,-0.3314453464960774,-0.33574263392698206,-0.3323590042915419
30.12.2015,295.08,293.22,295.08,291.45,22974,293.22,-0.3342380650224647,-0.33061537473412805,-0.3342380650224647,-0.33598754304817813,-0.33160815869566573
04.01.2016,287.67,290.1,290.1,283.29,107203,290.1,-0.3397528003403941,-0.3437155822259244,-0.3397528003403941,-0.34469931035929385,-0.3461960159869735
05.01.2016,290.7,283.52,292.24,278.21,101963,283.52,-0.3513832357224377,-0.3383588172191575,-0.3513832357224377,-0.34095569950672605,-0.3552776722418564
06.01.2016,284.36,280.63,284.36,278.86,45989,280.63,-0.35649143606500694,-0.3495673618207754,-0.35649143606500694,-0.35474058432833094,-0.3541156492958576
07.01.2016,274.34,280.17,281.42,273.13,106189,280.17,-0.3573045060157273,-0.36728181243721275,-0.3573045060157273,-0.35988367587344744,-0.36435932849673924
08.01.2016,280.17,281.05,284.69,280.17,80572,281.05,-0.3557490678491318,-0.356974901549605,-0.3557490678491318,-0.3541632985426546,-0.35177372612776775
11.01.2016,281.56,279.7,282.96,276.95,50512,279.7,-0.358135251400159,-0.3545175077016162,-0.358135251400159,-0.35718967554029124,-0.35753020902948485
12.01.2016,280.45,284.08,287.16,278.67,45433,284.08,-0.35039341143460423,-0.35647988696152094,-0.35039341143460423,-0.3498424019044104,-0.3544553175416111
13.01.2016,287.06,281.75,288.98,281.1,50607,281.75,-0.3545117874893399,-0.34479400686425044,-0.3545117874893399,-0.34665858332886207,-0.3501111394511848
14.01.2016,281.56,275.6,283.94,273.27,75571,275.6,-0.36538217922179694,-0.3545175077016162,-0.36538217922179694,-0.35547531169191904,-0.3641090466314472
15.01.2016,276.16,276.3,277.14,270.38,74289,276.3,-0.36414489886200513,-0.3640642176146662,-0.36414489886200513,-0.36737089757858316,-0.3692755794221187
18.01.2016,275.83,274.06,278.58,272.43,35471,274.06,-0.3681041960133391,-0.3646476276649082,-0.3681041960133391,-0.3648518323319955,-0.36561073782319947
19.01.2016,278.58,280.86,282.92,277.32,49340,280.86,-0.3560849010896467,-0.35978587724622535,-0.3560849010896467,-0.3572596495749186,-0.35686874981407013
20.01.2016,276.58,271.87,278.07,269.44,62491,271.87,-0.3719751159961165,-0.36332169573254014,-0.3719751159961165,-0.36574400127349527,-0.3709560433747939
21.01.2016,271.12,273.08,275.41,270.19,46522,273.08,-0.3698363885170477,-0.3729744802001796,-0.3698363885170477,-0.3703972745762197,-0.3696152476678722
22.01.2016,276.9,283.29,285.71,275.64,62001,283.29,-0.3517897706977978,-0.36275596477472977,-0.3517897706977978,-0.352378960659655,-0.3598721321975747
25.01.2016,284.36,285.39,286.6,281.8,48458,285.39,-0.34807792961842227,-0.3495673618207754,-0.34807792961842227,-0.3508220383891945,-0.3488597301247246
26.01.2016,281.56,284.5,285.2,279.33,44008,284.5,-0.3496510432187291,-0.3545175077016162,-0.3496510432187291,-0.3532711296011548,-0.35327541731952006
27.01.2016,284.31,290.56,290.56,283.29,43722,290.56,-0.33893973038967384,-0.3496557572829333,-0.33893973038967384,-0.3438946089610784,-0.3461960159869735
28.01.2016,288.84,286.27,292.52,284.22,52759,286.27,-0.34652249145182684,-0.3416471284114303,-0.34652249145182684,-0.340465881264334,-0.34453342931039066
29.01.2016,289.4,292.33,292.33,286.32,49507,292.33,-0.3358111786227716,-0.34065709923526216,-0.3358111786227716,-0.34079825792881435,-0.34077920133101003
01.02.2016,292.66,291.63,292.89,288.14,44157,291.63,-0.3370484589825634,-0.3348937151025689,-0.3370484589825634,-0.33981862144403024,-0.33752553708221344
02.02.2016,292.29,288.32,292.57,286.13,42706,288.32,-0.34289902754100776,-0.33554784152253714,-0.34289902754100776,-0.3403784137210497,-0.3411188695767635
03.02.2016,291.82,296.2,296.25,288.65,96552,296.2,-0.3289707857764937,-0.33637875886682117,-0.3289707857764937,-0.3339408025353256,-0.3366137960015067
04.02.2016,297.41,296.06,302.08,293.13,53553,296.06,-0.32921824184845205,-0.32649614619757117,-0.32921824184845205,-0.32374208698837686,-0.3286047763121612
05.02.2016,297.13,293.36,298.77,293.22,48828,293.36,-0.33399060895050636,-0.3269911607856553,-0.33399060895050636,-0.3295324383537972,-0.3284438808273305
08.02.2016,294.9,287.06,295.08,284.22,57656,287.06,-0.34512613218863314,-0.3309335983978964,-0.34512613218863314,-0.33598754304817813,-0.34453342931039066
09.02.2016,285.43,277.79,288.0,275.97,94639,277.79,-0.36151125923901956,-0.347675698930597,-0.36151125923901956,-0.34837294717723427,-0.3592821820865291
10.02.2016,265.71,281.84,287.86,262.17,173433,281.84,-0.35435270858593815,-0.3825388692056612,-0.35435270858593815,-0.3486178562984303,-0.38395282309388795
11.02.2016,278.11,275.36,279.33,273.45,80313,275.36,-0.3658063896308685,-0.36061679459050927,-0.3658063896308685,-0.36353981918273104,-0.363787255661786
12.02.2016,277.23,278.77,279.51,274.39,61025,278.77,-0.359779066735311,-0.3621725547244878,-0.359779066735311,-0.3632249360269076,-0.3621067917091108
15.02.2016,286.32,289.49,290.65,284.97,32840,289.49,-0.3408310017967842,-0.34610225970418695,-0.3408310017967842,-0.3437371673831667,-0.34319263360346897
16.02.2016,292.66,288.7,293.22,286.51,44027,288.7,-0.3422273610599779,-0.3348937151025689,-0.3422273610599779,-0.33924133565835385,-0.34043953308525654
17.02.2016,289.49,298.72,298.72,289.02,76136,298.72,-0.32451657648124294,-0.34049798740337794,-0.32451657648124294,-0.3296199058970814,-0.335952336786092
18.02.2016,298.95,298.67,300.49,296.11,51301,298.67,-0.3246049536497995,-0.32377356596310886,-0.3246049536497995,-0.3265235548648174,-0.32327734803665903
19.02.2016,297.32,298.77,300.68,297.13,51908,298.77,-0.32442819931268646,-0.32665525802945544,-0.32442819931268646,-0.3261911782003371,-0.32145386587524555
22.02.2016,300.44,304.31,305.48,300.35,50700,304.31,-0.3146360090366194,-0.32113938119080426,-0.3146360090366194,-0.3177942940450448,-0.31569738297352845
23.02.2016,302.03,298.58,305.48,298.07,45390,298.58,-0.3247640325532014,-0.31832840549418406,-0.3247640325532014,-0.3177942940450448,-0.3197734019225704
24.02.2016,298.49,293.19,298.49,289.91,71764,293.19,-0.3342910913235987,-0.3245868042149612,-0.3342910913235987,-0.3300222565961892,-0.3343612592138782
25.02.2016,295.07,292.91,296.47,290.48,47716,292.91,-0.3347860034675154,-0.3306330538265596,-0.3347860034675154,-0.3335559453448747,-0.33334225447661775
26.02.2016,295.07,296.28,299.09,293.71,39555,296.28,-0.32882938230680325,-0.3306330538265596,-0.32882938230680325,-0.32897264607677773,-0.32756789429880845
29.02.2016,294.41,294.6,294.6,289.87,69970,294.6,-0.3317988551703036,-0.3317998739270434,-0.3317988551703036,-0.3368272314637073,-0.33443276831824736
01.03.2016,292.77,299.0,301.39,292.35,56691,299.0,-0.32402166433732627,-0.33469924508582166,-0.32402166433732627,-0.3249491390857001,-0.3299992038473597
02.03.2016,300.73,298.72,300.78,296.28,35634,298.72,-0.32451657648124294,-0.3206266875102886,-0.32451657648124294,-0.32601624311376853,-0.32297343434309017
03.03.2016,298.3,297.78,298.3,294.65,27844,297.78,-0.3261780672501064,-0.3249227069711611,-0.3261780672501064,-0.3303546332606695,-0.32588743034613327
04.03.2016,298.58,299.94,301.39,297.55,32202,299.94,-0.3223601735684629,-0.3244276923830771,-0.3223601735684629,-0.3249491390857001,-0.3207030202793694
07.03.2016,300.03,300.83,300.83,297.74,27169,300.83,-0.32078705996815615,-0.32186422398049885,-0.32078705996815615,-0.3259287755704842,-0.32036335203361593
08.03.2016,299.23,302.19,302.19,296.28,37027,302.19,-0.31838320098341766,-0.3232785513750247,-0.31838320098341766,-0.3235496583931514,-0.32297343434309017
09.03.2016,301.34,303.78,306.45,301.2,29373,303.78,-0.315572807023319,-0.31954826287196264,-0.315572807023319,-0.3160974237053295,-0.31417781450568394
10.03.2016,304.11,302.28,313.8,301.44,62821,302.28,-0.3182241220800159,-0.31465115426841656,-0.3182241220800159,-0.3032396948425381,-0.313748759879469
11.03.2016,307.43,306.12,307.71,303.45,44750,306.12,-0.3114367555348719,-0.30878169558113394,-0.3114367555348719,-0.3138932416145653,-0.3101554273849189
14.03.2016,306.82,307.71,310.1,306.82,24049,307.71,-0.3086263615747733,-0.30986012021946,-0.3086263615747733,-0.3097122930455759,-0.30413078534181753
15.03.2016,305.42,303.08,306.17,301.67,29603,303.08,-0.3168100873831109,-0.31233519315988034,-0.3168100873831109,-0.3165872419477215,-0.31333758252934635
16.03.2016,303.73,302.98,305.14,301.72,37628,302.98,-0.31698684172022396,-0.31532295978081637,-0.31698684172022396,-0.31838907333937805,-0.3132481961488848
17.03.2016,304.9,297.64,304.9,294.46,63037,297.64,-0.32642552332206476,-0.31325450596632226,-0.32642552332206476,-0.31880891754714263,-0.32622709859188675
18.03.2016,298.67,296.1,301.16,292.82,92202,296.1,-0.32914754011360675,-0.3242685805511929,-0.32914754011360675,-0.3253514897848078,-0.32915897187102217
21.03.2016,296.0,294.36,296.94,292.3,45612,294.36,-0.33222306557937514,-0.3289888982304232,-0.33222306557937514,-0.33273375043800235,-0.33008859022782117
22.03.2016,294.6,291.65,294.6,286.54,57981,291.65,-0.33701310811514085,-0.33146397117084353,-0.33701310811514085,-0.3368272314637073,-0.3403859012569796
23.03.2016,293.85,299.75,300.69,292.26,77636,299.75,-0.3226960068089778,-0.3327899031032116,-0.3226960068089778,-0.32617368469168023,-0.3301600993321903
24.03.2016,296.94,295.96,299.66,294.88,67875,295.96,-0.3293949961855652,-0.3273270635418552,-0.3293949961855652,-0.3279755160833367,-0.32547625299601063
29.03.2016,297.88,294.08,297.88,292.72,63348,294.08,-0.3327179777232919,-0.32566522885328725,-0.3327179777232919,-0.33108936062425764,-0.329337744631945
30.03.2016,296.47,296.24,300.17,294.74,42497,296.24,-0.32890008404164844,-0.3281579808861392,-0.32890008404164844,-0.3270833471418369,-0.32572653486130265
31.03.2016,294.6,289.87,295.07,289.87,60123,289.87,-0.3401593353157544,-0.33146397117084353,-0.3401593353157544,-0.336005036556835,-0.33443276831824736
01.04.2016,287.1,287.24,287.71,283.5,57512,287.24,-0.3448079743818295,-0.3447232904945241,-0.3448079743818295,-0.3488802589282832,-0.3458205931890355
04.04.2016,286.17,287.57,290.1,286.17,34474,287.57,-0.3442246850693562,-0.3463674460906605,-0.3442246850693562,-0.34469931035929385,-0.3410473604723943
05.04.2016,285.7,282.19,286.21,281.48,37314,282.19,-0.3537340684060422,-0.34719836343494453,-0.3537340684060422,-0.35150428522681204,-0.34943180295967785
06.04.2016,283.36,281.11,283.4,280.08,57142,281.11,-0.3556430152468639,-0.35133527106393286,-0.3556430152468639,-0.35641996115938945,-0.35193462161259836
07.04.2016,281.02,279.66,281.95,277.97,89880,279.66,-0.35820595313500414,-0.35547217869292125,-0.35820595313500414,-0.35895651991463395,-0.3557067268680713
08.04.2016,279.94,279.1,281.44,278.21,89369,279.1,-0.35919577742283765,-0.3573815206755312,-0.35919577742283765,-0.35984868885613375,-0.3552776722418564
11.04.2016,279.1,276.05,279.84,275.86,46414,276.05,-0.36458678470478795,-0.35886656443978343,-0.36458678470478795,-0.36264765024123125,-0.3594788321235443
12.04.2016,274.27,280.45,280.5,270.9,76104,280.45,-0.35680959387181055,-0.36740556608423375,-0.35680959387181055,-0.3614930786698785,-0.3683459610653197
13.04.2016,284.43,292.54,294.55,283.45,74160,292.54,-0.335439994514834,-0.3494436081737544,-0.335439994514834,-0.3369146990069916,-0.345909979569497
14.04.2016,289.45,290.9,292.49,286.87,46596,290.9,-0.33833876564348925,-0.3405687037731043,-0.33833876564348925,-0.3405183617903046,-0.3397959511459341
15.04.2016,289.82,288.74,293.9,288.7,45489,288.74,-0.3421566593251326,-0.339914577353136,-0.3421566593251326,-0.33805177706968753,-0.33652440962104524
18.04.2016,285.7,288.65,291.18,285.7,50842,288.65,-0.3423157382285345,-0.34719836343494453,-0.3423157382285345,-0.34281001142435313,-0.34188759244873196
19.04.2016,290.24,295.21,296.0,289.26,40982,295.21,-0.3307206537139136,-0.33917205547100987,-0.3307206537139136,-0.3343781402517471,-0.33552328215987703
20.04.2016,294.97,294.13,296.61,292.02,35170,294.13,-0.33262960055473534,-0.33080984475087527,-0.33262960055473534,-0.3333110362236787,-0.33058915395840527
21.04.2016,294.27,291.98,294.97,289.21,61217,291.98,-0.3364298188026674,-0.33204738122108557,-0.3364298188026674,-0.3361799716434035,-0.3356126685403385
22.04.2016,288.7,287.99,292.02,287.06,60386,287.99,-0.3434823168534811,-0.3418946357054723,-0.3434823168534811,-0.341340556697177,-0.3394562829001806
25.04.2016,288.51,288.79,289.21,287.67,31211,288.79,-0.34206828215657603,-0.34223053846167223,-0.34206828215657603,-0.34625623262975436,-0.338365769058551
26.04.2016,290.85,285.56,292.77,284.76,41493,285.56,-0.34777744724532994,-0.33809363083268384,-0.34777744724532994,-0.34002854354791257,-0.3435680564014071
27.04.2016,286.17,287.71,290.38,285.28,36336,287.71,-0.34397722899739785,-0.3463674460906605,-0.34397722899739785,-0.3442094921169018,-0.3426384380446081
28.04.2016,293.19,296.57,296.71,291.23,88680,296.57,-0.32831679472917513,-0.3339567232036955,-0.32831679472917513,-0.3331361011371101,-0.33200145876969606
29.04.2016,295.07,291.32,295.39,290.57,87973,291.32,-0.3375963974276141,-0.3306330538265596,-0.3375963974276141,-0.33544524427981554,-0.3331813589917872
02.05.2016,292.35,297.5,301.25,290.76,64379,297.5,-0.3266729793940231,-0.3354417669679477,-0.3266729793940231,-0.3251940482068961,-0.3328416907460337
