Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
20.02.2019,1671.51,1662.55,1697.55,1646.76,1099492,1662.55,0.6188481428610677,0.6449420170827582,0.6188481428610677,0.661438766786449,0.6315853682452015
21.02.2019,1649.74,1653.16,1678.34,1640.35,1287703,1653.16,0.5917764513027685,0.5820808970846417,0.5917764513027685,0.6065154095891417,0.6129068337338867
22.02.2019,1658.28,1670.23,1686.45,1651.45,946252,1670.23,0.6409898458608272,0.6067402431932276,0.6409898458608272,0.6297027300925342,0.6452518778954459
25.02.2019,1670.23,1686.88,1692.0,1662.98,1099865,1686.88,0.6889923660360869,0.6412460026777244,0.6889923660360869,0.6455707484394916,0.6788499282722723
26.02.2019,1674.5,1670.23,1692.85,1622.43,1655537,1670.23,0.6409898458608272,0.6535756757320172,0.6409898458608272,0.64800098548362,0.5606885282045957
27.02.2019,1664.68,1641.21,1674.07,1627.97,815586,1641.21,0.5573241920778824,0.6252203152183976,0.5573241920778824,0.5943070423204014,0.5768319106059502
28.02.2019,1619.44,1613.03,1641.21,1563.95,2603097,1613.03,0.47608028706053607,0.49458930609047885,0.47608028706053607,0.5003569372967935,0.3902796829282028
01.03.2019,1622.0,1662.55,1669.8,1622.0,1346850,1662.55,0.6188481428610677,0.5019813349005466,0.6188481428610677,0.5820986750516611,0.559435521989328
04.03.2019,1673.22,1667.24,1689.87,1655.72,748673,1667.24,0.6323695734689938,0.6498796613269834,0.6323695734689938,0.6394808603171453,0.6576945210098473
05.03.2019,1664.26,1667.67,1668.95,1651.45,939679,1667.67,0.6336092781942408,0.6240075604917455,0.6336092781942408,0.5796684380075328,0.6452518778954459
06.03.2019,1625.41,1600.23,1627.55,1592.97,5597029,1600.23,0.43917744872760395,0.5118277482764576,0.43917744872760395,0.46130159844644364,0.474843032619053
07.03.2019,1589.99,1588.71,1601.51,1580.6,1201082,1588.71,0.40596489422796495,0.40955209966215855,0.40596489422796495,0.3868505718239617,0.4387972491705407
08.03.2019,1573.34,1571.63,1580.59,1560.96,904831,1571.63,0.3567226693274587,0.3614750372841776,0.3567226693274587,0.32703814951434845,0.3815669187801793
11.03.2019,1585.29,1583.16,1592.55,1568.22,785994,1583.16,0.38996405416954527,0.39598079676867437,0.38996405416954527,0.36123301427644094,0.4027223260426042
12.03.2019,1584.44,1587.85,1595.96,1573.34,1443077,1587.85,0.4034854847774707,0.3935264122028318,0.4034854847774707,0.37098255347700426,0.4176418419081157
13.03.2019,1573.34,1585.29,1600.66,1563.09,1290159,1585.29,0.3961049171108844,0.3614750372841776,0.3961049171108844,0.38442033477983334,0.38777367049766726
14.03.2019,1587.85,1587.0,1594.25,1569.92,1819527,1587.0,0.4010349056694247,0.40337282557874216,0.4010349056694247,0.36609348836469835,0.4076760715448251
15.03.2019,1581.45,1581.45,1599.8,1577.61,2291398,1581.45,0.385034065611005,0.3848927535535728,0.385034065611005,0.3819615067116558,0.4300844850225171
18.03.2019,1579.31,1591.69,1595.53,1572.06,1304871,1591.69,0.41455633627735083,0.3787134794701564,0.41455633627735083,0.3697531394429155,0.4139119629417379
19.03.2019,1595.53,1617.73,1629.25,1594.68,1327629,1617.73,0.48963054801090977,0.425548912008946,0.48963054801090977,0.46616207253470104,0.47982591780069866
20.03.2019,1613.46,1614.74,1636.51,1601.51,826156,1614.74,0.48101027561907633,0.47732198879196086,0.48101027561907633,0.4869191559939644,0.4997283188478558
21.03.2019,1616.45,1612.61,1617.3,1596.81,809854,1612.61,0.4748694126777365,0.48595564744121983,0.4748694126777365,0.4319957987966571,0.48603266951818663
22.03.2019,1617.73,1569.92,1623.28,1567.79,1178950,1569.92,0.35179268076891845,0.48965166184625375,0.35179268076891845,0.44909323117770333,0.4014693198273364
25.03.2019,1560.53,1574.62,1578.46,1549.86,1111527,1574.62,0.3653429417192915,0.32448601812129896,0.3653429417192915,0.32094826139200294,0.34922187461862003
26.03.2019,1583.16,1602.79,1613.89,1575.05,1009158,1602.79,0.44655801639419024,0.38983039779779793,0.44655801639419024,0.4222462595960944,0.4226247270897614
27.03.2019,1616.88,1619.01,1628.4,1608.77,1103449,1619.01,0.4933208318442029,0.4871972772804111,0.4933208318442029,0.4637318354905727,0.5208837261102808
28.03.2019,1616.02,1639.5,1663.83,1616.02,1060898,1639.5,0.5523942035193421,0.4847140176020286,0.5523942035193421,0.5650298336946635,0.5420099936932808
29.03.2019,1657.85,1668.52,1674.93,1648.89,1036048,1668.52,0.6360598573022869,0.6054986133540363,0.6360598573022869,0.596765870388579,0.6377921199626901
01.04.2019,1674.5,1665.11,1685.6,1662.55,977675,1665.11,0.6262287105276539,0.6535756757320172,0.6262287105276539,0.6272724930484052,0.6775969220570045
02.04.2019,1682.18,1685.17,1688.16,1654.87,985189,1685.17,0.6840623774775467,0.6757517621622211,0.6840623774775467,0.6345917952048401,0.6552176482587365
03.04.2019,1642.91,1651.02,1657.0,1601.94,1950057,1651.02,0.5856067580189811,0.5623591952202811,0.5856067580189811,0.5455021642694888,0.5009813250631235
04.04.2019,1651.45,1670.66,1670.66,1647.61,1348648,1670.66,0.6422295505860743,0.5870185413288669,0.6422295505860743,0.5845575031198388,0.6340622409963116
05.04.2019,1667.67,1690.72,1695.84,1662.55,1224881,1690.72,0.7000632175359665,0.6338539738676566,0.7000632175359665,0.6565497016741431,0.6775969220570045
08.04.2019,1690.29,1672.79,1690.72,1670.23,1074453,1672.79,0.6483704135274134,0.6991694784316156,0.6483704135274134,0.6419110973612744,0.6999761958552724
09.04.2019,1663.83,1649.74,1667.24,1649.74,963345,1649.74,0.5819164741856879,0.6227659306525544,0.5819164741856879,0.5747793728952268,0.6402689927138002
10.04.2019,1653.58,1654.01,1656.15,1644.62,931995,1654.01,0.5942270304108145,0.5931689402997434,0.5942270304108145,0.5430719272253605,0.6253494768482881
11.04.2019,1668.52,1671.51,1686.02,1658.28,1163783,1671.51,0.6446801296941204,0.6363083584334992,0.6446801296941204,0.6284733160584454,0.665154278942603
12.04.2019,1675.78,1662.12,1689.44,1639.5,1918830,1662.12,0.6176084381358206,0.6572716901370511,0.6176084381358206,0.6382514462830573,0.6104299609827766
15.04.2019,1658.28,1673.22,1681.33,1655.29,1185439,1673.22,0.6496101182526606,0.6067402431932276,0.6496101182526606,0.6150641257796648,0.6564415147945796
16.04.2019,1690.29,1668.52,1690.29,1657.43,1502650,1668.52,0.6360598573022869,0.6991694784316156,0.6360598573022869,0.6406816833271857,0.662677406191493
17.04.2019,1665.96,1689.44,1700.11,1663.4,934522,1689.44,0.6963729337026733,0.6289163296234315,0.6963729337026733,0.6687580689428834,0.6800737948081153
18.04.2019,1686.02,1719.32,1721.03,1672.37,1242766,1719.32,0.7825179969361117,0.6868398053773227,0.7825179969361117,0.7285704912524966,0.7062120872521852
23.04.2019,1718.46,1696.7,1718.46,1687.31,2536585,1696.7,0.7173037623196332,0.7805106704549021,0.7173037623196332,0.7212225980720137,0.749746768312878
24.04.2019,1696.7,1715.05,1715.9,1682.61,950184,1715.05,0.7702074407109851,0.7176784255693249,0.7702074407109851,0.7139032959155794,0.7360511189832089
25.04.2019,1720.17,1703.1,1720.17,1692.0,854468,1703.1,0.735755181486099,0.7854483146991272,0.735755181486099,0.7261116631843196,0.7634132779631224
26.04.2019,1715.9,1712.49,1721.88,1698.83,995677,1712.49,0.7628268730443988,0.7731186416448343,0.7628268730443988,0.7310007282966257,0.7833156790102797
29.04.2019,1712.49,1716.76,1724.44,1699.68,705579,1716.76,0.7751374292695253,0.7632722282689233,0.7751374292695253,0.7383200304530599,0.7857925517613904
30.04.2019,1707.37,1721.88,1741.51,1707.37,1256639,1721.88,0.7898985646026986,0.7484881706487871,0.7898985646026986,0.7871249085039725,0.8082009652390825
01.05.2019,1724.44,1714.2,1727.0,1709.07,584591,1714.2,0.7677568616029391,0.7977779877534201,0.7677568616029391,0.7456393326094942,0.8131547107413033
02.05.2019,1691.57,1675.78,1694.56,1651.45,953107,1675.78,0.6569906859192469,0.7028654928366495,0.6569906859192469,0.6528900505959259,0.6452518778954459
03.05.2019,1670.66,1707.37,1708.22,1667.67,1044363,1707.37,0.7480657377112255,0.6424876325169157,0.7480657377112255,0.6919453894462758,0.6925164379225166
07.05.2019,1705.23,1643.34,1709.07,1636.94,1820743,1643.34,0.5634650550192216,0.7423088965653714,0.5634650550192216,0.6943756264904042,0.6029702030500208
08.05.2019,1632.24,1656.15,1662.55,1620.72,1345628,1656.15,0.600396723694602,0.5315494501408182,0.600396723694602,0.5613701826164463,0.5557056430229501
09.05.2019,1638.65,1621.57,1640.78,1616.88,914328,1621.57,0.5007013995107892,0.5500583972785276,0.5007013995107892,0.4991275232627047,0.5445160061238165
10.05.2019,1638.65,1640.35,1664.26,1633.1,860893,1640.35,0.5548447826273881,0.5500583972785276,0.5548447826273881,0.5662592477287522,0.5917805661508865
13.05.2019,1638.65,1591.27,1642.49,1590.84,1352222,1591.27,0.4133454618945513,0.5500583972785276,0.4133454618945513,0.5040165883750106,0.46863628090156434
14.05.2019,1593.83,1633.52,1633.52,1587.42,2016648,1633.52,0.5351536587356753,0.4206401428772602,0.5351536587356753,0.4783704398034413,0.4586705105382737
15.05.2019,1652.73,1640.35,1652.73,1591.69,1769967,1640.35,0.5548447826273881,0.5907145557339007,0.5548447826273881,0.5332937970007486,0.4711131536526751
16.05.2019,1596.39,1543.46,1610.05,1537.48,3100970,1543.46,0.27550759465256,0.4280321716873286,0.27550759465256,0.41126730636144226,0.3131469514906836
17.05.2019,1552.85,1581.45,1581.45,1517.0,1990131,1581.45,0.385034065611005,0.30230993169109505,0.385034065611005,0.32949697758252605,0.25346888802863626
20.05.2019,1572.91,1538.34,1588.28,1533.22,1608285,1538.34,0.2607464593193867,0.360233407444987,0.2607464593193867,0.34902464700770064,0.30073344805570695
21.05.2019,1566.94,1557.97,1569.5,1544.31,3069930,1557.97,0.31734042154403236,0.34299496525900824,0.31734042154403236,0.2953307038444821,0.33304935253784074
22.05.2019,1576.33,1561.81,1582.73,1560.96,1281663,1561.81,0.32841127304391177,0.37010869593343665,0.32841127304391177,0.3331566286607432,0.3815669187801793
23.05.2019,1554.13,1524.68,1554.13,1515.71,1019926,1524.68,0.221364211535961,0.3060059460961296,0.221364211535961,0.251386299881827,0.24970986938283357
24.05.2019,1526.81,1543.89,1551.57,1523.4,1460278,1543.89,0.27674729937780707,0.22711913863868574,0.27674729937780707,0.244066997725392,0.2721182828605263
28.05.2019,1548.15,1535.78,1561.81,1529.8,1191496,1535.78,0.25336589165280043,0.28873862879761153,0.25336589165280043,0.27334420635113,0.2907676776924157
29.05.2019,1522.12,1481.57,1537.48,1473.88,2158872,1481.57,0.09707660524434271,0.21357671085774088,0.09707660524434271,0.203782244840954,0.12781859034877915
30.05.2019,1489.68,1481.14,1492.67,1472.18,1407950,1481.14,0.09583690051909624,0.11990584578016221,0.09583690051909624,0.07566586607930215,0.1228648448465583
31.05.2019,1465.77,1446.99,1467.48,1440.16,2459330,1446.99,-0.002618718939469364,0.05086545169862936,-0.002618718939469364,0.0036450765009486226,0.029559591328259794
03.06.2019,1440.16,1451.26,1461.51,1437.18,1806143,1451.26,0.009691837285657201,-0.023083711514588677,0.009691837285657201,-0.013423764856049058,0.02087596685966106
04.06.2019,1438.46,1478.58,1493.52,1432.48,2081698,1478.58,0.08845633285250928,-0.027992480646274524,0.08845633285250928,0.07809610312343053,0.00718031752999187
05.06.2019,1487.97,1490.1,1517.85,1483.28,3682411,1490.1,0.12166888735214826,0.11496820153593706,0.12166888735214826,0.14765806463360648,0.15520988900811689
06.06.2019,1491.39,1490.1,1508.46,1489.25,1783950,1490.1,0.12166888735214826,0.12484349002438735,0.12166888735214826,0.12081109305199754,0.17260627762473915
07.06.2019,1499.5,1521.26,1521.26,1494.37,1534200,1521.26,0.21150423441888044,0.14826120629378187,0.21150423441888044,0.15740760383416982,0.18752579349025064
10.06.2019,1527.67,1519.56,1530.23,1505.47,1198635,1519.56,0.20660307620278776,0.2296023983170683,0.20660307620278776,0.18305375240573918,0.21987083765180987
11.06.2019,1519.98,1543.03,1551.14,1516.57,1208560,1543.03,0.2742678899273128,0.20739743677432512,0.2742678899273128,0.24283758369130387,0.25221588181336846
12.06.2019,1534.5,1514.01,1534.5,1505.04,2001514,1514.01,0.19060223614436803,0.24932410018142895,0.19060223614436803,0.19526211967447946,0.2186178314365421
13.06.2019,1515.29,1487.54,1520.41,1478.58,1896246,1487.54,0.11428831968556197,0.19385500899338026,0.11428831968556197,0.15497736679004145,0.14151423967844767
14.06.2019,1480.71,1486.69,1506.75,1476.02,1845466,1486.69,0.11183774057751594,0.09400486983238515,0.11183774057751594,0.1159220279396916,0.13405448174569193
17.06.2019,1491.38,1496.51,1505.04,1481.57,1311566,1496.51,0.14014913686106223,0.12481461491184806,0.14014913686106223,0.11103296282738565,0.15022700382647122
18.06.2019,1497.79,1532.36,1535.78,1483.7,2082966,1532.36,0.24350591453571988,0.1433235620495567,0.24350591453571988,0.1989217707526966,0.15643375554395986
19.06.2019,1530.23,1511.02,1539.62,1505.04,2043390,1511.02,0.18198196375253461,0.23699442712713606,0.18198196375253461,0.2099007239873481,0.2186178314365421
20.06.2019,1515.29,1519.56,1535.35,1514.01,965874,1519.56,0.20660307620278776,0.19385500899338026,0.20660307620278776,0.19769235671860783,0.2447561238806127
21.06.2019,1522.54,1522.12,1525.96,1502.48,4559102,1522.12,0.21398364386937405,0.21478946558439285,0.21398364386937405,0.1708453851369989,0.21115807350378635
24.06.2019,1517.42,1540.47,1556.26,1517.42,1679985,1540.47,0.26688732226072653,0.20000540796425736,0.26688732226072653,0.25747618800417255,0.2546927545644792
25.06.2019,1539.19,1534.5,1539.19,1523.82,1624270,1534.5,0.24967560781950726,0.2628665279623738,0.24967560781950726,0.20867130995325997,0.2733421493963686
26.06.2019,1531.94,1519.56,1540.05,1517.42,1427187,1519.56,0.20660307620278776,0.2419320713713612,0.20660307620278776,0.21113013802143688,0.2546927545644792
27.06.2019,1534.33,1554.75,1555.19,1528.68,2459045,1554.75,0.308057051275904,0.24883322326826016,0.308057051275904,0.2544169484309755,0.2875040335968353
28.06.2019,1583.43,1618.2,1623.41,1580.83,2211805,1618.2,0.4909855741059472,0.39061002583635973,0.4909855741059472,0.4494649144903351,0.4394674617973118
01.07.2019,1638.18,1638.18,1676.42,1635.14,2459427,1638.18,0.5485885983162587,0.5487012669891791,0.5485885983162587,0.6010259329718163,0.5977250607535519
02.07.2019,1651.22,1642.96,1655.57,1624.28,1323984,1642.96,0.5623695020062129,0.5863544137404624,0.5623695020062129,0.5414136478305429,0.5660793688981887
03.07.2019,1644.7,1662.08,1664.26,1638.18,3011274,1662.08,0.6174931167660302,0.5675278403648207,0.6174931167660302,0.5662592477287522,0.6065835232986995
04.07.2019,1691.2,1694.24,1704.67,1683.37,1127453,1694.24,0.7102114980775227,0.7017971136726947,0.7102114980775227,0.6817955759090327,0.7382657346194957
05.07.2019,1698.58,1705.54,1705.54,1682.94,1657547,1705.54,0.7427897850433144,0.7231069467267182,0.7427897850433144,0.6842829950012582,0.7370127284042286
08.07.2019,1694.67,1706.84,1712.92,1691.63,1405874,1706.84,0.7465377295615027,0.7118167777238414,0.7465377295615027,0.7053831707491048,0.7623351098244041
09.07.2019,1712.05,1682.94,1712.05,1679.9,1622228,1682.94,0.6776332111117311,0.7620017233171927,0.6776332111117311,0.7028957516568787,0.728154265859081
10.07.2019,1678.16,1672.95,1679.46,1655.13,1526928,1672.95,0.6488316990065753,0.6641439669214114,0.6488316990065753,0.6097176042825821,0.6559752799237827
11.07.2019,1681.64,1695.98,1698.58,1669.9,1527368,1695.98,0.7152279776634057,0.6741925060850975,0.7152279776634057,0.6643836422634519,0.6990145864342533
12.07.2019,1704.23,1742.47,1745.08,1702.06,1937636,1742.47,0.8492602397023136,0.7394213853114386,0.8492602397023136,0.7973319040893126,0.792727795464499
15.07.2019,1746.82,1729.87,1756.38,1710.32,2306498,1729.87,0.8129340082183331,0.8624004896164352,0.8129340082183331,0.8296397612641997,0.8167971706694067
16.07.2019,1833.72,1978.86,1998.84,1821.56,5527013,1978.86,1.530780704821208,1.1133252175831936,1.530780704821208,1.5228577303458808,1.140946964591191
17.07.2019,1961.48,2037.95,2052.73,1961.48,3188343,2037.95,1.7011391983440967,1.4822336553856446,1.7011391983440967,1.6769347589436365,1.5486693591033815
18.07.2019,2017.1,2026.65,2033.61,1961.48,2786985,2026.65,1.6685609113783049,1.6428370313293852,1.6685609113783049,1.6222687209627662,1.5486693591033815
19.07.2019,2036.21,2023.18,2046.64,1996.24,1693062,2023.18,1.6585567825489864,1.6980173713920408,1.6585567825489864,1.6595228252980563,1.649958884784083
22.07.2019,2024.92,2004.06,2044.91,1990.15,1533783,2004.06,1.6034331677891687,1.66541736933514,1.6034331677891687,1.6545765781376534,1.632212820014363
23.07.2019,2017.96,2000.58,2031.87,1976.25,1249342,2000.58,1.5934002086174026,1.6453202910077678,1.5934002086174026,1.6172938827783145,1.5917086656138522
24.07.2019,1998.84,1956.26,1998.84,1944.09,1833403,1956.26,1.465624130889625,1.5901110758325727,1.465624130889625,1.5228577303458808,1.4979954565836058
25.07.2019,1962.34,1949.31,1980.59,1940.62,4549980,1949.31,1.4455870428885405,1.4847169150640265,1.4455870428885405,1.4706791114572364,1.4878839878231904
26.07.2019,1943.22,1994.5,1997.11,1919.76,902012,1994.5,1.57587136040926,1.4295076998888323,1.57587136040926,1.5179114831854776,1.427098616543
29.07.2019,1989.28,2006.67,2028.39,1958.0,1878031,2006.67,1.6109578871679935,1.5625064682449756,1.6109578871679935,1.6073442064094121,1.5385287506635414
30.07.2019,2010.14,1967.56,2018.83,1953.65,1426271,1967.56,1.4982024178554165,1.6227399530020137,1.4982024178554165,1.5800111874189766,1.5258529901137416
31.07.2019,1958.87,1963.21,1971.9,1938.88,2435697,1963.21,1.4856612188907092,1.4746972510128797,1.4856612188907092,1.4458335115590277,1.482813683603271
01.08.2019,1955.39,2017.96,2028.39,1941.49,2032196,2017.96,1.6435073437913374,1.4646487118491942,1.6435073437913374,1.6073442064094121,1.4904191399331508
02.08.2019,1987.55,1954.52,1993.63,1895.43,1385119,1954.52,1.4606076513037418,1.5575110737756719,1.4606076513037418,1.5079618068165752,1.3562017765023942
05.08.2019,1927.58,1879.78,1931.93,1866.75,1647369,1879.78,1.2451296718503546,1.3843470238773232,1.2451296718503546,1.3315551884368846,1.2726291759119879
06.08.2019,1881.52,1877.18,1894.56,1851.97,1606112,1877.18,1.237633782813978,1.25134825552118,1.237633782813978,1.2247105315673699,1.2295607297220925
07.08.2019,1890.21,1872.83,1893.37,1855.45,975451,1872.83,1.2250925838492701,1.2764407283178558,1.2250925838492701,1.2213081997055897,1.2397013381619326
08.08.2019,1910.2,1926.71,1926.71,1894.56,853795,1926.71,1.380430468956957,1.334162078283972,1.380430468956957,1.3166306738835298,1.3536666243924338
09.08.2019,1915.41,1924.97,1958.0,1915.41,1238352,1924.97,1.3754139893710742,1.349206011916962,1.3754139893710742,1.4060919881315121,1.4144228559932002
