Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
27.04.2016,18511.04,18245.33,18599.61,18156.76,100390,18245.33,-0.8453188714684661,-0.8242680405182876,-0.8453188714684661,-0.8379463446189298,-0.8289600320517773
28.04.2016,18068.19,18333.9,18688.18,18068.19,122150,18333.9,-0.8389357661346222,-0.8561176970506225,-0.8389357661346222,-0.8316937735101679,-0.8354665547581741
29.04.2016,18245.33,18422.47,18599.61,17979.62,119430,18422.47,-0.8325526608007783,-0.8433778344376883,-0.8325526608007783,-0.8379463446189298,-0.841973077464571
02.05.2016,18245.33,18688.18,18688.18,18245.33,107400,18688.18,-0.8134033447992465,-0.8433778344376883,-0.8134033447992465,-0.8316937735101679,-0.8224535093453801
03.05.2016,18776.75,18156.77,18865.32,17979.63,111405,18156.77,-0.8517012561175034,-0.8051582465988868,-0.8517012561175034,-0.8191886312926442,-0.8419723428453199
04.05.2016,17979.62,18333.9,18333.9,17979.62,100570,18333.9,-0.8389357661346222,-0.8624876283570895,-0.8389357661346222,-0.8567040579452153,-0.841973077464571
09.05.2016,18333.9,17979.62,18333.9,17802.48,113085,17979.62,-0.8644681874699981,-0.8370079031312214,-0.8644681874699981,-0.8567040579452153,-0.8549861228773648
10.05.2016,17891.05,17891.05,18156.76,17696.2,72470,17891.05,-0.870851292803842,-0.8688575596635564,-0.870851292803842,-0.8692092001627393,-0.8627936562773405
11.05.2016,17891.06,17713.92,17891.06,17589.92,106575,17713.92,-0.8836167827867232,-0.8688568404661636,-0.8836167827867232,-0.8879662075421907,-0.8706011896773166
12.05.2016,17713.91,17979.62,18156.76,17448.21,115525,17979.62,-0.8644681874699981,-0.8815974222764903,-0.8644681874699981,-0.8692092001627393,-0.8810114790837014
13.05.2016,17802.48,17891.05,18068.19,17678.49,131650,17891.05,-0.870851292803842,-0.8752274909700233,-0.870851292803842,-0.8754617712715012,-0.8640946669709194
16.05.2016,17359.64,17023.07,17465.92,17023.07,401500,17023.07,-0.9334052926646286,-0.9070764283049655,-0.9334052926646286,-0.9179788312429814,-0.9122430819221069
17.05.2016,16934.5,16916.79,17023.07,16916.79,204120,16916.79,-0.9410647307913185,-0.9376523862549638,-0.9410647307913185,-0.9492416867867907,-0.9200506153220827
18.05.2016,16792.79,16828.22,16934.5,16597.94,492750,16828.22,-0.9474478361251624,-0.9478441325058324,-0.9474478361251624,-0.9554942578955525,-0.9434739501412616
19.05.2016,16757.36,16686.51,16792.79,16544.79,259290,16686.51,-0.9576606605223515,-0.9503922488678977,-0.9576606605223515,-0.9654982304802047,-0.9473784514605004
20.05.2016,16704.22,16456.23,16810.51,16403.09,242160,16456.23,-0.9742565902533844,-0.9542140638122993,-0.9742565902533844,-0.9642472926903521,-0.9577880062476342
23.05.2016,16491.65,16403.08,16615.65,16385.37,125070,16403.08,-0.978087030001536,-0.9695020427872986,-0.978087030001536,-0.9780033726977284,-0.9590897515604643
24.05.2016,16562.51,16385.37,16562.51,16385.37,113745,16385.37,-0.9793633627943823,-0.9644058100631682,-0.9793633627943823,-0.9817547741736189,-0.9590897515604643
25.05.2016,16403.09,16385.37,16473.94,16314.52,157410,16385.37,-0.9793633627943823,-0.9758712548963729,-0.9793633627943823,-0.9880073452823808,-0.9642945289540311
26.05.2016,16385.37,16296.8,16385.37,16208.23,111975,16296.8,-0.9857464681282262,-0.9771456726761021,-0.9857464681282262,-0.9942599163911426,-0.9721027969732581
27.05.2016,16261.37,16314.51,16420.8,16261.37,59020,16314.51,-0.9844701353353801,-0.9860637203446342,-0.9844701353353801,-0.991758746758271,-0.96819903027327
30.05.2016,16314.51,16314.51,16509.37,16296.8,114940,16314.51,-0.9844701353353801,-0.9822419054002326,-0.9844701353353801,-0.9855061756495092,-0.9655962742668611
31.05.2016,16314.51,16243.66,16349.94,16137.38,209120,16243.66,-0.9895761871915711,-0.9822419054002326,-0.9895761871915711,-0.996761086024014,-0.9773075743668249
01.06.2016,16243.66,16332.23,16527.08,16243.66,130000,16332.23,-0.9831930818577272,-0.9873374189269706,-0.9831930818577272,-0.9842559438064903,-0.969500040966849
02.06.2016,16438.51,16243.66,16438.51,16190.52,83395,16243.66,-0.9895761871915711,-0.9733238577317005,-0.9895761871915711,-0.9905085149152524,-0.973403807666837
03.06.2016,16243.66,16261.37,16261.37,16208.23,60050,16261.37,-0.988299854398725,-0.9873374189269706,-0.988299854398725,-1.003013657132776,-0.9721027969732581
07.06.2016,16261.37,16438.51,16509.37,16243.66,135375,16438.51,-0.9755336437310373,-0.9860637203446342,-0.9755336437310373,-0.9855061756495092,-0.969500040966849
08.06.2016,16527.08,16403.08,16597.94,16261.37,93635,16403.08,-0.978087030001536,-0.9669539264252333,-0.978087030001536,-0.9792536045407474,-0.96819903027327
09.06.2016,16279.09,16225.94,16456.23,16225.94,74440,16225.94,-0.990853240669224,-0.9847893025649053,-0.990853240669224,-0.9892575771253995,-0.970801786279679
10.06.2016,16296.8,16155.09,16314.52,16119.66,159280,16155.09,-0.995959292525415,-0.983515603982569,-0.995959292525415,-0.9992615497100517,-0.9786093196796549
13.06.2016,16155.09,16155.09,16155.09,15960.24,163810,16155.09,-0.995959292525415,-0.9937073502334375,-0.995959292525415,-1.0105164600845566,-0.9903206197796187
14.06.2016,16066.52,15942.52,16155.09,15942.52,141060,15942.52,-1.0112788894636018,-1.0000772815399044,-1.0112788894636018,-1.0105164600845566,-0.9916223650924487
15.06.2016,15942.52,15995.66,16084.23,15853.95,72115,15995.66,-1.0074491704002568,-1.0089953292084368,-1.0074491704002568,-1.0155187993502997,-0.9981288877988456
16.06.2016,16013.38,15871.67,16031.09,15836.24,73000,15871.67,-1.016384941319793,-1.0038990964843062,-1.016384941319793,-1.01927020082619,-0.9994298984924246
17.06.2016,15871.67,15783.1,15924.81,15783.1,82660,15783.1,-1.0227680466536369,-1.0140908427351747,-1.0227680466536369,-1.0267730037779708,-1.0033336651924125
20.06.2016,15800.81,16031.09,16031.09,15783.1,43765,16031.09,-1.0048957841297579,-1.0191870754593053,-1.0048957841297579,-1.01927020082619,-1.0033336651924125
21.06.2016,16013.38,16172.8,16668.79,16013.38,283390,16172.8,-0.994682959732569,-1.0038990964843062,-0.994682959732569,-0.9742519712218382,-0.9864168530796309
22.06.2016,16208.23,16296.8,16420.8,16119.66,87885,16296.8,-0.9857464681282262,-0.9898855352890359,-0.9857464681282262,-0.991758746758271,-0.9786093196796549
23.06.2016,16208.23,16208.23,16367.66,16137.38,81210,16208.23,-0.9921295734620701,-0.9898855352890359,-0.9921295734620701,-0.9955101482341613,-0.9773075743668249
24.06.2016,16225.94,15871.67,16243.66,15623.67,138430,15871.67,-1.016384941319793,-0.9886118367066995,-1.016384941319793,-1.0042638889757947,-1.0150456999116273
27.06.2016,15853.95,15712.24,15924.81,15676.81,116105,15712.24,-1.0278748191946347,-1.0153652605149037,-1.0278748191946347,-1.0267730037779708,-1.0111419332116396
28.06.2016,15712.24,15765.38,15907.1,15623.67,195000,15765.38,-1.0240451001312898,-1.0255570067657724,-1.0240451001312898,-1.0280232356209895,-1.0150456999116273
29.06.2016,15765.38,15853.95,15977.95,15729.95,64030,15853.95,-1.017661994797446,-1.0217351918213706,-1.017661994797446,-1.0230216023020804,-1.0072381665116514
30.06.2016,15853.96,16101.95,16101.95,15853.96,76150,16101.95,-0.9997890115887601,-1.0153645413175112,-0.9997890115887601,-1.0142678615604468,-0.9981281531795947
01.07.2016,16101.95,16279.09,16420.8,16048.81,97900,16279.09,-0.9870228009210722,-0.9975291651778392,-0.9870228009210722,-0.991758746758271,-0.9838140970732219
04.07.2016,16367.66,16101.95,16403.09,16084.24,90395,16101.95,-0.9997890115887601,-0.9784193712584384,-0.9997890115887601,-0.9930089786012898,-0.9812113410668128
05.07.2016,16261.37,16296.8,16296.8,15995.66,128160,16296.8,-0.9857464681282262,-0.9860637203446342,-0.9857464681282262,-1.0005124874999045,-0.9877185983924608
06.07.2016,16296.8,16314.51,16314.51,16208.23,93235,16314.51,-0.9844701353353801,-0.983515603982569,-0.9844701353353801,-0.9992622556568856,-0.9721027969732581
07.07.2016,16314.52,16332.23,16349.94,16261.37,44145,16332.23,-0.9831930818577272,-0.98224118620284,-0.9831930818577272,-0.996761086024014,-0.96819903027327
08.07.2016,16473.94,16544.79,16668.79,16438.51,78630,16544.79,-0.9678742056043471,-0.9707757413696351,-0.9678742056043471,-0.9742519712218382,-0.9551859848604763
11.07.2016,16651.08,16296.8,16651.08,16190.52,78990,16296.8,-0.9857464681282262,-0.9580358787567009,-0.9857464681282262,-0.9755022030648568,-0.973403807666837
12.07.2016,16509.37,16615.65,16615.65,16491.65,139450,16615.65,-0.9627674330633492,-0.9682276250075698,-0.9627674330633492,-0.9780033726977284,-0.9512822181604882
13.07.2016,16633.37,16651.08,16651.08,15942.52,76445,16651.08,-0.9602140467928503,-0.9593095773390375,-0.9602140467928503,-0.9755022030648568,-0.9916223650924487
14.07.2016,16668.8,16491.66,16668.8,16314.52,104700,16491.66,-0.9717032039828855,-0.9567614609769722,-0.9717032039828855,-0.9742512652750042,-0.9642945289540311
15.07.2016,16491.65,16172.8,16597.94,16155.09,102205,16172.8,-0.994682959732569,-0.9695020427872986,-0.994682959732569,-0.9792536045407474,-0.9760065636732459
18.07.2016,16172.8,16172.8,16403.08,16137.37,107635,16172.8,-0.994682959732569,-0.9924336516511012,-0.994682959732569,-0.9930096845481237,-0.9773083089860759
19.07.2016,15977.95,16243.66,16243.66,15977.95,116370,16243.66,-0.9895761871915711,-1.0064472128463715,-0.9895761871915711,-1.0042638889757947,-0.9890196090860397
20.07.2016,16172.81,16349.94,16403.09,16172.81,33660,16349.94,-0.9819167490648811,-0.9924329324537086,-0.9819167490648811,-0.9930089786012898,-0.974704818360416
21.07.2016,16385.37,16261.37,16385.37,16155.09,82385,16261.37,-0.988299854398725,-0.9771456726761021,-0.988299854398725,-0.9942599163911426,-0.9760065636732459
22.07.2016,16314.52,16101.95,16314.52,16084.24,119870,16101.95,-0.9997890115887601,-0.98224118620284,-0.9997890115887601,-0.9992615497100517,-0.9812113410668128
25.07.2016,16013.38,15836.24,16084.23,15818.53,286675,15836.24,-1.018938327590292,-1.0038990964843062,-1.018938327590292,-1.0155187993502997,-1.0007309091860035
26.07.2016,15942.52,15676.81,15960.24,15623.67,167100,15676.81,-1.0304282054651337,-1.0089953292084368,-1.0304282054651337,-1.0242718341450991,-1.0150456999116273
27.07.2016,15676.81,15641.38,15694.53,15322.53,326560,15641.38,-1.0329815917356326,-1.0281051231278378,-1.0329815917356326,-1.0430295474713847,-1.037168024037227
28.07.2016,15659.1,15411.1,15765.38,15411.1,184980,15411.1,-1.0495775214666656,-1.029378821710174,-1.0495775214666656,-1.0380279141524758,-1.0306615013308302
29.07.2016,15499.67,15659.1,15729.96,15464.25,88715,15659.1,-1.0317045382579797,-1.0408449857407716,-1.0317045382579797,-1.0405283778385133,-1.026757000011591
01.08.2016,15588.24,15428.82,15747.67,15411.1,138005,15428.82,-1.0483004679890127,-1.0344750544343047,-1.0483004679890127,-1.0392781459954945,-1.0306615013308302
02.08.2016,15340.25,15481.96,15570.53,15340.25,118350,15481.96,-1.0444707489256677,-1.0523104305739766,-1.0444707489256677,-1.051783288213018,-1.035866278724397
03.08.2016,15411.11,15464.25,15499.68,15056.83,472615,15464.25,-1.0457470817185137,-1.047214197849846,-1.0457470817185137,-1.0567849215319272,-1.0566868575371668
04.08.2016,15428.82,15481.96,15588.24,15163.11,221430,15481.96,-1.0444707489256677,-1.0459404992675096,-1.0444707489256677,-1.0505330563699995,-1.0488793241371908
05.08.2016,15552.82,15570.53,15712.24,15393.39,77910,15570.53,-1.0380876435918238,-1.0370224515989772,-1.0380876435918238,-1.041779315628366,-1.0319625120244091
08.08.2016,15481.96,15605.96,15659.1,15464.25,91780,15605.96,-1.0355342573213249,-1.042118684323108,-1.0355342573213249,-1.0455307171042563,-1.026757000011591
09.08.2016,15729.96,15747.67,15924.81,15411.11,186740,15747.67,-1.0253214329241358,-1.0242825889860434,-1.0253214329241358,-1.0267730037779708,-1.030660766711579
10.08.2016,15765.38,16066.52,16084.24,15428.82,115940,16066.52,-1.002342397859259,-1.0217351918213706,-1.002342397859259,-1.0155180934034658,-1.0293597560180001
11.08.2016,16066.52,16084.24,16084.24,15907.1,89605,16084.24,-1.0010653443816062,-1.0000772815399044,-1.0010653443816062,-1.0155180934034658,-0.9942243864796066
12.08.2016,16101.95,16208.23,16208.23,15924.81,118850,16208.23,-0.9921295734620701,-0.9975291651778392,-0.9921295734620701,-1.0067650586086663,-0.9929233757860277
16.08.2016,16208.23,16243.66,16420.8,16119.66,113410,16243.66,-0.9895761871915711,-0.9898855352890359,-0.9895761871915711,-0.991758746758271,-0.9786093196796549
17.08.2016,16314.52,16792.79,16792.79,16243.66,225355,16792.79,-0.9500012223956613,-0.98224118620284,-0.9500012223956613,-0.9654982304802047,-0.969500040966849
18.08.2016,16969.93,16863.64,17288.78,16721.93,234645,16863.64,-0.9448951705394704,-0.9351042698928985,-0.9448951705394704,-0.9304839734605052,-0.9343654060477066
19.08.2016,17023.07,17288.78,17306.49,16969.93,230365,17288.78,-0.9142559766630968,-0.9312824549484969,-0.9142559766630968,-0.9292337416174862,-0.9161468486220948
22.08.2016,17412.78,17200.21,17448.2,17040.78,198835,17200.21,-0.9206390819969407,-0.9032546133605639,-0.9206390819969407,-0.919229769032834,-0.910942071228528
23.08.2016,17200.21,17607.63,17713.91,17076.21,197285,17607.63,-0.8912769415982198,-0.9185425923355631,-0.8912769415982198,-0.9004720557065485,-0.908339315222119
24.08.2016,17713.91,17625.34,17891.05,17359.63,213535,17625.34,-0.8900006088053738,-0.8815974222764903,-0.8900006088053738,-0.8879669134890248,-0.8875187364093492
25.08.2016,17802.48,17607.63,17802.48,17395.06,192680,17607.63,-0.8912769415982198,-0.8752274909700233,-0.8912769415982198,-0.8942194845977867,-0.8849159804029402
26.08.2016,17589.92,17802.48,17891.05,17465.92,171930,17802.48,-0.877234398137686,-0.89051475074763,-0.877234398137686,-0.8879669134890248,-0.8797104683901225
29.08.2016,17802.49,17713.92,17891.06,17217.93,319365,17713.92,-0.8836167827867232,-0.8752267717726305,-0.8836167827867232,-0.8879662075421907,-0.8979282911964831
30.08.2016,17713.91,17802.48,17979.62,17643.06,142620,17802.48,-0.877234398137686,-0.8815974222764903,-0.877234398137686,-0.8817143423802629,-0.8666974229773284
31.08.2016,17625.35,17802.48,17979.62,17589.92,142350,17802.48,-0.877234398137686,-0.8879666343855647,-0.877234398137686,-0.8817143423802629,-0.8706011896773166
01.09.2016,17660.77,17536.77,17802.48,17465.92,125080,17536.77,-0.8963837141392177,-0.8854192372208919,-0.8963837141392177,-0.8942194845977867,-0.8797104683901225
02.09.2016,17536.77,17696.2,17713.91,17501.35,170325,17696.2,-0.8848938362643759,-0.8943372848894241,-0.8848938362643759,-0.9004720557065485,-0.8771077123837134
05.09.2016,17713.91,17306.49,17713.91,17306.49,171590,17306.49,-0.9129796438702505,-0.8815974222764903,-0.9129796438702505,-0.9004720557065485,-0.8914225031093371
06.09.2016,17271.07,17341.92,17483.63,17253.35,49195,17341.92,-0.9104262575997518,-0.9134463596114324,-0.9104262575997518,-0.9167285993999625,-0.8953262698093253
07.09.2016,17253.35,17182.49,17324.21,16881.36,83610,17182.49,-0.9219161354745934,-0.9147207773911614,-0.9219161354745934,-0.9279828038276335,-0.9226533713284917
08.09.2016,17164.78,17430.49,17501.35,16845.93,167335,17430.49,-0.9040431522659077,-0.9210907086976284,-0.9040431522659077,-0.9154776616101099,-0.9252561273349007
09.09.2016,17306.49,17164.78,17448.2,16757.36,265570,17164.78,-0.9231924682674397,-0.9108989624467596,-0.9231924682674397,-0.919229769032834,-0.9317626500412975
12.09.2016,16828.22,16810.51,17271.07,16792.79,173125,16810.51,-0.9487241689180087,-0.9452960161437671,-0.9487241689180087,-0.9317342053035239,-0.9291598940348885
13.09.2016,16775.08,16562.51,16969.93,16562.51,94835,16562.51,-0.9665971521266944,-0.9491178310881687,-0.9665971521266944,-0.952993088262681,-0.9460767061476705
19.09.2016,16385.37,16721.93,16969.93,16385.37,83590,16721.93,-0.9551079949366593,-0.9771456726761021,-0.9551079949366593,-0.952993088262681,-0.9590897515604643
20.09.2016,16544.8,16739.65,16845.93,16473.94,70205,16739.65,-0.9538309414590064,-0.9656795086455044,-0.9538309414590064,-0.9617468290043144,-0.9525832288540674
21.09.2016,16686.51,16810.51,16899.08,16562.51,50230,16810.51,-0.9487241689180087,-0.955487762394636,-0.9487241689180087,-0.9579947215815899,-0.9460767061476705
22.09.2016,16792.79,16899.07,17005.36,16686.51,55910,16899.07,-0.9423417842689714,-0.9478441325058324,-0.9423417842689714,-0.9504919186298094,-0.9369674274348646
23.09.2016,17164.78,16792.79,17164.78,16668.79,122905,16792.79,-0.9500012223956613,-0.9210907086976284,-0.9500012223956613,-0.9392377142021385,-0.9382691727476944
26.09.2016,16739.65,16509.37,16863.65,16420.8,100450,16509.37,-0.9704268711900395,-0.951665947450234,-0.9704268711900395,-0.9604958912144616,-0.9564869955540553
27.09.2016,16562.51,17076.21,17217.92,16420.8,119845,17076.21,-0.9295755736012836,-0.9644058100631682,-0.9295755736012836,-0.9354863127262483,-0.9564869955540553
28.09.2016,17147.07,16845.93,17359.64,16845.93,97890,16845.93,-0.9461715033323164,-0.9223644072799647,-0.9461715033323164,-0.925481634194762,-0.9252561273349007
29.09.2016,16881.36,16845.93,17058.5,16668.79,79990,16845.93,-0.9461715033323164,-0.9414742011993655,-0.9461715033323164,-0.9467405171539192,-0.9382691727476944
30.09.2016,16916.79,16899.07,17129.35,16562.51,108895,16899.07,-0.9423417842689714,-0.9389260848373001,-0.9423417842689714,-0.9417388838350101,-0.9460767061476705
04.10.2016,16934.5,17341.92,17341.92,16916.79,182680,17341.92,-0.9104262575997518,-0.9376523862549638,-0.9104262575997518,-0.9267325719846149,-0.9200506153220827
05.10.2016,17093.93,17448.21,17465.92,16934.5,127375,17448.21,-0.902766098788255,-0.9261862222243663,-0.902766098788255,-0.9179788312429814,-0.9187496046285037
06.10.2016,17501.35,17589.92,17589.92,17129.35,140265,17589.92,-0.892553274391066,-0.896884682054097,-0.892553274391066,-0.909225090501348,-0.9044355485221311
07.10.2016,17802.48,17501.34,17802.48,17324.2,197645,17501.34,-0.8989371004097166,-0.8752274909700233,-0.8989371004097166,-0.8942194845977867,-0.8901214924157582
10.10.2016,17536.77,17412.78,17589.92,17377.35,94225,17412.78,-0.9053194850587539,-0.8943372848894241,-0.9053194850587539,-0.909225090501348,-0.8862169910965194
11.10.2016,17412.78,17271.06,17483.63,16314.51,105630,17271.06,-0.9155330301407495,-0.9032546133605639,-0.9155330301407495,-0.9167285993999625,-0.9642952635732821
12.10.2016,17271.06,17271.06,17341.92,17005.36,128890,17271.06,-0.9155330301407495,-0.9134470788088249,-0.9155330301407495,-0.9267325719846149,-0.9135440926156858
13.10.2016,17288.78,17023.07,17306.49,17023.07,27300,17023.07,-0.9334052926646286,-0.9121726610290961,-0.9334052926646286,-0.9292337416174862,-0.9122430819221069
14.10.2016,17288.78,16810.51,17306.5,16704.22,58370,16810.51,-0.9487241689180087,-0.9121726610290961,-0.9487241689180087,-0.9292330356706523,-0.9356664167412855
