Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.05.2017,157.93,158.8,159.53,157.43,5001514,158.8,-0.004609134254309591,-0.02971934169420135,-0.004609134254309591,-0.029473754901380496,0.0035142536254722545
09.05.2017,159.6,158.66,159.6,157.72,3963656,158.66,-0.008384679386063059,0.015257677728082548,-0.008384679386063059,-0.02758635807024606,0.011342380904240775
10.05.2017,156.05,156.99,158.08,154.96,8767042,156.99,-0.05342153917197434,-0.0803521539779703,-0.05342153917197434,-0.06856983211774019,-0.06315979595576487
11.05.2017,158.18,158.18,158.77,156.99,5605943,158.18,-0.02132940555207331,-0.02298625495433844,-0.02132940555207331,-0.04996549192512756,-0.008362905004383697
12.05.2017,158.62,162.03,162.11,158.25,4390836,162.03,0.08249808557113597,-0.011136022292179781,0.08249808557113597,0.040090299731867285,0.025648958344749187
15.05.2017,162.11,162.63,163.29,161.29,5558734,162.63,0.09867899327864897,0.08285786859630667,0.09867899327864897,0.07190641774242174,0.1077093270601178
16.05.2017,163.07,162.48,163.22,160.85,5391638,162.48,0.09463376635177052,0.1087129216773797,0.09463376635177052,0.0700190209112873,0.09583216843026184
17.05.2017,162.18,162.4,162.7,161.14,4937280,162.4,0.09247631199076921,0.0847431328834681,0.09247631199076921,0.05599835873714413,0.10366029570903036
18.05.2017,161.88,161.81,163.07,161.29,4936797,161.81,0.07656508607838117,0.07666342879563232,0.07656508607838117,0.06597459913028439,0.1077093270601178
19.05.2017,162.4,164.33,164.7,161.59,5805556,164.33,0.1445248984499367,0.09066824921454744,0.1445248984499367,0.10992398248384758,0.11580738976229266
22.05.2017,164.55,168.26,169.59,163.74,8376964,168.26,0.2505098439341473,0.1485727951773686,0.2505098439341473,0.2417721325445379,0.17384350579454377
23.05.2017,168.63,168.7,170.19,168.33,7431510,168.7,0.2623758429196569,0.25845677077193085,0.2623758429196569,0.2579498196685488,0.29774386513781453
24.05.2017,167.96,167.89,168.11,165.81,4399195,167.89,0.24053161751451407,0.2404120983090986,0.24053161751451407,0.20186717097197762,0.22972013843954803
26.05.2017,167.67,165.81,167.67,165.59,3935000,165.81,0.18443780412846889,0.23260171769085708,0.18443780412846889,0.19000353374770215,0.22378155912462006
29.05.2017,165.81,165.15,166.04,163.37,4243662,165.15,0.1666388056502045,0.18250755234627744,0.1666388056502045,0.14605415039413897,0.16385589512852838
30.05.2017,164.55,163.14,165.37,163.14,5000777,163.14,0.1124327648300349,0.1485727951773686,0.1124327648300349,0.12798906643899366,0.15764738039019405
31.05.2017,163.07,160.48,163.07,160.48,6387974,160.48,0.04069740732672667,0.1087129216773797,0.04069740732672667,0.06597459913028439,0.08584455776424643
01.06.2017,159.81,161.29,162.11,158.62,4483600,161.29,0.0625416327318695,0.020913470589567607,0.0625416327318695,0.040090299731867285,0.03563656901076459
02.06.2017,161.59,162.03,162.7,161.22,4483022,162.03,0.08249808557113597,0.06885304817739155,0.08249808557113597,0.05599835873714413,0.10581977909627724
05.06.2017,162.33,160.85,162.48,160.7,2195731,160.85,0.0506756337463599,0.08878298492738601,0.0506756337463599,0.050066540125006775,0.0917831370791744
06.06.2017,160.85,160.85,160.85,160.85,0,160.85,0.0506756337463599,0.048923111427397095,0.0506756337463599,0.0061171567714435925,0.09583216843026184
07.06.2017,158.55,155.58,158.62,154.99,10565897,155.58,-0.09144667228463017,-0.013021286579341212,-0.09144667228463017,-0.05400991370613047,-0.0623499896855474
08.06.2017,154.99,154.62,155.29,152.47,9180840,154.62,-0.11733612461665144,-0.1089004417549891,-0.11733612461665144,-0.14379607724439206,-0.13037371638381393
09.06.2017,154.55,153.14,154.55,152.69,5309671,153.14,-0.1572490302951844,-0.12075067441714776,-0.1572490302951844,-0.1637485580306718,-0.12443513706888595
12.06.2017,152.69,153.81,155.07,152.62,4871459,153.81,-0.13918035002179427,-0.17084483976172818,-0.13918035002179427,-0.1497278958565294,-0.1263246850327265
13.06.2017,154.32,158.03,159.07,153.29,7117906,158.03,-0.02537463247895175,-0.12694511421782212,-0.02537463247895175,-0.04187664836312251,-0.10823901166453699
14.06.2017,158.62,157.29,159.22,157.29,4485779,157.29,-0.04533108531821822,-0.011136022292179781,-0.04533108531821822,-0.03783222658211959,-0.0002648423022096033
15.06.2017,154.03,148.62,154.84,147.95,14815988,148.62,-0.27914520169178303,-0.1347554948360629,-0.27914520169178303,-0.15592934258740002,-0.25238452776324416
16.06.2017,148.62,149.28,150.32,148.25,7638042,149.28,-0.26134620321351865,-0.28045949188669617,-0.26134620321351865,-0.27780125225495006,-0.2442864650610693
19.06.2017,149.73,150.25,150.4,148.47,5504112,150.25,-0.23518706908637238,-0.25056458676170523,-0.23518706908637238,-0.2756442273050816,-0.23834788574614132
20.06.2017,150.54,150.1,152.47,150.1,5674803,150.1,-0.23923229601325083,-0.22874938572454934,-0.23923229601325083,-0.2198312067272437,-0.19434841173099304
21.06.2017,150.1,148.99,150.1,148.54,4530433,148.99,-0.2691669752721498,-0.24059961838670801,-0.2691669752721498,-0.28373307086708743,-0.23645833778230077
22.06.2017,148.69,150.84,150.84,148.54,4982548,150.84,-0.21927584317398435,-0.2785742275995347,-0.21927584317398435,-0.2637805900808069,-0.23645833778230077
23.06.2017,150.84,150.84,150.84,150.84,0,150.84,-0.21927584317398435,-0.22066968163671355,-0.21927584317398435,-0.2637805900808069,-0.1743731903989622
26.06.2017,151.21,151.43,152.55,150.91,4525442,151.43,-0.20336461726159633,-0.21070471326171633,-0.20336461726159633,-0.21767418177737524,-0.17248364243512168
27.06.2017,151.8,148.76,151.88,148.76,4662401,148.76,-0.2753696565600303,-0.19481462855563977,-0.2753696565600303,-0.23573926573252132,-0.2305197584673728
28.06.2017,148.62,151.66,151.66,148.25,6690319,151.66,-0.19716193597371656,-0.28045949188669617,-0.19716193597371656,-0.24167108434465867,-0.2442864650610693
29.06.2017,159.22,155.81,160.25,148.47,21858068,155.81,-0.08524399099675041,0.0050233858834910486,-0.08524399099675041,-0.010060530352567288,-0.23834788574614132
30.06.2017,155.66,155.58,160.03,155.44,9813241,155.58,-0.09144667228463017,-0.09085576929215684,-0.09144667228463017,-0.015992348964704636,-0.05020289563228587
03.07.2017,156.4,159.07,159.81,156.4,5914830,159.07,0.00267227421407084,-0.07092583254216238,0.00267227421407084,-0.021924167576841985,-0.02428909498532708
04.07.2017,158.4,155.73,159.22,155.07,7460120,155.73,-0.0874014453577525,-0.01706113862325911,-0.0874014453577525,-0.03783222658211959,-0.06019050629830128
05.07.2017,155.66,157.81,158.85,155.36,4710882,157.81,-0.031307631971706544,-0.09085576929215684,-0.031307631971706544,-0.04780846697525985,-0.05236237901953199
06.07.2017,157.81,158.33,159.36,157.81,3762107,158.33,-0.017284178625194865,-0.032951223329335665,-0.017284178625194865,-0.03405743291984995,0.013771799714893234
07.07.2017,158.4,157.81,158.85,157.07,2580636,157.81,-0.031307631971706544,-0.01706113862325911,-0.031307631971706544,-0.04780846697525985,-0.0062034216171375795
10.07.2017,158.62,154.55,158.85,154.1,4150939,154.55,-0.1192238971825278,-0.011136022292179781,-0.1192238971825278,-0.04780846697525985,-0.08637424236866564
11.07.2017,154.4,153.95,155.29,153.51,3068639,153.95,-0.13540480489004156,-0.12479052646106566,-0.13540480489004156,-0.14379607724439206,-0.10230043234960902
12.07.2017,154.1,154.1,154.69,152.99,2896420,154.1,-0.1313595779631631,-0.13287023054890146,-0.1313595779631631,-0.15997376436840294,-0.11633707436671109
13.07.2017,154.18,156.55,156.92,154.18,3621695,156.55,-0.06528753815748393,-0.13071564279214498,-0.06528753815748393,-0.09984669389082886,-0.08421475898141875
14.07.2017,156.62,156.55,157.73,155.51,2872844,156.55,-0.06528753815748393,-0.06500071621108305,-0.06528753815748393,-0.07800681627341391,-0.048313347668445326
17.07.2017,157.44,161.44,162.11,157.14,6580203,161.44,0.06658685965874793,-0.0429161917043329,0.06658685965874793,0.040090299731867285,-0.004313873653297034
18.07.2017,160.85,161.07,163.22,160.85,6770097,161.07,0.0566086332391147,0.048923111427397095,0.0566086332391147,0.0700190209112873,0.09583216843026184
19.07.2017,161.81,161.96,162.85,159.88,4127986,161.96,0.08061031300525962,0.07477816450847088,0.08061031300525962,0.060042780518147036,0.06964843235989748
20.07.2017,162.33,163.0,164.4,162.33,3779930,163.0,0.10865721969828221,0.08878298492738601,0.10865721969828221,0.10183513892184251,0.13578261109432346
21.07.2017,162.33,162.26,164.03,161.66,4318536,162.26,0.08870076685901573,0.08878298492738601,0.08870076685901573,0.09185889852870226,0.1176969377261332
24.07.2017,162.4,158.1,163.0,157.73,4596976,158.1,-0.023486859913075402,0.09066824921454744,-0.023486859913075402,0.06408720229914995,0.011612316327646349
25.07.2017,158.62,156.84,159.44,156.4,3629458,156.84,-0.05746676609885279,-0.011136022292179781,-0.05746676609885279,-0.031900407969982246,-0.02428909498532708
26.07.2017,156.55,158.55,158.7,156.47,2680685,158.55,-0.011351179132440072,-0.06688598049824448,-0.011351179132440072,-0.05185288875626277,-0.022399547021486534
27.07.2017,158.62,158.99,159.74,157.66,2249665,158.99,0.0005148198530695149,-0.011136022292179781,0.0005148198530695149,-0.02381156440797642,0.009722768363805803
28.07.2017,158.99,158.1,159.29,157.14,2433199,158.1,-0.023486859913075402,-0.0011710539171825524,-0.023486859913075402,-0.035944829750985154,-0.004313873653297034
31.07.2017,158.1,156.03,158.1,155.81,2913556,156.03,-0.0793109915039956,-0.02514084271109491,-0.0793109915039956,-0.06803057588027364,-0.04021528496627046
01.08.2017,156.25,160.92,161.51,155.44,5416467,160.92,0.05256340631223626,-0.07496568458608029,0.05256340631223626,0.023912612607855637,-0.05020289563228587
02.08.2017,162.55,166.63,167.3,161.88,7524446,166.63,0.20655171132873668,0.09470810125846534,0.20655171132873668,0.18002729335456266,0.12363551704106117
03.08.2017,166.7,164.92,168.78,164.85,5495442,164.92,0.16043612436232396,0.206477341140189,0.16043612436232396,0.21993225492712293,0.20380633779258922
04.08.2017,165.22,165.96,166.92,163.96,2661716,165.96,0.18848303105534733,0.16661746764020088,0.18848303105534733,0.16978142484268838,0.17978208510947175
07.08.2017,166.41,166.33,167.07,165.0,3136608,166.33,0.19846125747498056,0.19866696052194827,0.19846125747498056,0.17382584662369127,0.20785536914367667
08.08.2017,166.18,164.55,166.41,164.48,2846735,164.55,0.15045789794269152,0.19247252072127466,0.15045789794269152,0.15603039078727923,0.19381872712657383
09.08.2017,163.89,164.26,164.4,161.81,3259183,164.26,0.14263712588405958,0.13079744618412986,0.14263712588405958,0.10183513892184251,0.12174596907722063
10.08.2017,163.96,163.0,164.11,162.33,2173619,163.0,0.10865721969828221,0.13268271047129204,0.10865721969828221,0.09401592347857073,0.13578261109432346
11.08.2017,162.03,161.07,162.33,160.55,2779910,161.07,0.0566086332391147,0.08070328083955021,0.0566086332391147,0.04602211834400463,0.08773410572808775
14.08.2017,161.88,162.11,162.48,161.07,2135467,162.11,0.08465553993213806,0.07666342879563232,0.08465553993213806,0.050066540125006775,0.10177074774518982
15.08.2017,162.55,159.81,163.0,159.66,2610845,159.81,0.02262872705333731,0.09470810125846534,0.02262872705333731,0.06408720229914995,0.0637098530449695
16.08.2017,159.74,159.07,160.03,158.33,3656272,159.07,0.00267227421407084,0.019028206302406175,0.00267227421407084,-0.015992348964704636,0.02780844173199607
17.08.2017,158.62,156.99,158.77,156.92,3551786,156.99,-0.05342153917197434,-0.011136022292179781,-0.05342153917197434,-0.04996549192512756,-0.01025245296822501
18.08.2017,156.1,155.29,156.4,154.47,4007326,155.29,-0.09926744434326208,-0.07900553662999818,-0.09926744434326208,-0.11386735606497127,-0.07638663170265023
21.08.2017,154.92,154.25,155.29,153.14,3679114,154.25,-0.1273143510362847,-0.1107857060421513,-0.1273143510362847,-0.14379607724439206,-0.11228804301562442
22.08.2017,155.21,155.51,156.03,153.73,5163421,155.51,-0.09333444485050729,-0.10297532542390977,-0.09333444485050729,-0.12384359645811152,-0.09636185303468105
23.08.2017,155.36,153.14,155.36,152.47,5119148,153.14,-0.1572490302951844,-0.09893547337999187,-0.1572490302951844,-0.14190868041325685,-0.13037371638381393
24.08.2017,152.03,154.1,154.47,151.36,5904684,154.1,-0.1313595779631631,-0.18862018875496617,-0.1313595779631631,-0.16590558298054028,-0.16033654838185937
25.08.2017,154.25,152.77,154.47,152.55,3348219,152.77,-0.16722725671481686,-0.12883037850498355,-0.16722725671481686,-0.16590558298054028,-0.12821423299656703
28.08.2017,151.58,152.25,153.51,151.58,2646239,152.25,-0.18125071006132853,-0.20073974488671908,-0.18125071006132853,-0.19178988237895814,-0.1543979690669314
29.08.2017,151.73,150.4,152.17,150.17,4113033,150.4,-0.23114184215949396,-0.19669989284280195,-0.23114184215949396,-0.22792005028924955,-0.1924588637671525
30.08.2017,151.21,150.47,151.21,148.39,6059740,150.47,-0.2292540695936176,-0.21070471326171633,-0.2292540695936176,-0.25380434968766663,-0.24050736913338822
31.08.2017,150.47,148.99,150.84,148.17,5055203,148.99,-0.2691669752721498,-0.23063465001171077,-0.2691669752721498,-0.2637805900808069,-0.2464459484483162
01.09.2017,148.25,148.76,150.99,147.73,6485815,148.76,-0.2753696565600303,-0.2904244602616934,-0.2753696565600303,-0.259736168299804,-0.25832310707817213
04.09.2017,146.76,147.5,149.14,146.24,4421658,147.5,-0.3093495627458077,-0.33055365723127655,-0.3093495627458077,-0.3096173702655053,-0.29854348516563856
05.09.2017,147.73,147.5,148.62,146.02,5853848,147.5,-0.3093495627458077,-0.3044292806806085,-0.3093495627458077,-0.32363803243964767,-0.3044820644805665
06.09.2017,147.06,148.1,148.39,145.06,5226358,148.1,-0.2931686550382947,-0.3224739531434408,-0.2931686550382947,-0.3298394791705191,-0.33039586512752533
07.09.2017,149.21,150.25,150.69,147.8,5557622,150.25,-0.23518706908637238,-0.2645694071806196,-0.23518706908637238,-0.2678250118618098,-0.2564335591143308
08.09.2017,150.17,149.73,150.54,148.25,3978300,149.73,-0.24921052243288408,-0.23871435409954658,-0.24921052243288408,-0.27186943364281274,-0.2442864650610693
11.09.2017,152.77,154.1,155.29,152.69,6806499,154.1,-0.1313595779631631,-0.1686902520049717,-0.1313595779631631,-0.14379607724439206,-0.12443513706888595
12.09.2017,154.69,155.58,155.81,153.58,4277520,155.58,-0.09144667228463017,-0.1169801458428249,-0.09144667228463017,-0.12977541507024887,-0.10041088438576772
13.09.2017,154.99,155.14,156.18,154.03,3849296,155.14,-0.10331267127014053,-0.1089004417549891,-0.10331267127014053,-0.11979917467710861,-0.08826379033250618
14.09.2017,155.51,158.18,158.33,154.84,6260472,158.18,-0.02132940555207331,-0.09489562133607474,-0.02132940555207331,-0.06182912914940226,-0.06639902103663482
15.09.2017,158.1,160.85,163.07,158.03,11699075,160.85,0.0506756337463599,-0.02514084271109491,0.0506756337463599,0.06597459913028439,0.01971037902982121
18.09.2017,161.88,159.14,161.96,158.4,5478543,159.14,0.004560046779947191,0.07666342879563232,0.004560046779947191,0.03604587795086437,0.02969798969583662
19.09.2017,158.62,158.33,159.51,158.03,2912411,158.33,-0.017284178625194865,-0.011136022292179781,-0.017284178625194865,-0.030013011138847807,0.01971037902982121
20.09.2017,158.03,162.33,162.63,157.44,5140630,162.33,0.09058853942489285,-0.02702610699825634,0.09058853942489285,0.05411096190600969,0.0037841890488778274
21.09.2017,163.07,161.81,163.74,161.07,3599318,161.81,0.07656508607838117,0.1087129216773797,0.07656508607838117,0.08403968308543047,0.10177074774518982
22.09.2017,161.59,162.33,162.7,161.22,2926792,162.33,0.09058853942489285,0.06885304817739155,0.09058853942489285,0.05599835873714413,0.10581977909627724
25.09.2017,162.11,164.92,165.07,161.81,4505783,164.92,0.16043612436232396,0.08285786859630667,0.16043612436232396,0.11990022287698783,0.12174596907722063
26.09.2017,164.33,163.66,164.85,162.77,3851481,163.66,0.1264562181765466,0.1426476788462893,0.1264562181765466,0.11396840426485048,0.1476597697241794
27.09.2017,163.66,164.85,164.92,161.74,5217277,164.85,0.15854835179644763,0.12460300638345626,0.15854835179644763,0.11585580109598492,0.11985642111338009
28.09.2017,162.33,156.47,162.33,153.06,16727413,156.47,-0.06744499251848603,0.08878298492738601,-0.06744499251848603,0.04602211834400463,-0.11444752640287055
29.09.2017,155.44,156.4,156.47,153.51,8280062,156.4,-0.06933276508436237,-0.09678088562323617,-0.06933276508436237,-0.11197995923383683,-0.10230043234960902
02.10.2017,155.66,156.7,156.84,154.1,3679924,156.7,-0.06124231123060626,-0.09085576929215684,-0.06124231123060626,-0.10200371884069658,-0.08637424236866564
03.10.2017,156.62,159.07,159.88,156.33,4575001,159.07,0.00267227421407084,-0.06500071621108305,0.00267227421407084,-0.020036770745707547,-0.026178642949167625
04.10.2017,159.07,161.07,161.37,158.85,4170779,161.07,0.0566086332391147,0.00098353383957315,0.0566086332391147,0.020137818945586763,0.04184508374909814
05.10.2017,161.51,161.37,164.03,160.92,5179443,161.37,0.06469908709287159,0.06669846042063508,0.06469908709287159,0.09185889852870226,0.09772171639410239
06.10.2017,160.4,160.77,161.07,158.99,4092731,160.77,0.04851817938535858,0.036803555295644164,0.04851817938535858,0.012048975383580941,0.04562417967678
09.10.2017,160.77,162.33,163.29,160.7,4073151,162.33,0.09058853942489285,0.046768523670641396,0.09058853942489285,0.07190641774242174,0.0917831370791744
10.10.2017,162.33,161.14,162.7,160.7,2879469,161.14,0.05849640580499105,0.08878298492738601,0.05849640580499105,0.05599835873714413,0.0917831370791744
11.10.2017,161.07,162.55,162.77,160.62,2615442,162.55,0.09652153891764764,0.05484822775847643,0.09652153891764764,0.05788575556827933,0.08962365369192829
12.10.2017,162.48,164.18,164.7,162.48,4357027,164.18,0.14047967152305826,0.09282283697130314,0.14047967152305826,0.10992398248384758,0.13983164244541013
