Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.08.2019,86.05,87.07,87.93,85.64,1247900,87.07,-0.651043379417173,-0.6908355480861795,-0.651043379417173,-0.6680877809334751,-0.6576863342176319
09.08.2019,86.78,84.12,86.78,83.66,1139200,84.12,-0.7609106822731849,-0.6636109149417577,-0.7609106822731849,-0.7107055048912158,-0.7319417663760303
12.08.2019,83.45,82.51,84.29,82.01,970100,82.51,-0.8208721594251104,-0.7877999949019275,-0.8208721594251104,-0.8029821419823232,-0.7938212931746951
13.08.2019,82.09,83.84,86.85,80.71,1518100,83.84,-0.7713387652561285,-0.838519859390165,-0.7713387652561285,-0.7081113825633536,-0.8425748597433409
14.08.2019,80.67,78.85,81.64,77.71,1693600,78.85,-0.957182101273587,-0.8914773649587661,-0.957182101273587,-0.9011882015371167,-0.9550830902863685
15.08.2019,78.99,76.35,79.23,74.94,2473900,76.35,-1.0502899850498688,-0.954131315208942,-1.0502899850498688,-0.9905001273963813,-1.0589656898210973
16.08.2019,76.95,78.03,78.27,76.43,1387800,78.03,-0.9877214871522072,-1.030211111941298,-0.9877214871522072,-1.0260766621784954,-1.0030866019847264
19.08.2019,79.46,78.22,79.5,77.93,1291400,78.22,-0.9806452879852099,-0.9366031267460952,-0.9806452879852099,-0.9804942269889119,-0.9468324867132126
20.08.2019,77.39,77.92,78.57,77.29,858500,77.92,-0.9918182340383636,-1.013801744018633,-0.9918182340383636,-1.014958995059085,-0.9708342425623919
21.08.2019,79.24,78.15,79.42,77.48,937200,78.15,-0.9832523087309455,-0.9448078107074278,-0.9832523087309455,-0.9834589382207547,-0.9637087212946669
22.08.2019,78.79,78.89,79.34,78.12,1076800,78.89,-0.9556923751331664,-0.961590118810153,-0.9556923751331664,-0.9864236494525974,-0.9397069654454876
23.08.2019,77.54,75.31,77.97,74.97,1453600,75.31,-1.0890228647008016,-1.0082076413177243,-1.0890228647008016,-1.0371943292979058,-1.0578406075156668
26.08.2019,76.05,75.06,76.6,74.22,970100,75.06,-1.0983336530784298,-1.0637757281467495,-1.0983336530784298,-1.087965009143214,-1.0859676651514238
27.08.2019,75.48,76.67,77.24,74.87,2011600,76.67,-1.0383721759265045,-1.0850333184102017,-1.0383721759265045,-1.0642473192884716,-1.061590881867101
28.08.2019,76.52,78.75,79.26,76.45,1739000,78.75,-0.9609064166246382,-1.0462475396839028,-0.9609064166246382,-0.9893883606844401,-1.0023365471144396
29.08.2019,80.02,78.97,81.89,78.32,1315900,78.97,-0.9527129228523255,-0.9157184766627032,-0.9527129228523255,-0.8919234789376078,-0.9322064167426195
30.08.2019,79.53,79.29,80.36,79.02,1171500,79.29,-0.9407951137289611,-0.933992545485671,-0.9407951137289611,-0.9486235812466017,-0.9059544962825796
03.09.2019,78.28,78.03,79.56,77.33,1064400,78.03,-0.9877214871522072,-0.9806100679932422,-0.9877214871522072,-0.9782706935650297,-0.9693341328218185
04.09.2019,79.04,80.6,81.27,79.04,1143900,80.6,-0.89200658263019,-0.9522666143086388,-0.89200658263019,-0.9148999909843898,-0.9052044414122924
05.09.2019,82.45,84.6,84.79,82.39,1691900,84.6,-0.7430339685881393,-0.8250940129079846,-0.7430339685881393,-0.7844526967833056,-0.7795702506392451
06.09.2019,85.28,84.89,85.81,84.58,1418500,84.89,-0.7322334540700903,-0.7195519419508433,-0.7322334540700903,-0.7466526285773099,-0.697439242342835
09.09.2019,85.4,86.93,87.49,85.02,1558800,86.93,-0.6562574209086443,-0.7150766597901163,-0.6562574209086443,-0.6843936927086111,-0.6809380351965244
10.09.2019,86.68,88.59,89.17,86.63,1444600,88.59,-0.5944337860811933,-0.6673403167423633,-0.5944337860811933,-0.6221347568399117,-0.6205586181384329
11.09.2019,88.59,90.08,90.22,85.42,1315800,90.08,-0.5389414873505297,-0.5961087423507945,-0.5389414873505297,-0.5832229219219749,-0.6659369377907871
12.09.2019,89.2,90.27,90.69,85.96,1758000,90.27,-0.5318652881835324,-0.5733593913670998,-0.5318652881835324,-0.5658052434348984,-0.6456854562930425
13.09.2019,91.02,91.78,92.97,90.73,1560900,91.78,-0.47562812638265806,-0.5054842785960763,-0.47562812638265806,-0.48131097332737816,-0.46679736972962815
16.09.2019,91.0,92.58,93.24,91.0,1016100,92.58,-0.44583360357424806,-0.5062301589561973,-0.44583360357424806,-0.4713050729199088,-0.4566716289807558
17.09.2019,92.05,88.9,92.05,87.89,1513500,88.9,-0.5828884084929343,-0.4670714400498375,-0.5828884084929343,-0.5154051524935706,-0.5733051613103611
18.09.2019,88.49,88.44,89.52,87.35,870100,88.44,-0.6000202591077705,-0.5998381441514006,-0.6000202591077705,-0.6091641452005996,-0.5935566428081063
19.09.2019,88.57,86.03,88.69,85.63,969100,86.03,-0.6897762590681059,-0.596854622710916,-0.6897762590681059,-0.6399230242309687,-0.6580613616527755
20.09.2019,86.24,83.44,86.9,83.43,1821700,83.44,-0.7862360266603339,-0.6837496846650288,-0.7862360266603339,-0.7062584380434515,-0.7405673973843286
23.09.2019,83.1,83.23,84.11,82.27,1529000,83.23,-0.7940570888975412,-0.8008529012040477,-0.7940570888975412,-0.8096527422539698,-0.7840705798609664
24.09.2019,85.34,83.11,85.34,82.53,992000,83.11,-0.7985262673188029,-0.7173143008704798,-0.7985262673188029,-0.7640703070643864,-0.7743198665472372
25.09.2019,83.38,84.39,85.04,83.27,1218000,84.39,-0.7508550308253467,-0.7904105761623518,-0.7508550308253467,-0.7751879741837968,-0.7465678363466238
26.09.2019,84.69,84.2,84.69,83.59,687100,84.2,-0.757931229992344,-0.741555412574417,-0.757931229992344,-0.7881585858231094,-0.734566958422034
27.09.2019,84.75,85.21,85.98,84.14,811300,85.21,-0.7203156449467265,-0.7393177714940535,-0.7203156449467265,-0.7403526172096438,-0.7139404494891457
30.09.2019,85.59,86.32,86.54,84.81,783900,86.32,-0.6789757445500575,-0.7079907963689656,-0.6789757445500575,-0.719599638586744,-0.6888136113345361
01.10.2019,86.6,82.77,87.07,82.74,901100,82.77,-0.8111889395123774,-0.6703238381828482,-0.8111889395123774,-0.6999584266757859,-0.7664442904092255
02.10.2019,82.02,80.9,82.18,80.52,951100,80.9,-0.8808336365770357,-0.8411304406505893,-0.8808336365770357,-0.8811764007221774,-0.8497003810110658
03.10.2019,80.82,83.16,83.22,79.58,1196700,83.16,-0.7966641096432774,-0.8858832622578577,-0.7966641096432774,-0.8426351547082211,-0.8849529599145478
04.10.2019,82.99,82.68,83.38,81.32,733100,82.68,-0.8145408233283231,-0.804955243184714,-0.8145408233283231,-0.8367057322445356,-0.8196981861995919
07.10.2019,82.59,82.78,83.85,82.17,831300,82.78,-0.8108165079772721,-0.8198728503871365,-0.8108165079772721,-0.8192880537574591,-0.7878208542124004
08.10.2019,81.65,81.36,82.39,80.17,909800,81.36,-0.8637017859622002,-0.85492922731283,-0.8637017859622002,-0.8733940337385903,-0.8628263412410855
09.10.2019,82.24,81.63,82.62,80.73,637800,81.63,-0.8536461345143619,-0.8329257566892567,-0.8536461345143619,-0.864870488947042,-0.8418248048730537
10.10.2019,81.75,81.39,83.06,81.02,982100,81.39,-0.8625844913568846,-0.8511998255122245,-0.8625844913568846,-0.8485645771719066,-0.8309490092538946
11.10.2019,82.89,84.74,85.78,82.52,1233600,84.74,-0.7378199270966674,-0.8086846449853196,-0.7378199270966674,-0.747764395289251,-0.7746948939823808
14.10.2019,83.98,83.59,84.11,82.62,772400,83.59,-0.7806495536337568,-0.7680341653587173,-0.7806495536337568,-0.8096527422539698,-0.7709446196309462
15.10.2019,83.61,84.29,84.92,83.09,771000,84.29,-0.7545793461763978,-0.7818329520209585,-0.7545793461763978,-0.7796350410315612,-0.7533183301792052
16.10.2019,84.11,85.28,85.4,83.29,1063000,85.28,-0.7177086242009904,-0.76318594301793,-0.7177086242009904,-0.7618467736405041,-0.7458177814763366
17.10.2019,85.96,85.97,86.91,85.22,627800,85.97,-0.6920108482787367,-0.6941920097067248,-0.6920108482787367,-0.7058878491394713,-0.6734374864936558
18.10.2019,84.25,85.87,86.25,84.1,1124600,85.87,-0.6957351636297878,-0.757964780497082,-0.6957351636297878,-0.7303467168021744,-0.7154405592297196
21.10.2019,86.95,87.22,87.44,86.53,761200,87.22,-0.6454569063905959,-0.657270931880728,-0.6454569063905959,-0.6862466372285128,-0.624308892489867
22.10.2019,87.53,89.15,89.33,86.35,813800,89.15,-0.5735776201153062,-0.635640401437215,-0.5735776201153062,-0.6162053343762262,-0.6310593863224488
23.10.2019,88.86,87.82,89.56,87.47,918800,87.82,-0.6231110142842885,-0.5860393574891593,-0.6231110142842885,-0.607681789584678,-0.5890563135863851
24.10.2019,87.83,87.81,87.87,85.12,782200,87.81,-0.6234834458193933,-0.624452196035398,-0.6234834458193933,-0.6703113143573574,-0.6771877608450898
25.10.2019,86.53,89.32,90.19,85.67,961500,89.32,-0.5672462840185195,-0.672934419443272,-0.5672462840185195,-0.584334688633916,-0.6565612519122015
28.10.2019,89.07,88.35,90.79,88.25,975400,88.35,-0.6033721429237168,-0.5782076137078875,-0.6033721429237168,-0.5620993543950945,-0.5598041736451979
29.10.2019,87.93,86.89,88.13,86.89,800800,86.89,-0.657747147049065,-0.620722794234792,-0.657747147049065,-0.6606760028538685,-0.6108079048247037
30.10.2019,86.87,87.34,87.59,85.72,632300,87.34,-0.6409877279693342,-0.6602544533212125,-0.6409877279693342,-0.6806878036688072,-0.6546861147364845
31.10.2019,86.55,86.85,87.04,85.04,910400,86.85,-0.6592368731894858,-0.672188539083151,-0.6592368731894858,-0.7010701933877265,-0.6801879803262372
01.11.2019,87.73,88.6,89.03,87.64,672400,88.6,-0.5940613545460885,-0.6281815978360035,-0.5940613545460885,-0.6273230014956367,-0.5826808471889467
04.11.2019,89.19,89.55,90.1,89.1,732500,89.55,-0.5586803587111014,-0.5737323315471605,-0.5586803587111014,-0.5876699887697393,-0.5279268416580069
05.11.2019,90.26,92.28,93.47,89.9,1496600,92.28,-0.4570065496274017,-0.5338277322806793,-0.4570065496274017,-0.46278152812836054,-0.4979246468465324
06.11.2019,92.11,91.21,92.11,89.08,1879000,91.21,-0.49685672388365054,-0.464833798969474,-0.49685672388365054,-0.5131816190696884,-0.5286768965282935
07.11.2019,103.47,104.58,104.99,100.32,5707600,104.58,0.0010842385519039615,-0.04117375442066657,0.0010842385519039615,-0.03586311074299549,-0.10714605942708355
08.11.2019,104.48,102.87,104.75,100.87,1555800,102.87,-0.06260155395107246,-0.003506796234548814,-0.06260155395107246,-0.04475724443852375,-0.08651955049419473
11.11.2019,101.9,103.08,103.67,101.13,1611300,103.08,-0.05478049171386504,-0.0997253626901758,-0.05478049171386504,-0.08478084606840167,-0.07676883718046601
12.11.2019,103.07,100.69,103.7,100.54,1509500,100.69,-0.14379162860399033,-0.056091361623089586,-0.14379162860399033,-0.08366907935646058,-0.0988954558539277
13.11.2019,100.47,100.05,101.17,99.25,1240800,100.05,-0.16762724685071845,-0.15305580843883757,-0.16762724685071845,-0.1774280720634896,-0.14727399498742982
14.11.2019,99.87,100.71,101.71,99.87,901400,100.71,-0.14304676553378023,-0.17543221924247154,-0.14304676553378023,-0.1574162712485509,-0.12402229400853727
15.11.2019,101.08,101.82,102.17,100.7,750200,101.82,-0.10170686513711119,-0.13030645745514283,-0.10170686513711119,-0.14036918166545442,-0.09289501689163303
18.11.2019,101.46,102.5,102.82,100.83,993600,102.5,-0.07638152074996232,-0.11613473061284132,-0.07638152074996232,-0.11628090290673189,-0.08801966023476866
19.11.2019,101.66,99.88,102.32,99.37,1268200,99.88,-0.17395858294750569,-0.10867592701162983,-0.17395858294750569,-0.13481034810574946,-0.14277366576570855
20.11.2019,98.93,96.66,99.37,96.2,1701800,96.66,-0.2938815372513564,-0.21048859616816504,-0.2938815372513564,-0.2441340747799528,-0.26165736270617446
21.11.2019,96.75,93.77,97.76,93.52,1970500,93.77,-0.40151425089673803,-0.29178955542136953,-0.40151425089673803,-0.30379888832078944,-0.36216471532461275
22.11.2019,94.77,97.3,97.48,94.17,843400,97.3,-0.2700459190046283,-0.36563171107336256,-0.2700459190046283,-0.3141753776322393,-0.3377879320402899
25.11.2019,98.14,98.49,98.97,96.64,845900,98.49,-0.2257265663271183,-0.2399508703929503,-0.2257265663271183,-0.25895763093916707,-0.24515615555986384
26.11.2019,98.93,98.11,99.38,97.17,1001000,98.11,-0.23987896466111294,-0.21048859616816504,-0.23987896466111294,-0.2437634858759728,-0.22527970149726226
27.11.2019,98.82,98.29,99.16,97.49,671800,98.29,-0.2331751970292204,-0.21459093814883182,-0.2331751970292204,-0.2519164417635405,-0.2132788235726729
29.11.2019,98.14,97.05,98.25,96.71,358200,97.05,-0.2793567073822565,-0.2399508703929503,-0.2793567073822565,-0.2856400320257524,-0.24253096351386014
02.12.2019,97.58,96.58,98.23,96.08,635600,96.58,-0.29686098953219736,-0.2608355204763423,-0.29686098953219736,-0.28638120983371296,-0.26615769192789573
03.12.2019,94.65,95.43,95.84,93.94,859200,95.43,-0.33969061606928663,-0.370106993234089,-0.33969061606928663,-0.374951957885017,-0.34641356304858884
04.12.2019,95.63,98.27,99.08,95.37,1098200,98.27,-0.23392006009943106,-0.33355885558815357,-0.23392006009943106,-0.2548811529953833,-0.29278463982307873
05.12.2019,98.97,101.32,101.46,98.49,1296100,101.32,-0.12032844189236752,-0.20899683544792305,-0.12032844189236752,-0.1666809938480597,-0.17577608005833034
06.12.2019,102.18,100.97,103.25,100.9,903600,100.97,-0.13336354562104674,-0.08928303764847981,-0.13336354562104674,-0.1003455800355765,-0.08539446818876441
09.12.2019,100.97,102.4,102.89,100.9,898500,102.4,-0.08010583610101338,-0.13440879943580908,-0.08010583610101338,-0.11368678057886915,-0.08539446818876441
10.12.2019,102.55,103.07,103.37,101.87,1120400,103.07,-0.05515292324897036,-0.07548425098623908,-0.05515292324897036,-0.09589851318781212,-0.04901680697985218
11.12.2019,102.46,100.93,102.81,100.77,1065000,100.93,-0.13485327176146694,-0.07884071260678432,-0.13485327176146694,-0.1166514918107119,-0.0902698248456293
12.12.2019,101.23,104.66,105.37,100.77,1242400,104.66,0.004063690832744911,-0.12471235475423406,0.004063690832744911,-0.021780732391741768,-0.0902698248456293
13.12.2019,104.78,105.71,106.01,102.91,1508400,105.71,0.043169002018783105,0.0076814091672681795,0.043169002018783105,0.0019369574630007664,-0.010013953724936237
16.12.2019,106.28,106.43,107.23,105.75,1064900,106.43,0.06998407254635271,0.06362243617635367,0.06998407254635271,0.04714880374860364,0.09649383785579672
17.12.2019,106.21,106.2,106.66,105.37,750900,106.2,0.06141814723893465,0.06101185491592941,0.06141814723893465,0.026025236221723314,0.08224279532034673
18.12.2019,106.62,107.58,108.15,106.33,984200,107.58,0.11281369908344197,0.07630240229841319,0.11281369908344197,0.08124298291479606,0.11824542909411534
19.12.2019,107.62,106.27,107.7,105.82,950500,106.27,0.06402516798467028,0.11359642030447017,0.06402516798467028,0.06456648223568012,0.09911902990180044
20.12.2019,106.75,107.08,107.43,105.83,1267600,107.08,0.09419212232818563,0.08115062463920042,0.09419212232818563,0.054560581828210775,0.09949405733694407
23.12.2019,107.13,106.5,107.38,105.66,593000,106.5,0.07259109329208835,0.09532235148150191,0.07259109329208835,0.052707637308308596,0.09311859093950577
24.12.2019,106.74,107.0,107.28,106.53,226700,107.0,0.09121267004734468,0.08077768445913966,0.09121267004734468,0.04900174826850529,0.12574597779698396
26.12.2019,107.16,107.68,109.55,106.75,448400,107.68,0.11653801443449355,0.09644117202168366,0.11653801443449355,0.133125429472045,0.13399658137013926
27.12.2019,108.23,106.78,108.93,106.35,548900,106.78,0.08301917627503193,0.1363457712881649,0.08301917627503193,0.11014891742526355,0.11899548396440203
30.12.2019,106.91,106.02,107.37,105.93,507200,106.02,0.05471437960704212,0.08711766752016942,0.05471437960704212,0.05233704840432858,0.10324433168837864
31.12.2019,105.91,106.6,107.12,105.86,394100,106.6,0.0763154086431394,0.04982364951411242,0.0763154086431394,0.04307232580481979,0.10061913964237439
02.01.2020,107.27,108.03,108.17,106.33,781100,108.03,0.12957311816317277,0.10054351400234991,0.12957311816317277,0.08198416072275662,0.11824542909411534
03.01.2020,105.95,107.46,107.69,105.92,551700,107.46,0.10834452066218027,0.05131541023435493,0.10834452066218027,0.06419589333169959,0.10286930425323501
06.01.2020,106.1,108.96,109.01,106.1,1085100,108.96,0.16420925092794927,0.05690951293526316,0.16420925092794927,0.1131136286571063,0.1096197980858164
07.01.2020,109.08,109.43,110.55,108.45,652400,109.43,0.1817135330778907,0.16804568659331318,0.1817135330778907,0.17018431987008018,0.1977512453445217
08.01.2020,109.86,109.13,110.48,108.16,720900,109.13,0.17054058702473648,0.19713502063803767,0.17054058702473648,0.16759019754221796,0.18687544972536213
09.01.2020,108.6,107.25,109.22,106.22,877000,107.25,0.10052345842497284,0.15014455795040565,0.10052345842497284,0.12089599564069345,0.11412012730753768
10.01.2020,107.11,107.28,108.04,106.5,438700,107.28,0.10164075303028827,0.09457647112138091,0.10164075303028827,0.07716650497101221,0.12462089549155363
13.01.2020,107.31,109.0,109.07,107.11,683400,109.0,0.16569897706837,0.10203527472259243,0.16569897706837,0.11533716208098796,0.14749756903530256
14.01.2020,109.48,108.67,110.23,108.61,641800,108.67,0.1534087364099009,0.18296329379573617,0.1534087364099009,0.15832547494270915,0.20375168430681637
15.01.2020,108.16,107.63,108.8,107.09,500900,107.63,0.11467585675896749,0.13373519002774067,0.11467585675896749,0.10533126167351861,0.14674751416501586
16.01.2020,108.6,109.42,109.45,108.41,397500,109.42,0.1813411015427854,0.15014455795040565,0.1813411015427854,0.1294195404322417,0.19625113560394777
17.01.2020,109.77,111.04,111.08,109.31,687600,111.04,0.24167501022981608,0.1937785590174924,0.24167501022981608,0.18982553178103886,0.23000360476685627
21.01.2020,111.05,108.23,111.07,107.79,1174900,108.23,0.1370217488652754,0.2415149020652454,0.1370217488652754,0.1894549428770583,0.17299943462505574
22.01.2020,108.01,106.65,108.63,106.6,537700,106.65,0.07817756631866546,0.12814108732683244,0.07817756631866546,0.09903125030585257,0.12837116984298766
23.01.2020,105.37,107.33,107.67,103.77,606200,107.33,0.1035029107058138,0.029684879790841934,0.1035029107058138,0.06345471552373903,0.022238405697398333
24.01.2020,107.41,105.7,108.06,104.68,560400,105.7,0.04279657048367832,0.10576467652319792,0.04279657048367832,0.07790768277897277,0.05636590229545045
27.01.2020,103.06,102.73,104.06,102.39,815300,102.73,-0.06781559544254426,-0.05646430180314981,-0.06781559544254426,-0.07032787881316793,-0.029515380352394212
28.01.2020,103.69,102.46,103.69,101.19,1346100,102.46,-0.07787124689038306,-0.032969070459334074,-0.07787124689038306,-0.08403966826044111,-0.07451867256960537
29.01.2020,103.36,102.94,104.39,102.52,776500,102.94,-0.059994533205336834,-0.04527609640133282,-0.059994533205336834,-0.058098444981816384,-0.02464002369552985
30.01.2020,101.84,105.72,105.9,101.72,793400,105.72,0.043541433553888426,-0.10196300377053931,0.043541433553888426,-0.0021395204807830815,-0.05464221850700378
