Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.10.2013,1699.86,1710.14,1711.03,1692.13,2580580000,1710.14,-0.44526868667224684,-0.4534523157980032,-0.44526868667224684,-0.4523220094117917,-0.45121376229195675
15.10.2013,1709.17,1698.06,1711.57,1695.93,3327740000,1698.06,-0.4552051917171108,-0.4457929589222892,-0.4552051917171108,-0.4518799347401213,-0.4480710397356474
16.10.2013,1700.49,1721.54,1721.76,1700.49,3486180000,1721.54,-0.435891521315339,-0.45293401345302997,-0.435891521315339,-0.4435378219543409,-0.44429977266807613
17.10.2013,1720.17,1733.15,1733.45,1714.12,3453590000,1733.15,-0.42634161870185633,-0.4367432354386316,-0.42634161870185633,-0.433967723969476,-0.4330273230779453
18.10.2013,1736.72,1744.5,1745.31,1735.74,3664890000,1744.5,-0.4170055812631805,-0.42312751510640134,-0.4170055812631805,-0.424258454328715,-0.41514688579704784
21.10.2013,1745.2,1744.66,1747.79,1740.67,3052710000,1744.66,-0.4168739719248379,-0.41615100100263613,-0.4168739719248379,-0.4222281854662287,-0.4110696167963621
22.10.2013,1746.48,1754.67,1759.33,1746.48,3850840000,1754.67,-0.408640162694781,-0.4150979422699924,-0.408640162694781,-0.41278088600127233,-0.4062645594142154
23.10.2013,1752.27,1746.38,1752.27,1740.5,3713380000,1746.38,-0.41545917153765527,-0.410334496909049,-0.41545917153765527,-0.4185606030049631,-0.41121021227914445
24.10.2013,1747.48,1752.07,1753.94,1745.5,3671700000,1752.07,-0.4107788144428478,-0.4142752401351144,-0.4107788144428478,-0.4171934461499824,-0.40707505102084257
25.10.2013,1756.01,1759.77,1759.82,1752.45,3175720000,1759.77,-0.4044451150351117,-0.4072575909246054,-0.4044451150351117,-0.4123797441695714,-0.4013271768718029
28.10.2013,1759.42,1762.11,1764.99,1757.67,3282300000,1762.11,-0.4025203284618517,-0.4044521766446715,-0.4025203284618517,-0.40814728851672694,-0.39701006851813575
29.10.2013,1762.93,1771.95,1772.09,1762.93,3358460000,1771.95,-0.3944263541537837,-0.40156449215124984,-0.3944263541537837,-0.4023348252410606,-0.3926598788744021
30.10.2013,1772.27,1763.31,1775.22,1757.24,3523040000,1763.31,-0.40153325842428245,-0.3938804542114897,-0.40153325842428245,-0.39977242945897096,-0.3973656923863497
31.10.2013,1763.24,1756.54,1768.53,1755.72,3826530000,1756.54,-0.4071019785529023,-0.4013094544894377,-0.4071019785529023,-0.4052492434468877,-0.39862278140887347
01.11.2013,1758.7,1761.64,1765.67,1752.7,3686290000,1761.64,-0.4029069308932329,-0.40504452218178366,-0.4029069308932329,-0.40759060189314195,-0.4011204188088878
04.11.2013,1763.4,1767.93,1768.78,1761.56,3194870000,1767.93,-0.39773303877964067,-0.4011778221478572,-0.39773303877964067,-0.4050445792470403,-0.39379291305917696
05.11.2013,1765.67,1762.97,1767.03,1755.76,3516680000,1762.97,-0.4018129282682603,-0.3993102883016842,-0.4018129282682603,-0.40647722864597213,-0.3985897001188071
06.11.2013,1765.0,1770.49,1773.74,1764.4,3322100000,1770.49,-0.39562728936615965,-0.3998614987320525,-0.39562728936615965,-0.4009840415220676,-0.3914441414644614
07.11.2013,1770.74,1747.15,1774.54,1746.2,4143200000,1747.15,-0.41482580159688165,-0.39513918847785295,-0.41482580159688165,-0.400329116082556,-0.40649612844468025
08.11.2013,1748.37,1770.61,1770.78,1747.63,3837170000,1770.61,-0.3955285823624028,-0.41354303523507313,-0.3955285823624028,-0.403407265648261,-0.40531347232480586
11.11.2013,1769.96,1771.89,1773.44,1767.85,2534060000,1771.89,-0.3944757076556621,-0.3957808961430578,-0.3944757076556621,-0.4012296385618845,-0.3885908801962332
12.11.2013,1769.51,1767.69,1771.78,1762.29,3221030000,1767.69,-0.39793045278715455,-0.39615111210375287,-0.39793045278715455,-0.4025886088488714,-0.3931891795154649
13.11.2013,1764.37,1782.0,1782.0,1760.64,3327480000,1782.0,-0.3861596425891412,-0.4003798010770257,-0.3861596425891412,-0.3942219363591093,-0.3945537827307044
14.11.2013,1782.75,1790.62,1791.53,1780.22,3139060000,1790.62,-0.37906918948593543,-0.38525853583796865,-0.37906918948593543,-0.3864201370609261,-0.37836049124319426
15.11.2013,1790.66,1798.18,1798.22,1790.66,3254820000,1798.18,-0.37285064824924896,-0.3787509619510839,-0.37285064824924896,-0.3809433230730094,-0.3697262745358599
18.11.2013,1798.82,1791.53,1802.33,1788.0,3168520000,1791.53,-0.378320661374112,-0.3720377125304798,-0.378320661374112,-0.37757864362751803,-0.3719261803252766
19.11.2013,1790.79,1787.87,1795.51,1784.72,3224450000,1787.87,-0.3813312249886983,-0.3786440106735498,-0.3813312249886983,-0.38316188299935533,-0.37463884611072257
20.11.2013,1789.59,1781.37,1795.73,1777.23,3109140000,1781.37,-0.38667785435886515,-0.3796312532354034,-0.38667785435886515,-0.3829817785034896,-0.3808333176756588
21.11.2013,1783.52,1795.85,1797.16,1783.52,3256630000,1795.85,-0.37476720923886275,-0.3846250551941126,-0.37476720923886275,-0.38181109928036233,-0.37563128481271507
22.11.2013,1797.21,1804.76,1804.84,1794.7,3055140000,1804.76,-0.3674382142099109,-0.37336226296763325,-0.3674382142099109,-0.3755238150610501,-0.366385064239152
25.11.2013,1806.33,1802.48,1808.1,1800.58,2998540000,1802.48,-0.3693136472812925,-0.3658592194975463,-0.3693136472812925,-0.3728549938950399,-0.3615221145993891
26.11.2013,1802.87,1802.75,1808.42,1800.77,3427120000,1802.75,-0.3690915565228394,-0.36870576888422407,-0.3690915565228394,-0.3725930237192351,-0.36136497847157356
27.11.2013,1803.48,1807.23,1808.27,1802.77,2613590000,1807.23,-0.3654064950492475,-0.3682039205819484,-0.3654064950492475,-0.37271582223914357,-0.35971091396825283
29.11.2013,1808.69,1805.81,1813.55,1803.98,1598300000,1805.81,-0.3665745279270379,-0.3639176424592342,-0.3665745279270379,-0.3683933143383663,-0.3587102049437437
02.12.2013,1806.55,1800.9,1810.02,1798.6,3095430000,1800.9,-0.3706132894974253,-0.3656782250278731,-0.3706132894974253,-0.37128317284021173,-0.3631596384576766
03.12.2013,1800.1,1795.15,1800.1,1787.85,3475680000,1795.15,-0.3753430000941113,-0.370984653797836,-0.3753430000941113,-0.37940424829015695,-0.3720502351630257
04.12.2013,1793.15,1792.81,1799.8,1779.09,3610540000,1792.81,-0.3772677866673715,-0.3767024336352377,-0.3772677866673715,-0.3796498453299738,-0.3792950376875706
05.12.2013,1792.82,1785.03,1792.82,1783.38,3336880000,1785.03,-0.38366729074427885,-0.37697392533974755,-0.38366729074427885,-0.3853640697897135,-0.37574706932794744
06.12.2013,1788.36,1805.09,1806.04,1788.36,3150030000,1805.09,-0.3671667699495794,-0.38064317686130333,-0.3671667699495794,-0.3745414269017825,-0.3716284487146789
09.12.2013,1806.21,1808.37,1811.52,1806.21,3129500000,1808.37,-0.3644687785135568,-0.36595794375373153,-0.3644687785135568,-0.37005518764112727,-0.35686592302254105
10.12.2013,1807.6,1802.62,1808.52,1801.75,3117150000,1802.62,-0.36919848911024283,-0.3648143877862513,-0.36919848911024283,-0.3725111580392962,-0.3605544868649464
11.12.2013,1802.76,1782.22,1802.97,1780.09,3472240000,1782.22,-0.38597867974892014,-0.3687962661190606,-0.38597867974892014,-0.3770547032759086,-0.3784680054359102
12.12.2013,1781.71,1775.5,1782.99,1772.28,3306640000,1775.5,-0.391506271959308,-0.3861141460582417,-0.391506271959308,-0.39341146612771355,-0.3849271273213777
13.12.2013,1777.98,1775.32,1780.92,1772.45,3061070000,1775.32,-0.39165433246494347,-0.3891828250213365,-0.39165433246494347,-0.39510608570245004,-0.3847865318385954
16.12.2013,1777.48,1786.54,1792.22,1777.48,3209890000,1786.54,-0.38242522761367087,-0.3895941760887755,-0.38242522761367087,-0.38585526386934715,-0.3806265596127437
17.12.2013,1786.47,1781.0,1786.77,1777.05,3270030000,1781.0,-0.3869822009537822,-0.38219808389622256,-0.3869822009537822,-0.39031694342602075,-0.38098218348095775
18.12.2013,1781.46,1810.65,1811.08,1767.99,4327770000,1810.65,-0.3625933454421751,-0.38631982159196115,-0.3625933454421751,-0.3704153966328588,-0.3884750956810007
19.12.2013,1809.0,1809.6,1810.88,1801.35,3497210000,1809.6,-0.36345703172504834,-0.3636626047974221,-0.36345703172504834,-0.3705791279927365,-0.3608852997656106
20.12.2013,1810.39,1818.32,1823.75,1810.25,5097700000,1818.32,-0.35628432278537836,-0.36251904882994157,-0.35628432278537836,-0.360043014984592,-0.3535247127258332
23.12.2013,1822.92,1827.99,1829.75,1822.92,2851540000,1827.99,-0.3483301833992994,-0.3522105910799207,-0.3483301833992994,-0.3551310741882542,-0.34304621409729613
24.12.2013,1828.02,1833.32,1833.32,1828.02,1307630000,1833.32,-0.3439459473157626,-0.34801481019204317,-0.3439459473157626,-0.3522084694144333,-0.3388283496138283
26.12.2013,1834.96,1842.02,1842.84,1834.96,1982270000,1842.02,-0.33678968954338545,-0.34230525737599005,-0.33678968954338545,-0.34441485668424393,-0.33308874578730524
27.12.2013,1842.97,1841.4,1844.89,1839.81,2052920000,1841.4,-0.33729967572946284,-0.33571541327561755,-0.33729967572946284,-0.34273661024549507,-0.3290776393667525
30.12.2013,1841.47,1841.07,1842.47,1838.77,2293860000,1841.07,-0.3375711199897945,-0.3369494664779345,-0.3375711199897945,-0.34471775970001806,-0.32993775290847926
31.12.2013,1842.61,1848.36,1849.44,1842.41,2312840000,1848.36,-0.3315746695115613,-0.33601158604417375,-0.3315746695115613,-0.33901172180827227,-0.3269273555124354
02.01.2014,1845.86,1831.98,1845.86,1827.74,3080600000,1831.98,-0.34504817552438155,-0.33333780410582037,-0.34504817552438155,-0.3419425131500873,-0.3390599186442932
03.01.2014,1833.21,1831.37,1838.24,1829.13,2774270000,1831.37,-0.34554993612681273,-0.3437449861120265,-0.34554993612681273,-0.3481806779614362,-0.3379103438144852
06.01.2014,1832.31,1826.77,1837.16,1823.73,3294850000,1826.77,-0.34933370460416147,-0.34448541803341676,-0.34933370460416147,-0.34906482730477695,-0.3423763179734513
07.01.2014,1828.71,1837.88,1840.1,1828.71,3511750000,1837.88,-0.3401950811729993,-0.34744714571897733,-0.3401950811729993,-0.34665797631457157,-0.33825769736018263
08.01.2014,1837.9,1837.49,1840.02,1831.4,3652140000,1837.49,-0.3405158789352094,-0.3398865130994488,-0.3405158789352094,-0.3467234688585227,-0.3360329806032161
09.01.2014,1839.0,1838.13,1843.23,1830.38,3581150000,1838.13,-0.339989441581839,-0.3389815407510831,-0.339989441581839,-0.3440955805324819,-0.3368765534999097
10.01.2014,1840.06,1842.37,1843.15,1832.43,3335710000,1842.37,-0.3365017941157612,-0.3381094764881125,-0.3365017941157612,-0.344161073076433,-0.335181137384006
13.01.2014,1841.26,1819.2,1843.45,1815.52,3591350000,1819.2,-0.35556047142449415,-0.3371222339262589,-0.35556047142449415,-0.34391547603661615,-0.349166252759583
14.01.2014,1821.36,1838.88,1839.26,1821.36,3353270000,1838.88,-0.3393725228083583,-0.35349400641033046,-0.3393725228083583,-0.3473456480260588,-0.3443363844098865
15.01.2014,1840.52,1848.38,1850.84,1840.52,3777800000,1848.38,-0.3315582183442683,-0.33773103350606865,-0.3315582183442683,-0.3378656022891269,-0.3284904464680736
16.01.2014,1847.99,1845.89,1847.99,1840.3,3491310000,1845.89,-0.33360638867222453,-0.3315854485585302,-0.33360638867222453,-0.34019877416738725,-0.3286723935634389
17.01.2014,1844.23,1838.7,1846.04,1835.23,3626120000,1838.7,-0.3395205833139937,-0.33467880858567134,-0.3395205833139937,-0.3417951549261971,-0.33286544707935695
21.01.2014,1841.05,1843.8,1849.31,1832.38,3782470000,1843.8,-0.33532553565432444,-0.33729500137458335,-0.33532553565432444,-0.339118147192193,-0.33522248899658896
22.01.2014,1844.71,1844.86,1846.87,1840.88,3374170000,1844.86,-0.33445362378780497,-0.3342839115609299,-0.33445362378780497,-0.34111566978270375,-0.32819271485747575
23.01.2014,1842.29,1828.46,1842.29,1820.06,3972250000,1828.46,-0.34794358096791805,-0.33627485072733465,-0.34794358096791805,-0.3448651179239082,-0.3454115263370449
24.01.2014,1826.96,1790.29,1826.96,1790.29,4618450000,1790.29,-0.3793406337462669,-0.34888687445501376,-0.3793406337462669,-0.35741512665855124,-0.37003227646897435
27.01.2014,1791.03,1781.56,1795.98,1772.88,4045200000,1781.56,-0.3865215682695833,-0.3784465621611791,-0.3865215682695833,-0.38277711430364214,-0.3844309079703814
28.01.2014,1783.0,1792.5,1793.87,1779.49,3437830000,1792.5,-0.37752277976041015,-0.3850528603042491,-0.37752277976041015,-0.3845044801503544,-0.37896422478690633
29.01.2014,1790.15,1774.2,1790.15,1770.45,3964020000,1774.2,-0.39257559783334134,-0.3791705400398716,-0.39257559783334134,-0.3875498834440837,-0.38644059634191613
30.01.2014,1777.17,1794.19,1798.77,1777.17,3547510000,1794.19,-0.37613265612416674,-0.3898492137505876,-0.37613265612416674,-0.38049306183334514,-0.38088293961075836
31.01.2014,1790.88,1782.59,1793.88,1772.26,4059690000,1782.59,-0.385674333154003,-0.3785699674814107,-0.385674333154003,-0.3844962935823603,-0.3849436679664109
03.02.2014,1782.68,1741.89,1784.83,1739.66,4726040000,1741.89,-0.4191524585948936,-0.38531612498741,-0.4191524585948936,-0.39190513761683665,-0.4119049193705391
04.02.2014,1743.82,1755.2,1758.73,1743.82,4068410000,1755.2,-0.40820420676152125,-0.41728632994876785,-0.40820420676152125,-0.41327208008090605,-0.40846446520363205
05.02.2014,1753.38,1751.64,1755.79,1737.92,3984290000,1751.64,-0.41113251453964333,-0.4094212975393344,-0.41113251453964333,-0.41567893107111165,-0.41334395548842817
06.02.2014,1752.99,1773.43,1774.06,1752.99,3825410000,1773.43,-0.3932089677741149,-0.40974215137193687,-0.3932089677741149,-0.40072207134626303,-0.4008805794559063
07.02.2014,1776.01,1797.02,1798.03,1776.01,3775990000,1797.02,-0.37380481595223264,-0.3908035482270461,-0.37380481595223264,-0.38109886786489344,-0.38184229702268446
10.02.2014,1796.2,1799.84,1799.94,1791.83,3312160000,1799.84,-0.371485201363945,-0.37419319212386,-0.371485201363945,-0.37953523337805917,-0.3687586468014174
11.02.2014,1800.45,1819.75,1823.54,1800.41,3699380000,1819.75,-0.3551080643239416,-0.3706967080506286,-0.3551080643239416,-0.36021493291246387,-0.3616627100821712
12.02.2014,1820.12,1819.26,1826.55,1815.97,3326380000,1819.26,-0.35551111792261575,-0.35451415705757916,-0.35551111792261575,-0.35775077594630106,-0.3487940882463358
13.02.2014,1814.82,1829.83,1830.25,1809.22,3289510000,1829.83,-0.3468166760083599,-0.35887447837243236,-0.3468166760083599,-0.35472174578855936,-0.35437655594504336
14.02.2014,1828.46,1838.63,1841.65,1825.59,3114750000,1838.63,-0.33957816239951855,-0.3476528212526968,-0.33957816239951855,-0.34538905827551747,-0.3408380379853631
18.02.2014,1839.03,1840.76,1842.87,1835.01,3421110000,1840.76,-0.33782611308283317,-0.3389568596870368,-0.33782611308283317,-0.3443902969802623,-0.3330473941747223
19.02.2014,1838.9,1828.75,1847.5,1826.99,3661570000,1828.75,-0.34770503904217215,-0.33906381096457083,-0.34770503904217215,-0.3405999159990882,-0.33968019283303846
20.02.2014,1829.24,1839.78,1842.79,1824.58,3404980000,1839.78,-0.3386322202801814,-0.34701111358749204,-0.3386322202801814,-0.3444557895242134,-0.3416733405595401
21.02.2014,1841.07,1836.25,1846.13,1835.6,3403880000,1836.25,-0.3415358513073643,-0.3372785473318858,-0.3415358513073643,-0.3417214758142519,-0.3325594451462427
24.02.2014,1836.78,1847.61,1858.71,1836.78,4014530000,1847.61,-0.3321915882850421,-0.3408079394905122,-0.3321915882850421,-0.33142277327793035,-0.33158354708928345
25.02.2014,1847.66,1845.12,1852.91,1840.19,3515560000,1845.12,-0.3342397586129983,-0.33185694026303986,-0.3342397586129983,-0.3361709827143902,-0.3287633671111215
26.02.2014,1845.79,1845.16,1852.65,1840.66,3716730000,1845.16,-0.3342068562784125,-0.33339539325526174,-0.3342068562784125,-0.3363838334822315,-0.3283746619528411
27.02.2014,1844.9,1854.29,1854.53,1841.13,3547460000,1854.29,-0.3266968984092398,-0.334127598155303,-0.3266968984092398,-0.3348447586993791,-0.32798595679456066
28.02.2014,1855.12,1859.45,1867.92,1847.67,3917450000,1859.45,-0.3224524972476919,-0.3257195823368504,-0.3224524972476919,-0.3238829441555518,-0.32257716586870183
03.03.2014,1857.68,1845.73,1857.68,1834.44,3428220000,1845.73,-0.33373799801056714,-0.3236134648715627,-0.33373799801056714,-0.3322659897813017,-0.3335188025581686
04.03.2014,1849.23,1873.91,1876.23,1849.23,3765770000,1873.91,-0.31055830329498235,-0.33056529791128153,-0.31055830329498235,-0.317079906152624,-0.3212869955561117
05.03.2014,1874.05,1873.81,1876.53,1871.11,3392990000,1873.81,-0.31064055913144656,-0.3101458309236105,-0.31064055913144656,-0.31683430911280713,-0.30319152988978276
06.03.2014,1874.18,1877.03,1881.94,1874.18,3360450000,1877.03,-0.3079919211973024,-0.31003887964607624,-0.3079919211973024,-0.3124053758281091,-0.3006525408771853
07.03.2014,1878.52,1878.04,1883.57,1870.56,3564740000,1878.04,-0.3071611372490149,-0.30646835238070597,-0.3071611372490149,-0.31107096524510414,-0.30364639762819595
10.03.2014,1877.86,1877.17,1877.87,1867.04,3021350000,1877.17,-0.30787676302625255,-0.3070113357897255,-0.30787676302625255,-0.31573730900162505,-0.30655755115404043
11.03.2014,1878.26,1867.63,1882.35,1863.88,3392400000,1867.63,-0.3157239698249281,-0.3066822549357742,-0.3157239698249281,-0.31206972654035947,-0.3091709730692871
12.03.2014,1866.15,1868.2,1868.38,1854.38,3270860000,1868.2,-0.31525511155708275,-0.3166451777891463,-0.31525511155708275,-0.3235063620278325,-0.31702777946006067
13.03.2014,1869.06,1846.34,1874.4,1841.86,3670990000,1846.34,-0.3332362374081362,-0.31425111457665156,-0.3332362374081362,-0.31857804809550694,-0.32738222325084876
14.03.2014,1845.07,1841.13,1852.44,1839.57,3285460000,1841.13,-0.3375217664879159,-0.3339877387923739,-0.3375217664879159,-0.33655575141010335,-0.329276127107151
17.03.2014,1842.81,1858.83,1862.3,1842.81,2860490000,1858.83,-0.3229624834337695,-0.33584704561719814,-0.3229624834337695,-0.3284837953681216,-0.3265965426117714
18.03.2014,1858.92,1872.25,1873.76,1858.92,2930190000,1872.25,-0.31192375018028656,-0.322593314224314,-0.31192375018028656,-0.3191019884471164,-0.3132730530375226
19.03.2014,1872.25,1860.77,1874.14,1850.35,3289210000,1860.77,-0.3213667202063658,-0.31162669476639077,-0.3213667202063658,-0.3187908988633482,-0.32036071943425215
20.03.2014,1860.09,1872.01,1873.49,1854.63,3327540000,1872.01,-0.3121211641878004,-0.32163075272650693,-0.3121211641878004,-0.3193230257829516,-0.3168210213971456
21.03.2014,1874.53,1866.52,1883.97,1863.46,5270710000,1866.52,-0.3166370096096798,-0.30975093389886904,-0.3166370096096798,-0.31074350252534816,-0.3095183266149845
24.03.2014,1867.67,1857.44,1873.34,1849.69,3409000000,1857.44,-0.32410583956062045,-0.3153946705441318,-0.32410583956062045,-0.3194458243028601,-0.3209065607203479
25.03.2014,1859.48,1865.62,1871.87,1855.96,3200560000,1865.62,-0.3173773121378568,-0.3221326010287824,-0.3173773121378568,-0.3206492497979629,-0.31572106850243736
26.03.2014,1867.09,1852.56,1875.92,1852.56,3480850000,1852.56,-0.3281199243800689,-0.31587183778236116,-0.3281199243800689,-0.3173336897604347,-0.3185329781580827
27.03.2014,1852.11,1849.04,1855.55,1842.11,3733430000,1849.04,-0.3310153298236053,-0.3281959157628331,-0.3310153298236053,-0.33400972876400165,-0.32717546518793367
28.03.2014,1850.07,1857.62,1866.63,1850.07,2955520000,1857.62,-0.3239577790549852,-0.3298742281179841,-0.3239577790549852,-0.3249390114267644,-0.32059228846471705
31.03.2014,1859.16,1872.34,1875.18,1859.16,3274300000,1872.34,-0.31184971992746896,-0.3223958657119433,-0.31184971992746896,-0.31793949579198305,-0.31307456529712413
01.04.2014,1873.96,1885.52,1885.84,1873.96,3336190000,1885.52,-0.30100840068149987,-0.3102198741157494,-0.30100840068149987,-0.30921261431048963,-0.3008344879725506
