Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.11.2009,66214.0,66303.0,66709.0,65706.0,1652000,66303.0,-0.09373423038091167,-0.09607133747723572,-0.09373423038091167,-0.10134557266019895,-0.09140267234190921
11.11.2009,66303.0,66431.0,67170.0,66028.0,1807800,66431.0,-0.08944405140552972,-0.09308780148264748,-0.08944405140552972,-0.08598334748967587,-0.08054496581438728
12.11.2009,66427.0,64448.0,66614.0,64319.0,1914400,64448.0,-0.15590830850070467,-0.08893096481603016,-0.15590830850070467,-0.10451132405108765,-0.1381717374154276
13.11.2009,64452.0,65326.0,65788.0,64229.0,1859000,65326.0,-0.12648036209144417,-0.15513864559481408,-0.12648036209144417,-0.13203669930239365,-0.14120650010945549
16.11.2009,65326.0,66627.0,66896.0,65326.0,1757800,66627.0,-0.08287471484947612,-0.1258396516704307,-0.08287471484947612,-0.09511404097497592,-0.10421611482780466
17.11.2009,66632.0,67406.0,67409.0,66232.0,1733800,67406.0,-0.056764953741487566,-0.08205877516557411,-0.056764953741487566,-0.07801898346417692,-0.07366617037459076
18.11.2009,67430.0,66516.0,68060.0,66494.0,1592000,66516.0,-0.08659510442969015,-0.05530751984331104,-0.08659510442969015,-0.05632525551187643,-0.06483163897642075
19.11.2009,66514.0,66327.0,66564.0,65547.0,1467000,66327.0,-0.09292982182302754,-0.0860144745741293,-0.09292982182302754,-0.10617750899366066,-0.09676408643469178
23.11.2009,66335.0,66809.0,67365.0,66335.0,1582600,66809.0,-0.07677461661885492,-0.09201506943964946,-0.07677461661885492,-0.07948522621364117,-0.07019305306920331
24.11.2009,66812.0,67317.0,67317.0,65969.0,1348000,67317.0,-0.059747968810307826,-0.07602465742371026,-0.059747968810307826,-0.08108476375851124,-0.08253442135824998
25.11.2009,67319.0,67917.0,67997.0,67241.0,1385400,67917.0,-0.03963775486320496,-0.05902855911746041,-0.03963775486320496,-0.05842464853951841,-0.039643108615989416
26.11.2009,67911.0,66392.0,67911.0,66236.0,825600,66392.0,-0.0907512153120914,-0.03918301632199708,-0.0907512153120914,-0.06129048664074398,-0.07353129203263398
27.11.2009,66371.0,67082.0,67086.0,65737.0,1172000,67082.0,-0.06762446927292311,-0.09080824589127669,-0.06762446927292311,-0.08878253819319852,-0.09035736519174405
30.11.2009,67082.0,67044.0,67545.0,66876.0,2224800,67044.0,-0.06889811615623963,-0.06697348081091448,-0.06889811615623963,-0.07348696042037835,-0.051950757319546896
01.12.2009,67051.0,68546.0,68616.0,67051.0,2326400,68546.0,-0.018555547241992126,-0.06801268997756882,-0.018555547241992126,-0.03779727895046465,-0.046049829858937144
02.12.2009,68412.0,68615.0,69139.0,68412.0,1362000,68615.0,-0.0162428726380753,-0.022388055273809365,-0.0162428726380753,-0.020368984451151043,-0.00015747400813790596
03.12.2009,68622.0,68315.0,69336.0,68308.0,1223400,68315.0,-0.02629797961162673,-0.015348251241634872,-0.02629797961162673,-0.013804215777413413,-0.003664310899014556
04.12.2009,68316.0,67604.0,69361.0,67328.0,1410600,67604.0,-0.050128583138943625,-0.02560625140280342,-0.050128583138943625,-0.012971123306126911,-0.03670950467842914
07.12.2009,67611.0,68512.0,68866.0,67611.0,1186200,68512.0,-0.019695126032327957,-0.0492398792251035,-0.019695126032327957,-0.029466354237599635,-0.02716686198498595
08.12.2009,68511.0,67729.0,68511.0,67470.0,1550000,67729.0,-0.04593895523329719,-0.019069290515784248,-0.04593895523329719,-0.04129626732986795,-0.03192132353896295
09.12.2009,67736.0,68012.0,68272.0,67484.0,1141400,68012.0,-0.036453637654913676,-0.04504951968214249,-0.036453637654913676,-0.0492606313553669,-0.03144924934211417
10.12.2009,68021.0,68728.0,68912.0,68021.0,1473200,68728.0,-0.012455449011370927,-0.0354954999241914,-0.012455449011370927,-0.027933464090432472,-0.013341831934414542
11.12.2009,68750.0,69267.0,69502.0,68750.0,1489600,69267.0,0.005610226517776478,-0.011057323069642801,0.005610226517776478,-0.008272481768071046,0.011239745887211206
14.12.2009,69273.0,69349.0,69785.0,69193.0,1294000,69349.0,0.008358622423880536,0.006475141258106054,0.008358622423880536,0.001158125006892147,0.02617752225892617
15.12.2009,69345.0,69311.0,69515.0,68822.0,1284200,69311.0,0.007084975540564022,0.008888788354851594,0.007084975540564022,-0.007839273683002065,0.013667556042433504
16.12.2009,69310.0,68622.0,69622.0,68466.0,1710000,68622.0,-0.0160082534753591,0.007715487682822513,-0.0160082534753591,-0.00427363790589584,0.0016633836082788163
17.12.2009,68619.0,67068.0,68619.0,66792.0,1339400,67068.0,-0.06809370759835551,-0.015448819870665936,-0.06809370759835551,-0.03769730785391027,-0.054783202500639575
18.12.2009,67068.0,66794.0,67281.0,66322.0,1075200,66794.0,-0.07727737196753248,-0.06744280107972611,-0.07727737196753248,-0.0822844169171638,-0.07063140768056289
21.12.2009,66806.0,65925.0,67671.0,65925.0,1406000,65925.0,-0.10640366516758647,-0.07622579468177239,-0.10640366516758647,-0.0692881743650944,-0.08401808311977473
22.12.2009,65940.0,67418.0,67421.0,65940.0,1272600,67418.0,-0.05636274946254551,-0.10525660559540624,-0.05636274946254551,-0.0776190990779594,-0.08351228933743675
23.12.2009,67418.0,67589.0,67810.0,66943.0,904400,67589.0,-0.05063133848762119,-0.055709794359435294,-0.05063133848762119,-0.06465618022474144,-0.04969154509177059
28.12.2009,67591.0,67902.0,68277.0,67591.0,556400,67902.0,-0.04014051021188254,-0.04991033675197726,-0.04014051021188254,-0.0490940128611096,-0.027841253694769922
29.12.2009,67902.0,68296.0,68309.0,67902.0,669200,68296.0,-0.026934803053284988,-0.03948472220909027,-0.026934803053284988,-0.04802765449786288,-0.01735446260762917
30.12.2009,68277.0,68588.0,68588.0,67749.0,1182200,68588.0,-0.017147832265694926,-0.02691364358020725,-0.017147832265694926,-0.038730342518305524,-0.02251355918747655
04.01.2010,68587.0,70045.0,70081.0,68587.0,1655400,70045.0,0.031686470602519855,-0.016521551913663952,0.031686470602519855,0.01102193986692432,0.005743453452471842
05.01.2010,70046.0,70240.0,70595.0,69928.0,1984200,70240.0,0.03822229013532829,0.03238832467177692,0.03822229013532829,0.028150321076574784,0.05096141759348711
06.01.2010,70237.0,70729.0,70937.0,70016.0,2243600,70729.0,0.05461211450221712,0.038791194053421345,0.05461211450221712,0.03954702608377412,0.05392874111653658
07.01.2010,70723.0,70451.0,70723.0,70045.0,1555000,70451.0,0.045294382040059464,0.05508331195645374,0.045294382040059464,0.03241575452956167,0.05490660909572334
08.01.2010,70455.0,70263.0,70766.0,70158.0,1634400,70263.0,0.03899318166996723,0.04609918109634534,0.03899318166996723,0.03384867358017445,0.05871692225600278
11.01.2010,70267.0,70433.0,71068.0,70158.0,1569000,70433.0,0.04469107562164638,0.03979688034373199,0.04469107562164638,0.04391243063331538,0.05871692225600278
12.01.2010,70429.0,70076.0,70429.0,69284.0,1628600,70076.0,0.032725498323120175,0.04522758631140945,0.032725498323120175,0.022618587067232417,0.029246004538443237
13.01.2010,70081.0,70385.0,70626.0,69535.0,1818800,70385.0,0.04308225850587814,0.03356162534380601,0.04308225850587814,0.029183355740970043,0.037709620496232076
14.01.2010,70377.0,69801.0,70508.0,69661.0,1830200,69801.0,0.023508316930698027,0.04348439674153767,0.023508316930698027,0.02525115927649776,0.0419582882678711
15.01.2010,69780.0,68978.0,69788.0,68695.0,1648400,68978.0,-0.004076193200078067,0.0234712395643559,-0.004076193200078067,0.0012580961034465272,0.009385168685305286
18.01.2010,68983.0,69401.0,69748.0,68983.0,1139000,69401.0,0.010101507632629451,-0.0032464928815634825,0.010101507632629451,-7.485185061187466e-05,0.01909640930619447
19.01.2010,69396.0,69909.0,70036.0,68867.0,1323400,69909.0,0.02712815544117654,0.010598455048379685,0.02712815544117654,0.009522373418608619,0.015184937389447439
20.01.2010,69901.0,68200.0,69901.0,67546.0,1990600,68200.0,-0.030152437284821445,0.027527507601942156,-0.030152437284821445,0.005023674073661512,-0.02935863504178386
21.01.2010,68200.0,66270.0,68458.0,65996.0,2263800,66270.0,-0.09484029214800233,-0.029494905058671233,-0.09484029214800233,-0.04306242336899533,-0.08162399255004163
22.01.2010,66264.0,66220.0,66660.0,65445.0,1305000,66220.0,-0.0965161433102609,-0.09439519366005132,-0.0965161433102609,-0.10297843390392049,-0.10020348415459003
26.01.2010,66213.0,65524.0,66213.0,64719.0,1990400,65524.0,-0.11984399148890021,-0.0961048603535794,-0.11984399148890021,-0.11787412729052313,-0.12468390321974819
27.01.2010,65527.0,65070.0,65663.0,64553.0,1813600,65070.0,-0.13506072004220804,-0.11910155352534942,-0.13506072004220804,-0.13620216165882615,-0.13028135441095515
28.01.2010,65071.0,65588.0,66049.0,64541.0,1649400,65588.0,-0.11769890200120924,-0.13438798513807118,-0.11769890200120924,-0.12333921390216258,-0.13068598943682552
29.01.2010,65591.0,65402.0,66576.0,65140.0,1823200,65402.0,-0.12393306832481113,-0.11695608943935337,-0.12393306832481113,-0.10577762460744314,-0.11048795772879559
01.02.2010,65402.0,66572.0,66763.0,65362.0,1494400,66572.0,-0.08471815112796055,-0.12329191306831042,-0.08471815112796055,-0.09954609292222011,-0.10300220975019352
02.02.2010,66589.0,67163.0,67321.0,66539.0,1587800,67163.0,-0.06490959039006422,-0.0835002588483527,-0.06490959039006422,-0.0809514689631054,-0.0633142576294068
03.02.2010,67163.0,67109.0,67347.0,66774.0,1765000,67109.0,-0.06671950964530349,-0.06425812782707575,-0.06671950964530349,-0.08008505279296745,-0.055390155039445145
04.02.2010,67100.0,63934.0,67100.0,63750.0,2262400,63934.0,-0.1731360584487228,-0.0663700690367281,-0.1731360584487228,-0.08831600640927807,-0.1573581815587816
05.02.2010,63934.0,62763.0,64001.0,61341.0,3053000,62763.0,-0.21238449266881856,-0.1725034955408445,-0.21238449266881856,-0.19158614914995276,-0.23858866300226092
08.02.2010,62760.0,63153.0,63923.0,62728.0,1875600,63153.0,-0.1993128536032017,-0.21185935236833428,-0.1993128536032017,-0.19418539766036663,-0.1918195979287425
09.02.2010,63164.0,64718.0,65526.0,63164.0,1357400,64718.0,-0.1468587122245084,-0.1983161103254843,-0.1468587122245084,-0.14076750840147617,-0.17711785865545193
10.02.2010,64721.0,65051.0,65170.0,64320.0,891000,65051.0,-0.1356975434838663,-0.146120991858362,-0.1356975434838663,-0.15263074519259595,-0.1381380178299384
11.02.2010,65050.0,66129.0,66145.0,64344.0,1259000,66129.0,-0.09956619242557149,-0.1350919655412886,-0.09956619242557149,-0.12014013881242241,-0.13732874777819765
12.02.2010,66129.0,65855.0,66133.0,65123.0,873200,65855.0,-0.10874985679474847,-0.0989207819664492,-0.10874985679474847,-0.12054002319863993,-0.11106119068211197
17.02.2010,65863.0,67285.0,67542.0,65863.0,0,67285.0,-0.06082051355415331,-0.10783786707387023,-0.06082051355415331,-0.07358693151693273,-0.08610869742010503
18.02.2010,67285.0,67836.0,67836.0,66550.0,1286600,67836.0,-0.04235263374606385,-0.060168336913145805,-0.04235263374606385,-0.06378976405460349,-0.06294334218902563
19.02.2010,67811.0,67597.0,67935.0,67210.0,1248000,67597.0,-0.050363202301659825,-0.042535303956365886,-0.050363202301659825,-0.06049071786830894,-0.040688415766154576
22.02.2010,67598.0,67184.0,68120.0,67035.0,1401600,67184.0,-0.06420573290191563,-0.04967567661757145,-0.06420573290191563,-0.05432583358078883,-0.04658934322676432
23.02.2010,67179.0,66108.0,67179.0,65660.0,1644800,66108.0,-0.1002700499137201,-0.06372176180557675,-0.1002700499137201,-0.08568343420001273,-0.09295377327441234
24.02.2010,66110.0,65795.0,66514.0,65534.0,1573000,65795.0,-0.11076087818945875,-0.09955771661697928,-0.11076087818945875,-0.10784369393623366,-0.09720244104605136
25.02.2010,65765.0,66121.0,66325.0,64429.0,1792200,66121.0,-0.09983432861153287,-0.11112310895555165,-0.09983432861153287,-0.11414187301915961,-0.13446258301161576
26.02.2010,66118.0,66503.0,66510.0,65607.0,1731400,66503.0,-0.08703082573187737,-0.09928953360622977,-0.08703082573187737,-0.1079769887316395,-0.09474091130533986
01.03.2010,66511.0,67228.0,67397.0,66511.0,1363000,67228.0,-0.06273098387912808,-0.08611504320316037,-0.06273098387912808,-0.07841886785039444,-0.06425840602310437
02.03.2010,67228.0,67779.0,68250.0,67228.0,1708600,67779.0,-0.044263104071038624,-0.062079140864736024,-0.044263104071038624,-0.049993752730099025,-0.040081463227349
03.03.2010,67780.0,67641.0,68813.0,67482.0,2113800,67641.0,-0.04888845327887228,-0.043574513123020214,-0.04888845327887228,-0.031232510276727018,-0.03151668851309257
04.03.2010,67643.0,67815.0,68198.0,66924.0,1398600,67815.0,-0.04305649123421245,-0.048167147182105484,-0.04305649123421245,-0.05172658507037495,-0.05033221721606536
05.03.2010,67823.0,68847.0,68930.0,67823.0,1950600,68847.0,-0.008466923245195525,-0.04213302944024163,-0.008466923245195525,-0.027333637511106193,-0.020018309861275858
08.03.2010,68851.0,68575.0,69070.0,68318.0,1428200,68575.0,-0.017583553567882156,-0.007671512558930307,-0.017583553567882156,-0.022668319671901783,-0.0033271150441225705
09.03.2010,68573.0,69576.0,70144.0,68255.0,2464200,69576.0,0.015966986700534452,-0.016990872182475587,0.015966986700534452,0.013121332894566302,-0.00545144892994208
10.03.2010,69578.0,69979.0,70476.0,69578.0,1909200,69979.0,0.02947434706833854,0.01669961854293091,0.02947434706833854,0.024184800913251037,0.03915956267226761
11.03.2010,69981.0,69885.0,70183.0,69411.0,1627200,69885.0,0.026323746883292427,0.0302093377094372,0.026323746883292427,0.014420957149773244,0.033528391895571455
12.03.2010,69901.0,69341.0,70486.0,69341.0,1569000,69341.0,0.008090486237919164,0.027527507601942156,0.008090486237919164,0.024518037901765637,0.031168020911327556
15.03.2010,69340.0,69024.0,69384.0,68623.0,1453000,69024.0,-0.002534410130800181,0.008721173973133154,-0.002534410130800181,-0.01220467823254333,0.00695735853008299
16.03.2010,69023.0,69942.0,69949.0,69022.0,1302400,69942.0,0.028234217208267198,-0.0019055778278159604,0.028234217208267198,0.006623211618531594,0.020411473140273216
17.03.2010,69945.0,69723.0,70424.0,69376.0,1372000,69723.0,0.020893989117574653,0.02900251416106443,0.020893989117574653,0.022451968572975115,0.03234820640344951
18.03.2010,69726.0,69697.0,70128.0,68972.0,1656200,69697.0,0.020022546513200196,0.021661004241796743,0.020022546513200196,0.012588153712942942,0.01872549386581329
19.03.2010,69701.0,68829.0,69998.0,68773.0,1957400,68829.0,-0.009070229663608612,0.020822932333204543,-0.009070229663608612,0.008256072862253137,0.012015296353462775
22.03.2010,68814.0,69042.0,69121.0,67899.0,1395200,69042.0,-0.0019311037123870948,-0.008911858983646765,-0.0019311037123870948,-0.020968811030477322,-0.017455621364096768
23.03.2010,69049.0,69387.0,69613.0,68913.0,1606600,69387.0,0.009632269307197051,-0.0010339830428800708,0.009632269307197051,-0.004573551195558981,0.016736038321950572
24.03.2010,69382.0,68913.0,69677.0,68744.0,1597400,68913.0,-0.00625479971101421,0.010129134779568052,-0.00625479971101421,-0.002440834469065538,0.011037428374276015
25.03.2010,68916.0,68442.0,69572.0,68377.0,1478400,68442.0,-0.022041317659489957,-0.005492525596590582,-0.022041317659489957,-0.005939822848468843,-0.0013376595002598556
26.03.2010,68442.0,68683.0,68910.0,68024.0,1771400,68683.0,-0.01396371505740364,-0.021382368983498722,-0.01396371505740364,-0.02800011148813539,-0.013240673177946947
29.03.2010,68681.0,69939.0,69943.0,68681.0,1528000,69939.0,0.028133666138531684,-0.013370401537357277,0.028133666138531684,0.006423269425422834,0.008913094488456506
30.03.2010,69942.0,69960.0,70451.0,69750.0,1490000,69960.0,0.028837523626680284,0.028901945532033367,0.028837523626680284,0.023351708441964537,0.04495933137640977
31.03.2010,69960.0,70372.0,70392.0,69573.0,1676800,70372.0,0.04264653720369092,0.02950535730621975,0.04264653720369092,0.021385610209728394,0.038990964744821624
01.04.2010,70375.0,71136.0,71401.0,70373.0,1552800,71136.0,0.0682535429630019,0.043417350988850294,0.0682535429630019,0.05500922235085158,0.06596663313618047
05.04.2010,71148.0,71290.0,71645.0,71148.0,1316000,71290.0,0.0734151645427583,0.06933053440252117,0.0734151645427583,0.06314020487060783,0.09209931189030936
06.04.2010,71290.0,71096.0,71711.0,70823.0,1697000,71096.0,0.06691286203319503,0.07409078284332488,0.06691286203319503,0.0653395689948042,0.08114044660631982
07.04.2010,71092.0,70793.0,71257.0,70531.0,1720400,70793.0,0.05675720398990809,0.06745325332727463,0.05675720398990809,0.05021060971624133,0.07129432764347383
08.04.2010,70793.0,71785.0,71805.0,70462.0,1701800,71785.0,0.09000609104911816,0.057429913300511906,0.09000609104911816,0.06847199668684144,0.06896767624471914
09.04.2010,71783.0,71417.0,71989.0,71307.0,1680000,71417.0,0.07767182649489507,0.09061756088076309,0.07767182649489507,0.07460355727551009,0.09746072598309193
12.04.2010,71414.0,70614.0,71607.0,70505.0,1471600,70614.0,0.050757656829022404,0.07824761950994219,0.050757656829022404,0.06187390431425235,0.07041761842075468
13.04.2010,70618.0,70792.0,71053.0,70169.0,1634200,70792.0,0.05672368696666292,0.05156340994036649,0.05672368696666292,0.04341257515054348,0.05908783769638396
14.04.2010,70794.0,71035.0,71207.0,70628.0,1758800,71035.0,0.06486832361523959,0.05746343617685559,0.06486832361523959,0.048544424773668333,0.0745651274359261
15.04.2010,71036.0,70524.0,71066.0,70429.0,2264600,70524.0,0.04774112473695698,0.0655759722520281,0.04774112473695698,0.043845783235612466,0.06785492992357559
16.04.2010,70522.0,69421.0,70522.0,69013.0,2043800,69421.0,0.01077184809753288,0.04834521381137244,0.01077184809753288,0.0257176910604182,0.020107996870870427
19.04.2010,69418.0,69098.0,69431.0,68378.0,1722000,69098.0,-5.415041065749439e-05,0.011335958327940822,-5.415041065749439e-05,-0.010638464386524708,-0.001303939914770657
20.04.2010,69101.0,69318.0,69702.0,69101.0,1750200,69318.0,0.007319594703280222,0.0007092065269917083,0.007319594703280222,-0.0016077419977790367,0.0230753203939199
22.04.2010,69313.0,69386.0,69528.0,68081.0,1787200,69386.0,0.00959875228395188,0.007816056311853576,0.00959875228395188,-0.007406065597933085,-0.01131865680506263
23.04.2010,69388.0,69509.0,69709.0,68832.0,1366800,69509.0,0.013721346143107967,0.010330272037630182,0.013721346143107967,-0.0013744761058188165,0.01400475189732549
26.04.2010,69509.0,68872.0,69810.0,68813.0,1179400,68872.0,-0.00762899766406624,0.014386540075216437,-0.00762899766406624,0.001991217478178648,0.013364079773030717
27.04.2010,68868.0,66511.0,68868.0,66499.0,2062200,66511.0,-0.08676268954591601,-0.00710162366108761,-0.08676268954591601,-0.029399706839896716,-0.06466304104897475
28.04.2010,66513.0,66656.0,67253.0,65914.0,1855600,66656.0,-0.08190272117536615,-0.086047997450473,-0.08190272117536615,-0.08321748048500469,-0.0843889985601559
29.04.2010,66661.0,67978.0,68012.0,66661.0,1609400,67978.0,-0.0375932164452495,-0.08108661175160715,-0.0375932164452495,-0.05792479305674651,-0.05920046819972458
30.04.2010,67975.0,67530.0,67975.0,67243.0,2120200,67530.0,-0.05260884285908631,-0.037037552236001046,-0.05260884285908631,-0.059157769914250535,-0.03957566944501102
03.05.2010,67534.0,67119.0,67969.0,66723.0,1776000,67119.0,-0.06638433941285177,-0.05182114070356748,-0.06638433941285177,-0.059357712107359295,-0.05710985389939427
04.05.2010,67116.0,64869.0,67116.0,64588.0,2820000,64869.0,-0.1417976417144875,-0.06583370301522909,-0.1417976417144875,-0.08778282722765471,-0.1291011689188332
05.05.2010,64859.0,64914.0,65612.0,63533.0,2681200,64914.0,-0.14028937566845479,-0.14149483492293305,-0.14028937566845479,-0.13790167030025063,-0.16467533160993766
06.05.2010,64915.0,63414.0,65533.0,60774.0,3207600,63414.0,-0.19056491053621194,-0.1396175538476865,-0.19056491053621194,-0.14053424250951596,-0.2577076679746365
