Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.07.2015,11129.91,11173.91,11242.43,11068.31,75649000,11173.91,0.402788757815154,0.3916063570237871,0.402788757815154,0.40310600620137016,0.39436056740595254
29.07.2015,11249.3,11211.85,11253.56,11123.25,72184300,11211.85,0.4124928916399832,0.42214686299269477,0.4124928916399832,0.405942224474261,0.40846870152385517
30.07.2015,11305.46,11257.15,11313.27,11140.65,96920800,11257.15,0.42407953534754117,0.43651284687085756,0.42407953534754117,0.42115791118354434,0.41293687650841104
31.07.2015,11271.31,11308.99,11308.99,11173.17,85130600,11308.99,0.43733895278241575,0.4277771212754292,0.43733895278241575,0.4200672540220012,0.42128774147954673
03.08.2015,11295.5,11443.72,11460.4,11248.27,80392800,11443.72,0.471799626219928,0.4339650334907562,0.471799626219928,0.4586505252437824,0.4405727955795555
04.08.2015,11408.23,11456.07,11476.9,11380.81,68762800,11456.07,0.47495845734108355,0.4628018811151382,0.47495845734108355,0.4628551614973944,0.4746079629619141
05.08.2015,11503.21,11636.3,11655.74,11497.92,76082500,11636.3,0.5210569296460108,0.4870981978663472,0.5210569296460108,0.5084283219577561,0.504680834941302
06.08.2015,11605.59,11585.1,11669.86,11574.97,69557600,11585.1,0.5079612087226782,0.5132874683336963,0.5079612087226782,0.5120264712850897,0.5244666327895796
07.08.2015,11561.37,11490.83,11582.9,11484.85,62073800,11490.83,0.48384922412419007,0.5019757908569806,0.48384922412419007,0.48986676409635627,0.5013245678695695
10.08.2015,11545.63,11604.78,11618.3,11431.76,61246000,11604.78,0.5129948764525843,0.4979494271418399,0.5129948764525843,0.498887620058651,0.4876914983333583
11.08.2015,11548.0,11293.65,11561.0,11278.71,87068000,11293.65,0.4334153520214015,0.49855568394011723,0.4334153520214015,0.484286065068835,0.4483895338858703
12.08.2015,11151.72,10924.61,11153.64,10892.88,120520400,10924.61,0.33902385105369176,0.39718545439527436,0.33902385105369176,0.3804799666281452,0.349311605478329
13.08.2015,11098.17,11014.63,11153.96,10980.86,88821100,11014.63,0.3620487885052231,0.38348712040888533,0.3620487885052231,0.38056151108882125,0.37190413623357255
14.08.2015,11010.5,10985.14,11093.07,10911.19,69223800,10985.14,0.35450596018434255,0.3610607349637547,0.35450596018434255,0.36504512918079507,0.35401346087874425
17.08.2015,11044.75,10940.33,11113.79,10818.71,71128300,10940.33,0.3430446466184336,0.36982204101480665,0.3430446466184336,0.3703251330095736,0.33026536762749487
18.08.2015,10916.71,10915.92,10976.04,10883.11,60549700,10915.92,0.336801159357915,0.3370688256344651,0.336801159357915,0.3352227909529038,0.3468027509036678
19.08.2015,10819.85,10682.15,10848.84,10681.36,82082100,10682.15,0.27700845075933056,0.3122915963175343,0.27700845075933056,0.3028088678341494,0.294995032332739
20.08.2015,10593.28,10432.19,10654.55,10400.99,110742000,10432.19,0.21307473197034096,0.2543339580113493,0.21307473197034096,0.253298638881769,0.222998352998259
21.08.2015,10228.7,10124.52,10437.28,10124.52,157939600,10124.52,0.13438019180468047,0.16107273289915905,0.13438019180468047,0.19793249834708596,0.15200316116031776
24.08.2015,9805.72,9648.43,9935.53,9338.2,294378200,9648.43,0.012607891523634864,0.05287252170283901,0.012607891523634864,0.07007333227133962,-0.04991726147508596
25.08.2015,9816.59,10128.12,10185.88,9748.92,213162900,10128.12,0.13530098468210242,0.055653117229114674,0.13530098468210242,0.13386913142841567,0.05555221149369636
26.08.2015,9956.85,9997.43,10159.99,9853.12,139035100,9997.43,0.10187364547369664,0.0915322642866489,0.10187364547369664,0.1272716749068392,0.08230990306787636
27.08.2015,10271.33,10315.62,10382.95,10222.04,108343500,10315.62,0.18325894704782328,0.17197768113146086,0.18325894704782328,0.18408777788291994,0.17704548440709345
28.08.2015,10335.92,10298.53,10336.92,10186.07,78726500,10298.53,0.17888773863806234,0.1885000974186856,0.17888773863806234,0.1723581168675404,0.16780868818901976
31.08.2015,10200.98,10259.46,10273.5,10132.15,78175000,10259.46,0.16889457816004214,0.15398183060032197,0.16889457816004214,0.15619702406729358,0.15396248157021192
01.09.2015,10073.74,10015.57,10119.53,9928.65,119366700,10015.57,0.10651341847270543,0.12143325886496878,0.10651341847270543,0.11696139716010359,0.10170537758416975
02.09.2015,10060.31,10048.05,10122.27,9962.25,92312300,10048.05,0.11482101643344458,0.11799780367473141,0.11482101643344458,0.11765962160464274,0.11033357755434682
03.09.2015,10161.36,10317.84,10380.36,10145.73,118778000,10317.84,0.18382676932223324,0.14384685408228784,0.18382676932223324,0.18342777740432264,0.15744971239149175
04.09.2015,10216.17,10038.04,10216.17,9996.16,137385500,10038.04,0.1122607006826137,0.15786750180953318,0.1122607006826137,0.14158782428428904,0.11904138294091529
07.09.2015,10148.8,10108.61,10184.57,10055.14,56074300,10108.61,0.13031079883807456,0.14063394885597474,0.13031079883807456,0.13353530879252296,0.13418695538856515
08.09.2015,10198.6,10271.36,10371.9,10198.45,99156000,10271.36,0.17193831017152025,0.15337301575648266,0.17193831017152025,0.1812719457251977,0.170987769011365
09.09.2015,10489.29,10303.12,10512.61,10301.18,99939900,10303.12,0.18006174955677523,0.22773284220846202,0.18006174955677523,0.21712857404312175,0.19736797683684945
10.09.2015,10216.02,10210.44,10326.53,10157.37,104453600,10210.44,0.15635644847914842,0.157829131126098,0.15635644847914842,0.16971047015996307,0.16043876738116053
11.09.2015,10243.4,10123.56,10243.4,10079.03,83247500,10123.56,0.13413464703736774,0.16483305987581465,0.13413464703736774,0.14852674823494677,0.1403217082840276
14.09.2015,10112.9,10131.74,10225.37,10084.87,77501900,10131.74,0.13622689307550967,0.131450565287135,0.13622689307550967,0.14393222752872742,0.14182137161217745
15.09.2015,10154.76,10188.13,10244.86,10070.16,141958400,10188.13,0.1506500903971255,0.14215854401113615,0.1506500903971255,0.14889879483678178,0.138043966208567
16.09.2015,10288.39,10227.21,10336.2,10173.96,122166400,10227.21,0.16064580863313815,0.17634170686083142,0.16064580863313815,0.17217464183101933,0.164698941116435
17.09.2015,10269.32,10229.58,10273.27,10208.51,120023700,10229.58,0.16125199727744105,0.1714635139734283,0.16125199727744105,0.15613841398618275,0.17357109316910238
18.09.2015,10177.58,9916.16,10180.55,9861.51,284561600,9916.16,0.08108674626589847,0.1479960039844209,0.08108674626589847,0.13251090650527922,0.08446438514376267
21.09.2015,9837.13,9948.51,10000.62,9785.11,117875400,9948.51,0.08936109337273093,0.060907342814183245,0.08936109337273093,0.08665998522573991,0.06484550187824129
22.09.2015,9974.41,9570.66,9974.8,9558.96,154642400,9570.66,-0.007283792386669842,0.096024192294137,-0.007283792386669842,0.08008036655493579,0.006772066662302656
23.09.2015,9578.1,9612.62,9712.46,9492.86,116043300,9612.62,0.0034485601512805196,-0.005353711387392632,0.0034485601512805196,0.013229198386901295,-0.010201862445693958
24.09.2015,9599.91,9427.64,9707.69,9362.28,156737900,9427.64,-0.04386484720024541,0.00022538598409461934,-0.04386484720024541,0.012013676269948365,-0.04373371816312581
25.09.2015,9594.53,9688.53,9745.77,9585.33,124073000,9688.53,0.022864501074917127,-0.001150842528449977,0.022864501074917127,0.021717467090405587,0.01354366288889712
28.09.2015,9633.68,9483.55,9677.25,9479.4,106339000,9483.55,-0.029564422262285693,0.008863905848153827,-0.029564422262285693,0.004256759448133151,-0.013658278267080576
29.09.2015,9346.04,9450.4,9536.63,9325.05,116110100,9450.4,-0.03804339000854505,-0.06471571670730822,-0.03804339000854505,-0.031576934490225694,-0.0532940718800812
30.09.2015,9674.61,9660.44,9732.54,9596.95,113184200,9660.44,0.015679758873033894,0.01933398633485626,0.015679758873033894,0.018346113294327723,0.016527582045250202
01.10.2015,9757.04,9509.25,9788.27,9471.36,115443600,9509.25,-0.0229909842206907,0.040419955905315066,-0.0229909842206907,0.03254759077395161,-0.01572288325994411
02.10.2015,9606.59,9553.07,9667.54,9396.34,126685600,9553.07,-0.011782888696072706,0.001934160419745116,-0.011782888696072706,0.0017823947194926222,-0.03498739402669058
05.10.2015,9691.65,9814.79,9854.77,9647.17,121330200,9814.79,0.0551587534924954,0.023692895973102007,0.0551587534924954,0.04949354900820598,0.029423659500675277
06.10.2015,9804.42,9902.83,9957.92,9730.41,99017000,9902.83,0.07767725486144483,0.05253997577973357,0.07767725486144483,0.07577889625427113,0.050798997760125586
07.10.2015,9968.56,9970.4,10093.1,9932.42,118894100,9970.4,0.09496002561905414,0.09452773564016162,0.09496002561905414,0.11022633436113595,0.10267348216415698
08.10.2015,9942.78,9993.07,10027.42,9911.05,103509100,9993.07,0.10075846298881892,0.08793309418042121,0.10075846298881892,0.09348933380736404,0.0971858442664579
09.10.2015,10100.78,10096.6,10146.88,10049.39,105247200,10096.6,0.12723893148867552,0.12835021406556593,0.12723893148867552,0.12393090028351461,0.13271040331033546
12.10.2015,10128.49,10119.83,10187.09,10057.59,105142500,10119.83,0.13318060330603912,0.13543855831884014,0.13318060330603912,0.13417747142034744,0.13481609496972405
13.10.2015,10106.67,10032.82,10107.86,9939.96,102166100,10032.82,0.11092555101035174,0.12985690290179047,0.11092555101035174,0.11398757260982165,0.10460969132413098
14.10.2015,9948.49,9915.85,10036.23,9890.46,98815500,9915.85,0.0810074557681206,0.08939373819652337,0.0810074557681206,0.0957343547403531,0.09189850386806667
15.10.2015,9999.64,10064.8,10088.47,9957.39,91564800,10064.8,0.11910526107144898,0.1024781412479483,0.11910526107144898,0.10904648794572822,0.10908557005866036
16.10.2015,10128.81,10104.43,10166.79,10058.53,100189500,10104.43,0.129241655997068,0.1355204157768353,0.129241655997068,0.12900449469620684,0.13505747913555652
19.10.2015,10084.61,10164.31,10205.03,10084.61,68180300,10164.31,0.1445575108581844,0.12421385439124445,0.1445575108581844,0.13874905774700208,0.14175460577907484
20.10.2015,10174.8,10147.68,10194.53,10080.19,67235200,10147.68,0.1403039593160943,0.14728486731808715,0.1403039593160943,0.13607338013106718,0.14061958661633128
21.10.2015,10185.42,10238.1,10277.59,10107.92,72187000,10238.1,0.16343120708733952,0.15000151170530407,0.16343120708733952,0.15723926420531018,0.14774041950838498
22.10.2015,10213.01,10491.97,10508.25,10194.74,110836700,10491.97,0.2283650092515289,0.15705915941183032,0.2283650092515289,0.2160175307664096,0.17003507193132436
23.10.2015,10610.33,10794.54,10847.47,10586.96,120121400,10794.54,0.3057550928408422,0.25869542569515747,0.3057550928408422,0.3024597556118796,0.27075389908319375
26.10.2015,10791.18,10801.34,10863.09,10756.83,75352100,10801.34,0.3074943682759721,0.30495767969027415,0.3074943682759721,0.3064401445986325,0.31437509934908575
27.10.2015,10761.37,10692.19,10807.41,10692.19,83819800,10692.19,0.27957643978414054,0.29733214586890616,0.27957643978414054,0.29225140844098907,0.2977760860731264
28.10.2015,10728.16,10831.96,10848.41,10691.63,79923400,10831.96,0.31532622325004317,0.28883687655633844,0.31532622325004317,0.30269929246511584,0.2976322827402898
29.10.2015,10867.19,10800.84,10886.98,10741.14,126302200,10800.84,0.3073664803763302,0.32440138400970364,0.3073664803763302,0.3125279482409833,0.3103460381130119
30.10.2015,10842.52,10850.14,10850.58,10748.7,92030900,10850.14,0.31997622728102354,0.31809068560738385,0.31997622728102354,0.3032522658390757,0.3122873831063021
02.11.2015,10749.98,10950.67,10977.18,10744.37,95950600,10950.67,0.3456893683830286,0.29441853197338813,0.3456893683830286,0.3355132930940623,0.3111754751934787
03.11.2015,10945.35,10951.15,10972.28,10883.94,84574500,10951.15,0.34581214076668476,0.34439506812503845,0.34581214076668476,0.33426464353995944,0.3470158879862644
04.11.2015,10957.06,10845.24,10990.72,10825.55,99251200,10845.24,0.31872292586453277,0.3473905394785512,0.31872292586453277,0.33896364308642,0.33202182262142377
05.11.2015,10847.5,10887.74,10963.9,10784.28,94791800,10887.74,0.3295933973340962,0.3193645922974345,0.3295933973340962,0.33212919797600354,0.32142403057472163
06.11.2015,10872.98,10988.03,11055.45,10843.48,92252100,10988.03,0.35524515224427317,0.3258824923903046,0.35524515224427317,0.35545855852256003,0.3366260971888427
09.11.2015,10993.24,10815.45,10995.48,10807.17,75764100,10815.45,0.3111033648038673,0.35664554832313694,0.3111033648038673,0.34017661693897727,0.32730199180440456
10.11.2015,10846.96,10832.52,10863.56,10728.95,80064500,10832.52,0.31546945769764245,0.3192264578370673,0.31546945769764245,0.3065599130252504,0.3072157477071653
11.11.2015,10843.68,10907.87,10994.54,10843.68,82513200,10907.87,0.33474216417368025,0.3183874188926165,0.33474216417368025,0.3399370800857415,0.3366774555219987
12.11.2015,10895.74,10782.63,10957.61,10735.17,97216300,10782.63,0.30270880307137116,0.33170460409021535,0.30270880307137116,0.33052633967083894,0.308812991868311
13.11.2015,10764.57,10708.4,10811.78,10607.46,85245700,10708.4,0.2837225654905315,0.29815072044885815,0.2837225654905315,0.2933649999820974,0.2760181282316648
16.11.2015,10609.14,10713.23,10763.65,10608.83,65211900,10713.23,0.2849579626010724,0.25839101827323757,0.2849579626010724,0.2811002034435308,0.2763699328137824
17.11.2015,10810.92,10971.04,10971.04,10782.91,76119400,10971.04,0.35089952141444075,0.3100072616303548,0.35089952141444075,0.3339486587548396,0.3210722259926041
18.11.2015,10901.74,10959.95,10989.55,10877.6,63453500,10959.95,0.34806296780038287,0.3332394314276259,0.34806296780038287,0.338665496152073,0.345387828825225
19.11.2015,11061.88,11085.44,11150.74,11045.53,77557200,11085.44,0.38016027285251247,0.3742039730631136,0.38016027285251247,0.37974096995326806,0.38851085325950546
20.11.2015,11123.81,11119.83,11164.3,11049.35,78613900,11119.83,0.38895640258988373,0.390045949230753,0.38895640258988373,0.3831964164744181,0.3894917974227815
23.11.2015,11105.92,11092.31,11126.34,11049.99,61688400,11092.31,0.3819174525935922,0.3854696057197073,0.3819174525935922,0.37352320482671464,0.38965614408887994
24.11.2015,11064.78,10933.99,11064.96,10869.2,86968600,10933.99,0.341423028050974,0.3749458062761957,0.341423028050974,0.3578819579632778,0.3432307788326809
25.11.2015,10958.4,11169.54,11186.68,10921.71,86833400,11169.54,0.4016710175722839,0.34773331758390624,0.4016710175722839,0.3888994321929539,0.3567149092027398
26.11.2015,11180.94,11320.77,11366.37,11176.56,88740700,11320.77,0.44035199169797956,0.4046600635284641,0.44035199169797956,0.43468919512698667,0.42215826522653765
27.11.2015,11277.91,11293.76,11354.01,11247.14,63973400,11293.76,0.43344348735932287,0.42946543134658094,0.43344348735932287,0.4315395403333717,0.44028262099722487
30.11.2015,11268.31,11382.23,11430.87,11253.37,95920300,11382.23,0.45607197232196445,0.4270097076067239,0.45607197232196445,0.45112550048201533,0.4418824330750289
01.12.2015,11422.47,11261.24,11430.38,11235.97,111657500,11261.24,0.42512565836661215,0.46644453799592583,0.42512565836661215,0.45100063552660463,0.4374142580904726
02.12.2015,11301.51,11190.02,11329.79,11188.03,87503200,11190.02,0.4069093059416169,0.4355024188737292,0.4069093059416169,0.42536764396594867,0.42510366563302393
03.12.2015,11173.79,10789.24,11318.8,10780.63,159632000,10789.24,0.3043994811046375,0.40283106095138327,0.3043994811046375,0.4225671013946031,0.32048674099462765
04.12.2015,10770.16,10752.1,10814.82,10632.77,111673700,10752.1,0.2948999679192357,0.29958066791821236,0.2948999679192357,0.29413967235852023,0.2825175252925336
07.12.2015,10832.42,10886.09,10992.55,10806.52,72014100,10886.09,0.32917136726527796,0.31550705958940933,0.32917136726527796,0.3394299754709115,0.32713507722164825
08.12.2015,10872.68,10673.6,10895.5,10616.24,91022500,10673.6,0.27482156767545385,0.32580575102343423,0.27482156767545385,0.31469906950648485,0.27827275905720533
09.12.2015,10719.7,10592.49,10719.7,10554.54,88869000,10592.49,0.2540755925955411,0.2866727700105898,0.2540755925955411,0.2699005814225464,0.26242871327863654
10.12.2015,10547.52,10598.93,10662.77,10500.03,77722100,10598.93,0.25572278874292914,0.2426283415180314,0.25572278874292914,0.2553933122153869,0.248430999577019
11.12.2015,10572.86,10340.06,10596.03,10294.25,105118400,10340.06,0.1895101075823201,0.24911042897302868,0.1895101075823201,0.23838619563562552,0.1955884105930004
14.12.2015,10406.71,10139.34,10448.65,10122.95,97320100,10139.34,0.13817078915006697,0.2066085019545676,0.13817078915006697,0.20082987496548377,0.1515999982450447
15.12.2015,10239.8,10450.38,10482.75,10237.48,101824100,10450.38,0.21772729375931377,0.16391216347336823,0.21772729375931377,0.20951945655628196,0.18101034772672206
16.12.2015,10476.06,10469.26,10572.55,10423.78,84332300,10469.26,0.222556340849793,0.22434854792947137,0.222556340849793,0.2324028708335155,0.22885063506136438
17.12.2015,10685.3,10738.12,10829.62,10656.39,115513300,10738.12,0.2913242222452476,0.2778730932761022,0.2913242222452476,0.2979111036647906,0.2885829444382352
18.12.2015,10639.98,10608.19,10735.85,10543.05,197070900,10608.19,0.2580912726442976,0.2662800307875279,0.2580912726442976,0.27401602842229383,0.2594781770388345
21.12.2015,10607.2,10497.77,10796.03,10497.77,79428900,10497.77,0.22984850888737549,0.2578947574341418,0.22984850888737549,0.28935148355819507,0.24785065041235824
22.12.2015,10598.19,10488.75,10623.98,10400.61,61732200,10488.75,0.22754141117783508,0.25558995838246357,0.22754141117783508,0.24550859462280433,0.22290077216526316
23.12.2015,10623.56,10727.64,10743.32,10595.27,71407200,10727.64,0.28864369186875255,0.26207971997414764,0.28864369186875255,0.27591958192620164,0.2728878378258182
28.12.2015,10748.37,10653.91,10756.17,10627.46,35335900,10653.91,0.26978534218755484,0.29400668663784996,0.26978534218755484,0.2791941016752268,0.28115396154724637
