Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.01.2006,15638.4,15569.91,15658.91,15500.16,581719000,15569.91,-1.3120572810869657,-1.2973272736664763,-1.3120572810869657,-1.317316812226814,-1.3005785396523883
11.01.2006,15584.54,15650.88,15725.47,15584.54,576574400,15650.88,-1.2944879534376164,-1.3089938655741236,-1.2944879534376164,-1.3029468484116906,-1.2821828981607437
12.01.2006,15767.94,15719.37,15791.3,15651.96,503136400,15719.37,-1.279626606633813,-1.2692676688444067,-1.279626606633813,-1.288734487865573,-1.2674846977653107
13.01.2006,15672.39,15787.97,15792.36,15670.77,380816800,15787.97,-1.264741391409096,-1.2899647140871793,-1.264741391409096,-1.2885056392831806,-1.2633839390966943
16.01.2006,15787.27,15777.72,15816.54,15745.04,393659200,15777.72,-1.2669654942670165,-1.2650806056885429,-1.2669654942670165,-1.2832853008659677,-1.2471923736358692
17.01.2006,15798.52,15576.2,15798.52,15550.23,506251600,15576.2,-1.3106924413819585,-1.262643747928405,-1.3106924413819585,-1.2871757267666366,-1.289662804057619
18.01.2006,15426.92,15481.21,15525.6,15376.45,437278800,15481.21,-1.3313039077696542,-1.3431358673654978,-1.3313039077696542,-1.3460977598859802,-1.327548494723866
19.01.2006,15555.78,15670.42,15675.27,15549.68,418395400,15670.42,-1.290248053940663,-1.31522355705693,-1.290248053940663,-1.3137847718419668,-1.2897827092818475
20.01.2006,15700.71,15662.08,15788.07,15565.51,556324200,15662.08,-1.2920577142172542,-1.283830330818992,-1.2920577142172542,-1.2894318283572024,-1.2863316189190515
23.01.2006,15454.8,15464.77,15497.93,15412.26,512870000,15464.77,-1.334871151768114,-1.3370967923119292,-1.334871151768114,-1.3520715714659752,-1.3197415745790952
24.01.2006,15540.92,15530.57,15551.66,15463.11,334958200,15530.57,-1.3205934963484873,-1.318442375396099,-1.3205934963484873,-1.3404715390773547,-1.3086557915754198
25.01.2006,15560.66,15520.39,15572.38,15487.68,375993800,15520.39,-1.3228024102112808,-1.314166502312977,-1.3228024102112808,-1.3359981969762527,-1.303299298194883
26.01.2006,15550.33,15520.07,15563.4,15469.24,361639800,15520.07,-1.3228718456175768,-1.3164040792607303,-1.3228718456175768,-1.3379369330799156,-1.3073193933490184
27.01.2006,15659.21,15753.14,15770.45,15650.69,900109200,15753.14,-1.2722990014131323,-1.2928196283341677,-1.2722990014131323,-1.2932358963022514,-1.2677615698285292
01.02.2006,15798.44,15742.3,15808.18,15653.9,540984600,15742.3,-1.2746511258014115,-1.262661076694699,-1.2746511258014115,-1.2850901821384202,-1.2670617593380318
02.02.2006,15771.34,15691.69,15775.65,15666.94,510822200,15691.69,-1.285632769278422,-1.2685311962768984,-1.285632769278422,-1.292113242879195,-1.2642189154763221
03.02.2006,15472.03,15429.73,15486.74,15420.66,565005800,15429.73,-1.3424743287575325,-1.333364609271291,-1.3424743287575325,-1.3544874352744374,-1.3179102947908774
06.02.2006,15415.88,15548.06,15564.96,15374.89,473072800,15548.06,-1.3167984174231184,-1.3455272371141134,-1.3167984174231184,-1.3376001370529988,-1.3278885895416783
07.02.2006,15558.52,15517.01,15560.4,15466.47,526470000,15517.01,-1.3235358216902826,-1.3146300468113497,-1.3235358216902826,-1.3385846177470637,-1.307923279660133
08.02.2006,15451.21,15373.44,15469.51,15327.07,612390600,15373.44,-1.3546884506962982,-1.3378744206993867,-1.3546884506962982,-1.3582073042127571,-1.3383138037646034
09.02.2006,15443.43,15413.43,15467.67,15371.73,397975800,15413.43,-1.3460111947657378,-1.3395596432215084,-1.3460111947657378,-1.358604550808608,-1.328577499557246
10.02.2006,15365.39,15425.95,15443.45,15355.44,411900800,15425.95,-1.3432945344944045,-1.356463854741613,-1.3432945344944045,-1.3638335250213827,-1.3321288742893964
13.02.2006,15303.04,15312.09,15355.39,15267.95,406328000,15312.09,-1.3680005199971206,-1.3699694619722442,-1.3680005199971206,-1.382845228951067,-1.3512025253216786
14.02.2006,15241.66,15420.32,15445.07,15240.95,417382000,15420.32,-1.344516163673926,-1.3832649579115577,-1.344516163673926,-1.363483775301123,-1.3570887817838069
15.02.2006,15449.14,15423.26,15514.93,15316.63,436302800,15423.26,-1.3438782258785809,-1.338322802527252,-1.3438782258785809,-1.3484013583521366,-1.34058982292996
16.02.2006,15495.8,15450.88,15495.8,15436.53,373306400,15450.88,-1.3378850823726525,-1.3282157995860928,-1.3378850823726525,-1.3525314275796505,-1.3144504840481375
17.02.2006,15517.92,15475.69,15520.6,15437.54,354205000,15475.69,-1.332501668528261,-1.3234243957057146,-1.332501668528261,-1.347177234331227,-1.314230294454554
20.02.2006,15525.74,15598.67,15627.05,15525.74,326216800,15598.67,-1.3058167739461073,-1.3217305088004454,-1.3058167739461073,-1.3241952233919259,-1.2950018566782682
21.02.2006,15651.74,15627.24,15661.2,15567.63,359727400,15627.24,-1.2996174940777376,-1.2944377018868993,-1.2996174940777376,-1.3168224129308908,-1.2858694387820253
22.02.2006,15613.86,15635.72,15641.78,15584.27,285357400,15635.72,-1.297777455810892,-1.3026428727272572,-1.297777455810892,-1.3210150916762289,-1.282241760725365
23.02.2006,15651.78,15812.53,15849.86,15611.55,527662800,15812.53,-1.2594122239758732,-1.294429037503752,-1.2594122239758732,-1.276091683162844,-1.2762944616036296
24.02.2006,15848.5,15856.05,15875.33,15779.79,350481000,15856.05,-1.2499690087196096,-1.2518176011860316,-1.2499690087196096,-1.2705928403387576,-1.2396165435596112
27.02.2006,15943.64,15949.89,15999.31,15890.8,417455600,15949.89,-1.2296070758232907,-1.2312093658705177,-1.2296070758232907,-1.2438261919944218,-1.21541530912032
28.02.2006,15920.49,15918.48,15928.08,15824.45,357386400,15918.48,-1.236422594922538,-1.236223877616935,-1.236422594922538,-1.2592043849414054,-1.2298802393522537
01.03.2006,15768.21,15818.09,15887.63,15768.21,296409200,15818.09,-1.2582057837914793,-1.2692091842581636,-1.2582057837914793,-1.2679373332034511,-1.242141093553369
02.03.2006,15905.94,15882.45,15922.95,15836.36,294946800,15882.45,-1.2442405877001845,-1.2393755469867134,-1.2442405877001845,-1.2603119257222284,-1.2272837462239592
03.03.2006,15887.67,15802.0,15896.56,15802.0,398964400,15802.0,-1.261697082814303,-1.2433330039891777,-1.261697082814303,-1.2660093918442406,-1.2347745525957643
06.03.2006,15812.72,15811.83,15845.2,15777.0,280681600,15811.83,-1.2595641139271458,-1.2595678919111641,-1.2595641139271458,-1.2770977533458139,-1.240224790060698
07.03.2006,15835.47,15602.36,15835.47,15560.62,503860000,15602.36,-1.305016096917256,-1.2546400239962183,-1.305016096917256,-1.2791984106162642,-1.2873976853671922
08.03.2006,15545.42,15493.09,15555.82,15348.22,496846400,15493.09,-1.328726118310913,-1.3174676322920438,-1.328726118310913,-1.3395734163389095,-1.3337029028692695
09.03.2006,15526.09,15510.13,15555.61,15458.78,371035400,15510.13,-1.3250286829256481,-1.3216546954479076,-1.3250286829256481,-1.3396187542656097,-1.3095997727043465
10.03.2006,15521.4,15445.05,15521.4,15397.18,227922800,15445.05,-1.3391501086811088,-1.322670594371912,-1.3391501086811088,-1.3470045184199875,-1.3230291578179432
13.03.2006,15542.79,15542.07,15545.85,15469.77,213722400,15542.07,-1.3180981614347227,-1.3180373154839693,-1.3180981614347227,-1.3417258883827312,-1.3072038483147617
14.03.2006,15548.13,15519.76,15548.27,15461.81,285640000,15519.76,-1.3229391111674258,-1.3168806203338241,-1.3229391111674258,-1.341203422751232,-1.3089392039235968
15.03.2006,15647.43,15720.36,15762.11,15647.0,324151000,15720.36,-1.2794117908455847,-1.2953712891710054,-1.2794117908455847,-1.2950364596769228,-1.2685660248783535
16.03.2006,15753.36,15729.04,15773.73,15668.34,237243800,15729.04,-1.277528355449804,-1.2724258365015455,-1.277528355449804,-1.2925277610661698,-1.263913702178286
17.03.2006,15778.48,15801.66,15845.97,15715.41,431043600,15801.66,-1.2617708579334925,-1.266984603885131,-1.2617708579334925,-1.276931514281246,-1.2536519950793088
20.03.2006,15868.49,15929.95,15973.01,15862.9,428078000,15929.95,-1.2339337695781134,-1.2474875757082398,-1.2339337695781134,-1.249504227576419,-1.2214977741311859
21.03.2006,15911.49,15922.75,15936.18,15870.73,249834200,15922.75,-1.235496066219775,-1.2381733638250454,-1.235496066219775,-1.2574556363401057,-1.2197907597571687
22.03.2006,15790.45,15642.81,15840.14,15619.14,383483600,15642.81,-1.296239027590145,-1.2643917872283439,-1.296239027590145,-1.2781901814844037,-1.2746397695092757
23.03.2006,15689.61,15771.17,15772.93,15669.47,315598200,15771.17,-1.2683867502396386,-1.2862346971423277,-1.2683867502396386,-1.292700476977409,-1.263667351444871
24.03.2006,15778.18,15716.46,15792.04,15671.63,290918200,15716.46,-1.280258034859818,-1.2670495867587344,-1.280258034859818,-1.2885747256476763,-1.263196450927901
27.03.2006,15743.67,15815.87,15847.75,15694.11,416034600,15815.87,-1.258687491922658,-1.2745247833189446,-1.258687491922658,-1.276547221378738,-1.258295597399432
28.03.2006,15824.53,15856.58,15920.07,15787.0,563170400,15856.58,-1.2498540063279315,-1.2570097327869656,-1.2498540063279315,-1.2609337030026906,-1.2380446950747246
29.03.2006,15790.43,15745.11,15843.1,15729.26,365452000,15745.11,-1.2740413961398738,-1.2643961194199174,-1.2740413961398738,-1.2775511326128175,-1.2506325635237354
30.03.2006,15819.42,15880.69,15954.91,15819.42,422453600,15880.69,-1.2446224824348129,-1.2581166077340151,-1.2446224824348129,-1.2534119250682119,-1.2309768271301984
31.03.2006,15942.73,15805.04,15964.35,15739.19,424538400,15805.04,-1.2610374464544902,-1.2314064805871157,-1.2610374464544902,-1.251373877315586,-1.2484677292026638
03.04.2006,15904.97,16063.75,16076.74,15877.44,340218000,16063.75,-1.2049010903205746,-1.2395856582780322,-1.2049010903205746,-1.227109450735332,-1.21832791602158
04.04.2006,16107.22,16100.09,16121.22,16039.51,380671000,16100.09,-1.1970158319930784,-1.1957763709902174,-1.1970158319930784,-1.2175064460704177,-1.1829951165839079
06.04.2006,16222.29,16411.13,16423.31,16190.55,575474200,16411.13,-1.12952461707331,-1.1708511067716316,-1.12952461707331,-1.1522867590375048,-1.1500669619157644
07.04.2006,16415.52,16471.78,16534.83,16328.63,450439600,16471.78,-1.116364437723761,-1.1289956378835009,-1.116364437723761,-1.1282101610107234,-1.1199642103494425
10.04.2006,16383.58,16521.59,16527.94,16374.59,335448400,16521.59,-1.10555638276249,-1.1359141478265062,-1.10555638276249,-1.1296976767962739,-1.109944493793908
11.04.2006,16480.86,16475.81,16505.76,16381.01,295626400,16475.81,-1.1154899855757194,-1.1148423680126192,-1.1154899855757194,-1.134486225435388,-1.108544872812913
12.04.2006,16414.37,16310.76,16427.56,16260.88,448174000,16310.76,-1.1513034662293582,-1.129244738898982,-1.1513034662293582,-1.1513692057590452,-1.1347343538794128
13.04.2006,16360.16,16429.45,16446.67,16308.77,337570600,16429.45,-1.1255494400628607,-1.140987144159167,-1.1255494400628607,-1.147243454429313,-1.1242938789915855
18.04.2006,16534.9,16637.53,16643.8,16533.07,422676000,16637.53,-1.0803990671188497,-1.1031367863808093,-1.0803990671188497,-1.1046840949510182,-1.0753943484562003
19.04.2006,16858.03,16830.44,16897.81,16780.53,564111600,16830.44,-1.0385403664045607,-1.0331437332222848,-1.0385403664045607,-1.0498446341835972,-1.0214457179333003
20.04.2006,16888.88,16944.34,16953.25,16753.19,436367800,16944.34,-1.0138257014760572,-1.0264613277200392,-1.0138257014760572,-1.0378754215347026,-1.027406097624952
21.04.2006,16893.52,16912.15,16991.52,16808.62,414154200,16912.15,-1.020810469378151,-1.025456259274969,-1.020810469378151,-1.0296131241307844,-1.0153218311177008
24.04.2006,16917.61,16705.67,16930.01,16678.31,479641800,16705.67,-1.065613665290683,-1.0202381345245934,-1.065613665290683,-1.0428928187562094,-1.043730648879921
25.04.2006,16734.83,16577.77,16746.31,16547.3,495561400,16577.77,-1.0933661292446382,-1.0598300333155293,-1.0933661292446382,-1.0825527098745709,-1.07229207329116
26.04.2006,16628.6,16672.66,16739.27,16539.07,397465000,16672.66,-1.0727763614214103,-1.0828404688585935,-1.0727763614214103,-1.0840726098934783,-1.074086291464616
27.04.2006,16749.48,16742.85,16856.97,16728.85,293001200,16742.85,-1.0575461390216598,-1.0566567029878833,-1.0575461390216598,-1.058661781452372,-1.0327124488208115
28.04.2006,16461.6,16661.3,16672.41,16429.5,362459600,16661.3,-1.0752413183449205,-1.1190142684979758,-1.0752413183449205,-1.0985073421753166,-1.0979735922259277
02.05.2006,16764.59,16868.04,16896.86,16744.16,594247400,16868.04,-1.0303817061647733,-1.0533837322540445,-1.0303817061647733,-1.0500497343281943,-1.0293747233972859
03.05.2006,17066.98,17026.98,17099.48,16970.4,530625800,17026.98,-0.9958940078001005,-0.9878831617573209,-0.9958940078001005,-1.006305111909019,-0.9800522544346211
04.05.2006,16966.24,17013.93,17076.92,16966.24,357919200,17013.93,-0.9987256704631114,-1.0097044107134365,-0.9987256704631114,-1.011175700605972,-0.9809591739487861
08.05.2006,17204.25,17301.79,17328.43,17204.25,552253400,17301.79,-0.9362641827869138,-0.9581491648920631,-0.9362641827869138,-0.9568759770611743,-0.9290707331876313
09.05.2006,17278.87,17133.99,17278.87,17118.22,470048000,17133.99,-0.972674373963409,-0.9419857581310411,-0.972674373963409,-0.9675757277624595,-0.947826090351961
10.05.2006,17205.35,17080.59,17239.21,17018.17,388062000,17080.59,-0.984261407389064,-0.9579108943555167,-0.984261407389064,-0.976138119062156,-0.9696379406866265
11.05.2006,17065.96,17140.78,17185.79,17010.4,513897600,17140.78,-0.9712010414360651,-0.9881041035275735,-0.9712010414360651,-0.9876712240351708,-0.9713318744907271
12.05.2006,16868.86,16901.85,16967.04,16845.85,405818200,16901.85,-1.023045421518306,-1.0307978514851917,-1.023045421518306,-1.0348982310147121,-1.0072053374849217
15.05.2006,16623.35,16494.84,16673.53,16455.46,469529000,16494.84,-1.111360748757551,-1.0839776691466578,-1.111360748757551,-1.0982655398995818,-1.0923140656423407
16.05.2006,16400.66,16393.11,16435.55,16247.58,582736400,16393.11,-1.133434698390357,-1.13221445622267,-1.133434698390357,-1.1496442055955414,-1.1376338802107575
17.05.2006,16497.91,16615.55,16626.71,16421.09,482784400,16615.55,-1.08516841158881,-1.1111491746961435,-1.08516841158881,-1.1083737386048713,-1.0998070521091312
18.05.2006,16232.16,16266.52,16363.34,16177.18,503735800,16266.52,-1.160902911149788,-1.1687131702300708,-1.160902911149788,-1.1652339755337935,-1.1529817489120107
19.05.2006,16169.78,16313.36,16361.94,16155.77,360012400,16313.36,-1.1507393035532025,-1.1822252757480627,-1.1507393035532025,-1.1655362283784625,-1.1576493322769799
22.05.2006,16295.37,15805.52,16304.95,15790.44,472615200,15805.52,-1.2609332933450463,-1.155021278761775,-1.2609332933450463,-1.1778400781053837,-1.2372947423995495
23.05.2006,15747.4,15864.56,15888.48,15691.13,561383400,15864.56,-1.2481224608834238,-1.2737168295904722,-1.2481224608834238,-1.2677538225477591,-1.2589452657052527
24.05.2006,15857.21,15822.64,15930.17,15673.75,468294200,15822.64,-1.2572184991082074,-1.2499309317557383,-1.2572184991082074,-1.2587531646232923,-1.2627342707908744
25.05.2006,15741.81,15696.89,15764.72,15626.95,426455600,15696.89,-1.2845044439261113,-1.2749276771352875,-1.2845044439261113,-1.2944729740165044,-1.2729371153252302
26.05.2006,15897.28,15895.1,15932.26,15814.93,438535400,15895.1,-1.2414957192950435,-1.241251385938073,-1.2414957192950435,-1.2583019443051793,-1.2319556897789006
29.05.2006,15976.27,15963.77,16006.07,15919.13,307278200,15963.77,-1.226595315075199,-1.2241413953182239,-1.226595315075199,-1.2423667425444482,-1.2092391000250569
30.05.2006,15976.37,15857.89,15976.37,15840.34,393298000,15857.89,-1.2495697551334073,-1.2241197343603558,-1.2495697551334073,-1.248778820749213,-1.226416068419542
01.06.2006,15817.82,15645.27,15923.73,15605.96,488738600,15645.27,-1.295705242904244,-1.2584631830599016,-1.295705242904244,-1.26014352770877,-1.2775131347007889
02.06.2006,15731.82,15912.71,15920.06,15677.04,473210800,15912.71,-1.237674602092314,-1.27709160682629,-1.237674602092314,-1.2609358619515811,-1.262017019540489
05.06.2006,15964.31,16016.23,16062.27,15943.42,307784200,16016.23,-1.2152122481555392,-1.2267320458792241,-1.2152122481555392,-1.2302334497798755,-1.2039436493041271
06.06.2006,15844.92,15973.11,15985.99,15824.19,318078400,15973.11,-1.2245686691539328,-1.2525930634777023,-1.2245686691539328,-1.2467019119165588,-1.229936921821889
07.06.2006,15916.77,15816.55,15944.48,15776.37,320045000,15816.55,-1.2585399416842793,-1.2370296652496207,-1.2585399416842793,-1.2556637087609965,-1.2403621360448143
08.06.2006,15603.11,15450.11,15611.52,15419.42,560586400,15450.11,-1.3380521613190521,-1.3049714256980558,-1.3380521613190521,-1.3275480710188616,-1.3181806265691383
09.06.2006,15468.83,15628.69,15640.31,15405.79,441323800,15628.69,-1.2993028648929583,-1.3340577599230636,-1.2993028648929583,-1.3213324571631315,-1.3211520960350198
12.06.2006,15560.71,15621.44,15680.32,15498.27,282433200,15621.44,-1.3008760108168533,-1.314155671834043,-1.3008760108168533,-1.3126945026522678,-1.300990577604737
13.06.2006,15417.24,15234.42,15437.26,15204.86,487668800,15234.42,-1.3848537950190418,-1.34523264808711,-1.3848537950190418,-1.3651699143845981,-1.3649567445881854
14.06.2006,15238.58,15247.92,15396.5,15214.69,410959200,15247.92,-1.381924488815927,-1.3839321154138888,-1.381924488815927,-1.373969790062249,-1.3628137112169734
15.06.2006,15419.68,15435.08,15455.57,15355.43,461480000,15435.08,-1.3413134555585202,-1.3447041207151333,-1.3413134555585202,-1.361216878966105,-1.3321310543843825
16.06.2006,15807.37,15842.65,15851.51,15749.46,562540800,15842.65,-1.252876616358257,-1.2607267531570963,-1.252876616358257,-1.2757354565959127,-1.2462287716520692
19.06.2006,15759.96,15768.86,15781.56,15723.36,192452000,15768.86,-1.2688879870788383,-1.270996213282265,-1.2688879870788383,-1.2908373040849135,-1.2519188195654598
20.06.2006,15709.0,15608.97,15709.0,15555.24,449964000,15608.97,-1.3035818218059532,-1.2820346374117433,-1.3035818218059532,-1.306502637234333,-1.2885705764696462
21.06.2006,15599.86,15659.36,15667.7,15520.42,251937000,15659.36,-1.2926479151707706,-1.3056754068287624,-1.2926479151707706,-1.3154190961520702,-1.2961616672108058
22.06.2006,15859.85,15826.7,15885.71,15798.6,330942400,15826.7,-1.2563375373908259,-1.2493590824680256,-1.2563375373908259,-1.2683518513904257,-1.2355157848909952
23.06.2006,15729.55,15808.81,15828.49,15682.81,339210000,15808.81,-1.2602194105740652,-1.2775833105698913,-1.2602194105740652,-1.2807053569418283,-1.2607591047335824
26.06.2006,15756.68,15804.81,15841.14,15726.81,306761400,15804.81,-1.2610873531527658,-1.2717066927003315,-1.2610873531527658,-1.2779742865953545,-1.251166686795299
