Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.02.2019,149.62,151.02,151.11,148.51,1671100,151.02,-0.06990175320330821,-0.09217679737895704,-0.06990175320330821,-0.09257577580339241,-0.08471719951645873
06.02.2019,150.05,149.13,150.96,148.98,1422900,149.13,-0.1004582656620652,-0.08522562573521351,-0.1004582656620652,-0.0949702822611799,-0.07701197613475536
07.02.2019,149.18,150.65,150.99,148.74,1113600,150.65,-0.07588371595978448,-0.09928962417720608,-0.07588371595978448,-0.0944913809696224,-0.08094655828711422
08.02.2019,150.56,151.02,151.51,149.81,1294600,151.02,-0.06990175320330821,-0.07698121285542496,-0.06990175320330821,-0.086190425249293,-0.06340487952451299
11.02.2019,151.39,151.51,152.09,150.77,1211000,151.51,-0.06197969441770492,-0.06356383503145537,-0.06197969441770492,-0.07693166694584815,-0.04766655091507614
12.02.2019,151.59,151.16,152.17,150.7,1471600,151.16,-0.06763830783599312,-0.06033073194134187,-0.06763830783599312,-0.07565459683502845,-0.04881413737618125
13.02.2019,151.02,152.13,152.25,150.72,1195900,152.13,-0.051955864933879874,-0.06954507574816443,-0.051955864933879874,-0.0743775267242083,-0.04848625553015115
14.02.2019,152.05,153.96,154.21,151.58,1832500,153.96,-0.022369400489686626,-0.05289459483408135,-0.022369400489686626,-0.04308930900911934,-0.03438733615086387
15.02.2019,155.27,155.74,156.03,154.13,2744400,155.74,0.006408690609036688,-0.0008416350832585785,0.006408690609036688,-0.014035963987965536,0.007417599217952137
19.02.2019,155.87,155.55,156.18,154.77,1961700,155.55,0.0033368718962516544,0.008857674187080979,0.0033368718962516544,-0.011641457530178034,0.017909818290910193
20.02.2019,155.31,154.75,155.31,153.73,1612000,154.75,-0.009597101631264617,-0.00019501446523606384,-0.009597101631264617,-0.02552959498534509,0.0008599622973534104
21.02.2019,154.42,154.59,154.8,152.9,1407600,154.59,-0.01218389633676778,-0.014582323216240116,-0.01218389633676778,-0.033670916941822136,-0.012747134312888491
22.02.2019,155.15,154.7,155.41,153.43,1312600,154.7,-0.010405474976734556,-0.002781496937326582,-0.010405474976734556,-0.02393325734682024,-0.004058265393095285
25.02.2019,155.23,152.59,155.48,152.45,1946500,152.59,-0.044518830155558,-0.0014882557012815525,-0.044518830155558,-0.02281582099985289,-0.020124475848562234
26.02.2019,153.13,152.41,153.55,151.88,1853700,152.41,-0.04742897419924923,-0.035435838147470235,-0.04742897419924923,-0.053625137423383894,-0.029469108460415176
27.02.2019,152.66,151.69,154.82,150.39,1632200,151.69,-0.059069550374013687,-0.04303363040923627,-0.059069550374013687,-0.03335164941411744,-0.05389630598964523
28.02.2019,151.1,154.28,156.5,150.98,2888500,154.28,-0.0171958110786803,-0.0682518345121194,-0.0171958110786803,-0.006533177086898334,-0.04422379153176219
01.03.2019,154.32,155.83,156.06,152.63,2048000,155.83,0.007863762630882303,-0.016198874761296632,0.007863762630882303,-0.013557062696408035,-0.017173539234292736
04.03.2019,156.77,157.38,157.44,154.88,1678000,157.38,0.03292333634044445,0.023406638092590547,0.03292333634044445,0.008472396715236068,0.019713168444074572
05.03.2019,157.15,158.58,159.32,157.15,1991500,158.58,0.05232429663171886,0.029549533963805583,0.05232429663171886,0.038483544319504875,0.056927757968471986
06.03.2019,158.58,159.09,159.65,158.42,1226000,159.09,0.06056970475551021,0.05266622105811519,0.06056970475551021,0.04375145852663738,0.07774825519137235
07.03.2019,159.41,159.18,160.25,158.36,1375900,159.18,0.06202477677735583,0.06608359888208479,0.06202477677735583,0.05332948435778693,0.07676460965328298
08.03.2019,158.52,159.06,160.04,158.03,1276000,159.06,0.06008468074822834,0.05169629013108119,0.06008468074822834,0.04997717531688443,0.0713545591937889
11.03.2019,159.67,162.17,162.29,159.44,1586700,162.17,0.11036550283644689,0.07028663289923182,0.11036550283644689,0.08589477218369558,0.09447022933889902
12.03.2019,162.49,162.68,163.59,162.11,1618300,162.68,0.11861091096023871,0.11587338646982852,0.11861091096023871,0.10664716148452,0.13824245578389516
13.03.2019,162.64,163.98,164.26,162.64,1512600,163.98,0.13962861794245207,0.11829821378741306,0.13962861794245207,0.1173426236626369,0.14693132470368792
14.03.2019,163.5,164.63,164.69,162.7,1183800,164.63,0.150137471433559,0.1322005570749001,0.150137471433559,0.12420687550829425,0.14791497024177774
15.03.2019,164.65,165.5,165.53,164.32,2541700,165.5,0.1642031676447328,0.1507908998430512,0.1642031676447328,0.1376161116719038,0.17447339977020226
18.03.2019,165.63,165.43,165.95,164.22,1556200,165.43,0.16307144496107526,0.1666331049846058,0.16307144496107526,0.14432072975370835,0.17283399054005272
19.03.2019,165.9,166.33,166.6,165.1,1848200,166.33,0.17762216517953094,0.17099779415625882,0.17762216517953094,0.15469692440412056,0.18726079176536964
20.03.2019,166.65,167.75,168.3,165.46,1537900,167.75,0.20057996819087182,0.18312193074418337,0.20057996819087182,0.18183466425904482,0.19316266499390863
21.03.2019,167.42,170.53,170.57,167.11,1761300,170.53,0.24552552619899023,0.19556937764111895,0.24552552619899023,0.21807152865356066,0.22021291729137807
22.03.2019,170.12,169.6,172.35,169.22,2050300,169.6,0.23048978197325268,0.23921626935764767,0.23048978197325268,0.24648633861930463,0.2548044520475356
25.03.2019,170.0,171.39,171.93,169.5,2157600,171.39,0.2594295477410698,0.23727640750357964,0.2594295477410698,0.23978172053750008,0.2593947978919547
26.03.2019,172.23,170.83,172.25,169.87,1948100,170.83,0.25037576627180896,0.27332550695834185,0.25037576627180896,0.24489000098077976,0.2654606120435085
27.03.2019,170.83,169.99,171.7,168.7,2250600,169.99,0.236795094067917,0.2506937853275497,0.236795094067917,0.23611014396889243,0.24627952405075723
28.03.2019,169.91,170.72,170.78,169.21,2455300,170.72,0.24859734491177526,0.23582151111302865,0.24859734491177526,0.22142383769446317,0.2546405111245208
29.03.2019,171.19,172.59,172.83,170.49,3017700,172.59,0.2788305080323442,0.25651337088975323,0.2788305080323442,0.25414875928422465,0.27562494927043646
01.04.2019,173.01,168.6,173.58,168.3,4105700,168.6,0.21432231506385754,0.2859346090097834,0.21432231506385754,0.26612129157316167,0.23972188713015896
02.04.2019,169.03,170.89,171.49,168.25,2762400,170.89,0.2513458142863722,0.22159585751653058,0.2513458142863722,0.23275783492799038,0.23890218251508397
03.04.2019,170.84,170.16,171.59,168.59,2230300,170.16,0.23954356344251396,0.2508554404820552,0.23954356344251396,0.23435417256651522,0.24447617389759285
04.04.2019,170.73,169.08,170.84,168.73,1684000,169.08,0.2220826991803675,0.24907723378249272,0.2220826991803675,0.22238164027757817,0.24677134681980215
05.04.2019,169.26,171.45,171.64,168.43,1656500,171.45,0.26039959575563354,0.2253139260701606,0.26039959575563354,0.23515234138577742,0.24185311912935345
08.04.2019,170.85,171.85,172.07,170.08,2166500,171.85,0.26686658251939166,0.2510170956365607,0.26686658251939166,0.24201659323143476,0.2689033714268229
09.04.2019,171.78,172.29,172.65,171.62,1708200,172.29,0.27398026795952546,0.2660510250055873,0.27398026795952546,0.2512753515348796,0.2941502735711275
10.04.2019,172.85,173.0,173.57,172.45,1304500,173.0,0.2854591694651961,0.2833481265376929,0.2854591694651961,0.26596165780930886,0.3077573701813694
11.04.2019,173.44,173.02,173.5,171.96,1027100,173.02,0.2857825188033842,0.29288578065352694,0.2857825188033842,0.26484422146234154,0.2997242649536364
12.04.2019,173.01,174.17,174.26,171.39,1412300,174.17,0.3043751057491882,0.2859346090097834,0.3043751057491882,0.27697638751513093,0.290379632341783
15.04.2019,173.07,172.53,174.06,171.15,1765500,172.53,0.2778604600177804,0.2869045399368174,0.2778604600177804,0.27378371223808123,0.2864450501894241
16.04.2019,172.6,169.11,172.6,168.09,2108300,169.11,0.22256772318764936,0.27930674767505137,0.22256772318764936,0.250477182715617,0.23627912774684456
17.04.2019,170.77,168.2,170.77,166.66,2105100,168.2,0.20785532830009942,0.2497238544005157,0.20785532830009942,0.22126420393061083,0.21283557575570433
18.04.2019,167.99,169.73,170.34,167.21,1325400,169.73,0.23259155267147397,0.20478372144794196,0.23259155267147397,0.21439995208495347,0.22185232652152764
22.04.2019,169.42,169.21,169.72,168.0,942500,169.21,0.22418446987858878,0.22790040854225113,0.22418446987858878,0.20450265872609877,0.23480365943970982
23.04.2019,170.33,170.16,171.03,169.38,1457700,170.16,0.23954356344251396,0.24261102760226666,0.23954356344251396,0.2254146817907755,0.25742750681577503
24.04.2019,170.68,170.01,171.13,169.35,1324500,170.01,0.2371184434061046,0.2482689580099647,0.2371184434061046,0.22701101942930038,0.2569356840467301
25.04.2019,169.31,169.19,170.08,167.88,993100,169.19,0.22386112054040072,0.22612220184268908,0.22386112054040072,0.21024947422478876,0.23283636836353014
26.04.2019,169.33,169.99,170.12,168.61,870000,169.99,0.236795094067917,0.22644551215170058,0.236795094067917,0.21088800928019863,0.24480405574362296
29.04.2019,169.72,169.32,170.62,168.9,901400,169.32,0.225962891238622,0.23275006317742114,0.225962891238622,0.2188696974728233,0.24955834251105682
30.04.2019,169.64,171.83,172.02,168.16,1476200,171.83,0.26654323318120404,0.23145682194137565,0.26654323318120404,0.24121842441217256,0.2374267142079492
01.05.2019,171.53,169.73,171.61,169.05,1384700,169.73,0.23259155267147397,0.26200964614294575,0.23259155267147397,0.23467344009422036,0.2520174563562814
02.05.2019,170.06,169.63,170.45,169.05,1412700,169.63,0.23097480598053455,0.23824633843061366,0.23097480598053455,0.21615592348733068,0.2520174563562814
03.05.2019,170.11,169.77,171.16,169.17,1059100,169.77,0.2332382513478501,0.23905461420314214,0.2332382513478501,0.22748992072085786,0.25398474743246063
06.05.2019,169.31,169.09,170.29,167.58,1548700,169.09,0.2222443738494613,0.22612220184268908,0.2222443738494613,0.21360178326569082,0.22791814067308144
07.05.2019,168.9,167.04,169.2,165.88,1510000,167.04,0.18910106668520116,0.21949434050795705,0.18910106668520116,0.19620170300576892,0.20004818376053699
08.05.2019,167.32,168.61,170.26,167.32,1339000,168.61,0.21448398973295182,0.19395282609606243,0.21448398973295182,0.21312288197413332,0.22365567667469202
09.05.2019,168.68,169.39,169.74,167.25,1240400,169.39,0.22709461392227956,0.21593792710883253,0.22709461392227956,0.2048219262538039,0.22250809021358736
10.05.2019,169.38,172.15,172.65,169.22,1283100,172.15,0.27171682259221036,0.22725378792422862,0.27171682259221036,0.2512753515348796,0.2548044520475356
13.05.2019,171.15,173.22,173.68,170.76,1790600,173.22,0.289016012185263,0.2558667502717307,0.289016012185263,0.2677176292116865,0.28005135419184024
14.05.2019,173.51,174.27,176.3,173.07,1788000,174.27,0.3059918524401281,0.29401736673506645,0.3059918524401281,0.30954167534104005,0.3179217074082974
15.05.2019,174.39,176.38,177.02,173.35,1285400,176.38,0.3401052076189515,0.30824302033156453,0.3401052076189515,0.3210353063384196,0.3225120532527164
16.05.2019,177.56,177.75,178.94,176.14,1507400,177.75,0.3622546372848229,0.35948770430985927,0.3622546372848229,0.35168498899809825,0.36825157077389176
17.05.2019,176.75,178.11,178.38,176.44,1421400,178.11,0.3680749253722054,0.3463936367949007,0.3680749253722054,0.34274549822235856,0.37316979846434095
20.05.2019,175.78,174.43,176.81,173.67,2764800,174.43,0.30857864714563127,0.3307130868078516,0.30857864714563127,0.3176829972975171,0.32775816278919523
21.05.2019,175.51,174.36,175.99,174.2,1338100,174.36,0.3074469244619737,0.3263483976361986,0.3074469244619737,0.3045930286616127,0.33644703170898843
22.05.2019,174.7,176.56,177.06,174.4,998000,176.56,0.34301535166264274,0.31325433012124004,0.34301535166264274,0.32167384139382943,0.339725850169288
23.05.2019,176.12,178.54,179.36,176.12,1436800,178.54,0.3750269361432449,0.3362093620610441,0.3750269361432449,0.35838960707990325,0.36792368892786215
24.05.2019,179.61,178.61,180.64,178.55,1412600,178.61,0.3761586588269029,0.39262701098351993,0.3761586588269029,0.37882272885302204,0.40776133322049896
28.05.2019,179.62,178.21,180.15,178.15,1936300,178.21,0.3696916720631448,0.39278866613802543,0.3696916720631448,0.37100067442425017,0.4012036962999002
29.05.2019,178.29,176.96,178.99,176.17,1448500,176.96,0.3494823384264009,0.37128853058877237,0.3494823384264009,0.3524831578173609,0.36874339354293667
30.05.2019,177.15,180.1,180.39,176.44,1568600,180.1,0.4002481845219013,0.35285984297512724,0.4002481845219013,0.3748318847567097,0.37316979846434095
31.05.2019,180.1,183.69,184.99,179.68,2706200,183.69,0.45828939072662983,0.400548113554297,0.45828939072662983,0.44826341612885734,0.42628665752119
03.06.2019,183.76,184.14,184.58,181.69,1730800,184.14,0.4655647508358574,0.4597139001033688,0.4655647508358574,0.44171843181090514,0.459238783047198
04.06.2019,184.1,183.02,184.36,181.61,2351500,183.02,0.4474571878973353,0.46521017535656134,0.4474571878973353,0.4382064890061503,0.4579272556630785
05.06.2019,184.42,187.2,187.37,183.63,2193300,187.2,0.5150371995786065,0.47038314030074235,0.5150371995786065,0.48625625192575084,0.49104332211210133
06.06.2019,187.28,187.14,188.03,186.09,1237800,187.14,0.5140671515640427,0.5166165144893616,0.5140671515640427,0.4967920803400154,0.5313727891737831
07.06.2019,187.89,186.93,188.74,186.55,1132200,186.93,0.5106719835130701,0.5264774789142066,0.5106719835130701,0.5081260775735426,0.5389140716324716
10.06.2019,187.41,184.64,187.88,183.91,1976600,184.64,0.473648484290555,0.518718031497935,0.473648484290555,0.4943975738822279,0.49563366795652036
11.06.2019,184.63,183.86,185.18,182.54,1715600,183.86,0.4610378601012272,0.4737778985453614,0.4610378601012272,0.45129645764205467,0.47317376150347
12.06.2019,184.35,186.09,186.84,184.35,2974400,186.09,0.49709131130917816,0.46925155421920284,0.49709131130917816,0.4777956624415686,0.5028470685691788
13.06.2019,186.62,183.9,187.1,183.47,2586500,183.9,0.4616845587776029,0.505947274291988,0.4616845587776029,0.48194614030173333,0.4884202673438619
14.06.2019,183.89,185.85,186.48,183.17,1568100,185.85,0.4932111192509232,0.4618154171119423,0.4932111192509232,0.47204884694287863,0.48350203965341276
17.06.2019,186.28,188.37,188.89,185.91,1780900,188.37,0.5339531358625991,0.5004509990387955,0.5339531358625991,0.5105205840313296,0.5284218525595136
18.06.2019,189.36,189.44,190.83,188.51,1696600,189.44,0.5512523254556517,0.5502407866265392,0.5512523254556517,0.5414895342187139,0.5710464925434046
19.06.2019,188.67,191.02,191.79,188.38,1421300,191.02,0.5767969231724962,0.5390865809656482,0.5767969231724962,0.556814375548553,0.56891526054421
20.06.2019,191.01,192.21,193.33,190.78,1839900,192.21,0.5960362087946763,0.5769138871199729,0.5960362087946763,0.5813979751818374,0.6082610820678019
21.06.2019,192.16,190.14,192.57,189.31,2420400,190.14,0.562569552292228,0.595504229888124,0.562569552292228,0.5692658091290476,0.584161766384602
24.06.2019,190.7,189.59,190.87,189.07,1064000,189.59,0.553677445492061,0.5719025773302974,0.553677445492061,0.5421280692741237,0.5802271842322427
25.06.2019,190.02,186.28,190.35,186.17,1542400,186.28,0.5001631300219632,0.5609100268239128,0.5001631300219632,0.5338271135537939,0.5326843165579025
26.06.2019,186.32,181.85,186.32,181.35,2434100,181.85,0.4285412516133428,0.501097619656818,0.4285412516133428,0.4694947067212388,0.4536647916646891
27.06.2019,182.85,181.9,183.97,181.63,2044600,181.9,0.4293496249588127,0.44500328104335374,0.4293496249588127,0.43198077221590275,0.4582551375091082
28.06.2019,182.08,180.66,182.81,179.93,2965500,180.66,0.4093019659911626,0.43255583414641813,0.4093019659911626,0.41346325560901354,0.43038518059656417
01.07.2019,181.15,178.76,181.59,176.27,3039800,178.76,0.3785837788633118,0.4175219047773916,0.3785837788633118,0.39398793641900925,0.3703828027730867
02.07.2019,179.31,181.7,182.23,179.1,3224300,181.7,0.4261161315769334,0.3877773563483499,0.4261161315769334,0.4042044973055687,0.41677808398632177
03.07.2019,182.39,185.72,187.23,182.38,1408700,185.72,0.4911093485527019,0.4375671439360932,0.4911093485527019,0.48402137923181565,0.4705507067352306
05.07.2019,184.68,184.72,185.8,182.22,1735500,184.72,0.4749418816433068,0.47458617431788985,0.4749418816433068,0.46119375100090937,0.4679276519669912
08.07.2019,184.58,184.64,185.92,184.07,1227600,184.64,0.473648484290555,0.47296962277283333,0.473648484290555,0.46310935616713894,0.4982567227247598
09.07.2019,185.1,186.72,187.01,184.51,1483200,186.72,0.507276815462097,0.4813756908071274,0.507276815462097,0.48050943642706084,0.5054701233374183
10.07.2019,187.23,186.92,187.71,185.6,1858600,186.92,0.5105103088439759,0.5158082387168331,0.5105103088439759,0.49168379989673566,0.5233396839460496
11.07.2019,187.01,184.91,187.01,183.88,1398200,184.91,0.4780137003560918,0.5122518253177085,0.4780137003560918,0.48050943642706084,0.49514184518747545
12.07.2019,185.14,184.66,185.14,183.29,1263300,184.66,0.47397183362874307,0.48202231142514995,0.47397183362874307,0.4506579225866444,0.4854693307295924
15.07.2019,185.86,186.18,186.76,184.66,1640300,186.18,0.4985463833310238,0.49366148254955794,0.4985463833310238,0.47651859233074845,0.5079292371826428
16.07.2019,186.61,184.96,186.97,184.7,1430600,184.96,0.47882207370156177,0.5057856191374825,0.47882207370156177,0.47987090137165095,0.5085850008747026
17.07.2019,185.63,184.45,186.93,183.64,1395000,184.45,0.47057666557776995,0.48994341399592745,0.47057666557776995,0.4792323663162411,0.49120726303511614
18.07.2019,184.37,184.38,185.04,181.16,1279400,184.38,0.4694449428941124,0.46957486452821434,0.4694449428941124,0.44906158494811954,0.4505499141274048
19.07.2019,184.81,181.64,185.06,181.4,1847200,181.64,0.42514608356236966,0.4766876913264634,0.42514608356236966,0.44938085247582465,0.4544844962797641
22.07.2019,181.99,182.65,183.06,180.86,1259200,182.65,0.441475225140859,0.4311009377558671,0.441475225140859,0.4174540997053259,0.4456316864369561
23.07.2019,182.49,182.74,183.57,181.57,1165300,182.74,0.44293029716270466,0.43918369548115016,0.44293029716270466,0.4255954216618029,0.45727149197101835
24.07.2019,182.75,180.96,183.17,180.78,1932400,180.96,0.41415220606398134,0.4433867294982972,0.41415220606398134,0.4192100711077031,0.44432015905283617
25.07.2019,182.94,181.52,182.94,180.11,1058800,181.52,0.4232059875332426,0.4464581774339047,0.4232059875332426,0.41553849453909586,0.43333611721083365
26.07.2019,181.59,180.78,182.1,179.95,1336800,180.78,0.4112420620202901,0.42463473157564063,0.4112420620202901,0.4021292583754863,0.4307130624425938
29.07.2019,180.86,181.65,182.91,180.4,1875400,181.65,0.42530775823146394,0.41283390529672753,0.42530775823146394,0.4150595932475384,0.43809040397826754
