Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
26.06.2017,771.35,758.53,772.36,758.09,6431400,758.53,-0.46752548144766704,-0.40485159143298227,-0.46752548144766704,-0.43835580294193616,-0.43024027759514866
27.06.2017,763.14,759.39,769.19,757.52,7931400,759.39,-0.4632005644414268,-0.4461568177988925,-0.4632005644414268,-0.4540533157432522,-0.4331492265525451
28.06.2017,763.86,767.03,775.97,763.86,9269100,767.03,-0.4247792087115726,-0.4425344349750854,-0.4247792087115726,-0.42047945555621,-0.40079354867554146
29.06.2017,773.37,772.94,775.54,769.34,8344200,772.94,-0.3950579767268289,-0.39468879517730165,-0.3950579767268289,-0.42260877117279266,-0.3728268113307497
30.06.2017,776.98,772.8,782.6,767.46,11778000,772.8,-0.39576203298365925,-0.3765265701857139,-0.39576203298365925,-0.3876483798865802,-0.38242123947093365
03.07.2017,772.94,768.76,774.09,765.01,6075300,768.76,-0.41607908496646157,-0.396852162697075,-0.41607908496646157,-0.42978902150777926,-0.39492461656851413
04.07.2017,774.96,775.25,782.6,772.36,6073200,775.25,-0.3834410484891377,-0.38668936644139446,-0.3834410484891377,-0.3876483798865802,-0.3574144852757733
05.07.2017,769.77,759.25,771.64,753.77,8558700,759.25,-0.46390462069825655,-0.41280070929633667,-0.46390462069825655,-0.441921168625516,-0.45228704864067815
06.07.2017,759.68,760.54,765.16,758.81,6936000,760.54,-0.4574172451888965,-0.46356437970218733,-0.4574172451888965,-0.4740094597777335,-0.4265658157542276
07.07.2017,753.91,743.39,756.22,740.07,11599200,743.39,-0.5436641366505457,-0.4925937531651959,-0.5436641366505457,-0.5182794170155147,-0.522203892002657
10.07.2017,748.87,752.04,754.63,745.7,6951300,752.04,-0.5001635179249909,-0.5179504329318445,-0.5001635179249909,-0.5261529329000867,-0.49347164177434005
11.07.2017,744.54,748.43,751.03,741.95,8198400,748.43,-0.5183181114046734,-0.5397350407472394,-0.5183181114046734,-0.5439797613179854,-0.5126094638624731
12.07.2017,744.54,740.79,749.01,739.79,8518800,740.79,-0.5567394671345276,-0.5397350407472394,-0.5567394671345276,-0.5539825928191395,-0.523632849385238
13.07.2017,745.12,738.06,747.28,736.33,7542000,738.06,-0.5704685641427086,-0.5368170101391725,-0.5704685641427086,-0.5625493742532964,-0.5412906798985551
14.07.2017,737.77,744.4,746.27,737.48,7064400,744.4,-0.5385848736548451,-0.5737955014655355,-0.5385848736548451,-0.5675507900038734,-0.5354217477915277
17.07.2017,744.4,744.4,744.4,744.4,0,744.4,-0.5385848736548451,-0.5404393929629796,-0.5385848736548451,-0.5768108369876153,-0.5001060867648932
18.07.2017,741.52,733.01,742.81,728.97,8719500,733.01,-0.5958648791212116,-0.5549289242582075,-0.5958648791212116,-0.5846843528721872,-0.5788518453835308
19.07.2017,727.53,728.11,730.13,723.93,12350100,728.11,-0.620506848110254,-0.6253138349596791,-0.620506848110254,-0.6474744040774519,-0.604573078269982
20.07.2017,727.97,732.0,733.15,724.07,7438800,732.0,-0.600944142116912,-0.6231001565673524,-0.600944142116912,-0.6325196757935483,-0.6038585995786911
21.07.2017,730.7,731.42,734.88,729.69,5472300,731.42,-0.6038609466094929,-0.6093652883604175,-0.6038609466094929,-0.6239528943593914,-0.5751773835426092
24.07.2017,726.24,730.56,732.29,725.51,4846200,730.56,-0.608185863615733,-0.6318039375189998,-0.608185863615733,-0.636778307026713,-0.5965096758968484
25.07.2017,724.07,723.93,728.25,721.33,7455600,723.93,-0.6415279563498867,-0.6427213968629734,-0.6415279563498867,-0.6567839700290212,-0.6178419682510871
26.07.2017,729.69,729.12,732.72,725.37,5500800,729.12,-0.6154275851145534,-0.6144466864882578,-0.6154275851145534,-0.6346489914101303,-0.5972241545881386
27.07.2017,730.13,733.3,741.8,730.13,7869300,733.3,-0.5944064768749214,-0.6122330080959316,-0.5944064768749214,-0.5896857686227643,-0.5729318790842686
28.07.2017,732.29,736.9,738.92,731.28,6951600,736.9,-0.5763021731278696,-0.6013658596245108,-0.5763021731278696,-0.6039472313570832,-0.5670629469772411
31.07.2017,733.88,730.7,737.62,729.69,7587000,730.7,-0.6074818073589028,-0.5933664308886036,-0.6074818073589028,-0.6103846971746574,-0.5751773835426092
01.08.2017,735.17,744.83,746.13,733.59,8650800,744.83,-0.5364224151517247,-0.5868763283292829,-0.5364224151517247,-0.5682440555534584,-0.555274048570951
02.08.2017,748.15,739.79,748.29,736.76,6655200,739.79,-0.5617684403975975,-0.5215728157556516,-0.5617684403975975,-0.5575479585027193,-0.5390962096324494
03.08.2017,741.52,739.21,743.82,734.88,6444900,739.21,-0.5646852448901777,-0.5549289242582075,-0.5646852448901777,-0.5796829371216097,-0.5486906377726334
04.08.2017,728.25,720.04,733.3,713.55,14107800,720.04,-0.6610906623432287,-0.6216914521358721,-0.6610906623432287,-0.6317768912761359,-0.6575465698099341
07.08.2017,724.51,719.17,731.28,718.31,7628700,719.17,-0.6654658690820995,-0.6405077184706471,-0.6654658690820995,-0.64177972277729,-0.633254294306064
08.08.2017,719.03,712.97,719.46,710.52,6466200,712.97,-0.6966455033131327,-0.6680780766296226,-0.6966455033131327,-0.70031114274939,-0.6730099300571455
09.08.2017,712.11,706.63,718.6,700.29,9570300,706.63,-0.7285291938009962,-0.7028932004362116,-0.7285291938009962,-0.7045697739825547,-0.7252179087135724
10.08.2017,709.37,709.37,713.55,703.6,8399700,709.37,-0.7147498070601845,-0.7166783795156992,-0.7147498070601845,-0.7295768527354406,-0.70832559108378
11.08.2017,709.37,709.37,709.37,709.37,0,709.37,-0.7147498070601845,-0.7166783795156992,-0.7147498070601845,-0.7502757812873336,-0.6788788621641728
14.08.2017,701.15,696.11,702.59,694.38,9960900,696.11,-0.7814339925284918,-0.7580339167541623,-0.7814339925284918,-0.7838496414743759,-0.7553791163244699
15.08.2017,703.46,700.0,708.5,698.41,6928500,700.0,-0.7618712865351498,-0.746412105194448,-0.7618712865351498,-0.7545839314883258,-0.7348123368537564
16.08.2017,698.99,692.5,700.0,692.22,8294400,692.5,-0.7995885860081743,-0.7689010652255831,-0.7995885860081743,-0.7966750541416975,-0.7664025018472342
17.08.2017,691.93,691.06,693.66,689.19,5098200,691.06,-0.8068303075069952,-0.804420541247913,-0.8068303075069952,-0.8280700797443301,-0.7818658620944455
18.08.2017,677.8,679.67,681.26,672.9,9625800,679.67,-0.8641103129733616,-0.8755098041651247,-0.8641103129733616,-0.8894735998504251,-0.8650005612452958
21.08.2017,681.26,679.1,682.56,676.65,5931300,679.1,-0.8669768277333112,-0.85810224226183,-0.8669768277333112,-0.8830361340328508,-0.8458627391571627
22.08.2017,682.99,683.85,689.91,679.24,8219100,683.85,-0.8430892047337291,-0.8493984613101825,-0.8430892047337291,-0.8466396926796411,-0.832644883368292
23.08.2017,689.76,680.4,690.92,677.94,7334400,680.4,-0.8604391624913205,-0.8153380005918865,-0.8604391624913205,-0.841638276929064,-0.8392793283588446
24.08.2017,694.81,684.86,704.47,684.86,13417800,684.86,-0.8380099417380285,-0.7899310099526851,-0.8380099417380285,-0.7745400755228066,-0.80396366733221
25.08.2017,685.58,681.84,687.89,678.81,8292600,681.84,-0.8531974409924995,-0.8363679453189878,-0.8531974409924995,-0.8566425241807952,-0.8348393536343983
28.08.2017,682.99,683.13,685.44,680.68,5614500,683.13,-0.8467100654831395,-0.8493984613101825,-0.8467100654831395,-0.8687746712985314,-0.8252959596864493
29.08.2017,675.93,677.08,679.82,671.89,7853700,677.08,-0.8771353537247124,-0.8849179373325123,-0.8771353537247124,-0.8966043312175842,-0.8701550146610328
30.08.2017,676.94,678.38,681.84,673.62,6770400,678.38,-0.8705976884827217,-0.8798365392046714,-0.8705976884827217,-0.8866014997164301,-0.8613260994043741
31.08.2017,679.39,685.58,686.31,678.67,9075000,685.58,-0.834389080988618,-0.8675103754292175,-0.834389080988618,-0.8644665210975397,-0.8355538323256885
01.09.2017,685.87,681.12,686.74,677.66,6058500,681.12,-0.85681830174191,-0.8349089300149547,-0.85681830174191,-0.8623372054809572,-0.8407082857414256
04.09.2017,679.67,679.53,682.41,673.19,7284600,679.53,-0.8648143692301914,-0.8661016709977372,-0.8648143692301914,-0.8837789185502631,-0.8635205696704797
05.09.2017,680.11,670.74,680.97,669.73,6809100,670.74,-0.9090190442125758,-0.8638879926054104,-0.9090190442125758,-0.8909096499174223,-0.8811784001837973
06.09.2017,671.03,668.0,671.03,664.83,8046900,668.0,-0.9227984309533875,-0.9095702648834207,-0.9227984309533875,-0.9401315039379535,-0.9061851543789576
07.09.2017,670.45,666.7,674.77,665.11,6980400,666.7,-0.9293360961953782,-0.9124882954914871,-0.9293360961953782,-0.92161140997047,-0.9047561969963772
08.09.2017,655.75,658.92,662.09,655.75,12983700,658.92,-0.9684615081820627,-0.986445278144213,-0.9684615081820627,-0.9844014611757347,-0.9525242009283572
11.09.2017,662.81,658.77,665.12,657.48,6202500,658.77,-0.969215854171523,-0.9509258021218838,-0.969215854171523,-0.9693972139240036,-0.9436952856716985
12.09.2017,674.63,673.19,675.64,666.56,11801400,673.19,-0.8966980597180543,-0.8914583507643858,-0.8966980597180543,-0.9173032597694778,-0.8973562391222994
13.09.2017,673.33,683.57,684.14,668.72,10420800,683.57,-0.8444973172473885,-0.8979987641962592,-0.8444973172473885,-0.8752121371161062,-0.8863328535995344
14.09.2017,679.24,672.9,682.56,672.47,9236100,672.9,-0.898156461964345,-0.8682650385175105,-0.898156461964345,-0.8830361340328508,-0.8671950315114014
15.09.2017,668.57,672.47,675.78,667.42,14334600,672.47,-0.9003189204674648,-0.9219467395314276,-0.9003189204674648,-0.916609994219893,-0.8929672985900875
18.09.2017,672.47,672.47,672.47,672.47,0,672.47,-0.9003189204674648,-0.9023254992358065,-0.9003189204674648,-0.9330007725707938,-0.8671950315114014
19.09.2017,674.63,673.76,675.49,665.98,17435100,673.76,-0.8938315449581048,-0.8914583507643858,-0.8938315449581048,-0.9180460442868902,-0.9003162222719303
20.09.2017,673.76,675.06,678.67,670.74,13576200,675.06,-0.8872938797161141,-0.8958353966764859,-0.8872938797161141,-0.9022990125177467,-0.8760239467680602
21.09.2017,678.81,698.41,714.56,678.67,30587400,698.41,-0.7698673540234311,-0.8704284060372844,-0.7698673540234311,-0.7245754369848635,-0.8355538323256885
22.09.2017,703.32,703.46,712.54,698.56,16761000,703.46,-0.7444710390449276,-0.7471164574101882,-0.7444710390449276,-0.7345782684860176,-0.7340468239702311
25.09.2017,708.22,701.15,712.97,700.0,10812000,701.15,-0.7560879672826195,-0.7224641298592798,-0.7560879672826195,-0.732448952869435,-0.7266979002883878
26.09.2017,701.15,701.15,703.17,693.51,10629900,701.15,-0.7560879672826195,-0.7580339167541623,-0.7560879672826195,-0.7809775413403814,-0.7598190910489167
27.09.2017,704.2,699.7,705.51,697.23,7420500,699.7,-0.7633799785140706,-0.7426891006255353,-0.7633799785140706,-0.7693901028687472,-0.7408343715374887
28.09.2017,704.49,700.43,704.78,692.0,11194500,700.43,-0.75970882803203,-0.741230085321502,-0.75970882803203,-0.7730049875201545,-0.7675252540764048
29.09.2017,707.25,708.7,708.7,697.38,16023600,708.7,-0.7181192191464412,-0.7273442844969087,-0.7181192191464412,-0.7535935521317757,-0.7400688586539634
02.10.2017,711.32,703.91,711.75,701.59,8086200,703.91,-0.7422080010765465,-0.7068677593678885,-0.7422080010765465,-0.7384902669443896,-0.7185834637230193
03.10.2017,707.25,731.51,732.67,704.35,19955700,731.51,-0.6034083390158164,-0.7273442844969087,-0.6034083390158164,-0.6348965862492681,-0.7044980266661534
04.10.2017,731.94,732.52,736.88,730.63,14255400,732.52,-0.5983290760201159,-0.603126740163861,-0.5983290760201159,-0.6140491007938922,-0.5703801694725175
05.10.2017,736.3,733.1,737.31,729.76,10761000,733.1,-0.5954122715275351,-0.5811911997308081,-0.5954122715275351,-0.61191978517731,-0.5748201441969644
06.10.2017,739.35,742.11,745.16,738.19,11385300,742.11,-0.550101222427275,-0.5658463836021811,-0.550101222427275,-0.5730473954327255,-0.531798320142841
09.10.2017,742.11,742.11,742.11,742.11,0,742.11,-0.550101222427275,-0.5519605827775877,-0.550101222427275,-0.5881506806201117,-0.5117929167867129
10.10.2017,736.3,738.33,739.2,732.81,8007600,738.33,-0.5691107413616793,-0.5811911997308081,-0.5691107413616793,-0.6025607002579129,-0.5592547155652831
11.10.2017,739.06,742.83,743.27,734.7,6700500,742.83,-0.5464803616778645,-0.5673053989062148,-0.5464803616778645,-0.5824064803521223,-0.5496092532328635
12.10.2017,742.83,740.51,744.43,735.86,8781600,740.51,-0.5581475796481871,-0.5483381999537806,-0.5581475796481871,-0.5766622800841329,-0.5436892869336012
13.10.2017,732.81,737.17,743.7,731.8,12004800,737.17,-0.5749443503468408,-0.5987496942517615,-0.5749443503468408,-0.5802771647355396,-0.5644091689810201
16.10.2017,738.91,742.98,749.8,738.04,6810000,742.98,-0.5457260156884042,-0.5680600619945079,-0.5457260156884042,-0.5500705943607674,-0.5325638330263668
17.10.2017,755.18,748.21,758.66,742.11,9922500,748.21,-0.5194244855225484,-0.4862042723509809,-0.5194244855225484,-0.5061967888656059,-0.5117929167867129
18.10.2017,751.69,752.56,754.31,747.63,10574100,752.56,-0.4975484518281946,-0.5037627668719337,-0.4975484518281946,-0.5277375398705668,-0.4836220426729812
19.10.2017,755.76,762.87,766.94,755.76,14494800,762.87,-0.4456997374859434,-0.48328624174291396,-0.4456997374859434,-0.4651950835044388,-0.44213124438590884
20.10.2017,756.92,755.9,758.81,754.16,7609800,755.9,-0.4807516811295409,-0.4774501805267807,-0.4807516811295409,-0.5054540043481937,-0.4502967151435124
23.10.2017,763.89,758.95,766.8,755.61,9373500,758.95,-0.4654133126771773,-0.4423835023574269,-0.4654133126771773,-0.46588834905402426,-0.44289675726943406
24.10.2017,758.66,763.75,765.05,756.92,9997200,763.75,-0.44127424101444185,-0.46869608870258045,-0.44127424101444185,-0.474554168423836,-0.43621127808664656
25.10.2017,766.8,749.37,766.8,747.48,10947000,749.37,-0.5135908765373874,-0.42774303844454054,-0.5135908765373874,-0.46588834905402426,-0.48438755555650637
26.10.2017,753.87,744.58,754.45,743.7,9857700,744.58,-0.5376796584674922,-0.4927949966554072,-0.5376796584674922,-0.5270442743209813,-0.5036784802213443
27.10.2017,749.95,757.65,760.55,748.79,14848500,757.65,-0.4719509779191685,-0.5125168586961338,-0.4719509779191685,-0.49683770394620924,-0.47770207637371886
30.10.2017,759.97,755.32,760.41,752.27,15636000,755.32,-0.4836684856221211,-0.4621053643981536,-0.4836684856221211,-0.4975309694957941,-0.45994217747593136
31.10.2017,752.56,762.73,764.18,751.84,10887600,762.73,-0.44640379374277306,-0.4993857209598341,-0.44640379374277306,-0.4788623186248282,-0.462136647742037
01.11.2017,768.25,777.98,779.58,767.38,12600000,777.98,-0.36971195148095665,-0.4204479619243735,-0.36971195148095665,-0.4026031081704839,-0.382829513008814
02.11.2017,784.22,781.9,786.26,774.2,7817400,781.9,-0.34999837628972275,-0.3401014984574326,-0.34999837628972275,-0.3695244376617168,-0.3480241939045292
03.11.2017,781.9,781.9,781.9,781.9,0,781.9,-0.34999837628972275,-0.35177362088969977,-0.34999837628972275,-0.3911147076345051,-0.30872786588356316
06.11.2017,788.0,781.9,791.92,777.25,8111700,781.9,-0.34999837628972275,-0.32108398863244614,-0.34999837628972275,-0.3414967018713542,-0.33245876527284796
07.11.2017,777.69,798.74,800.34,777.69,13880100,798.74,-0.265310466539625,-0.3729544982344596,-0.265310466539625,-0.2998017309606022,-0.33021326081450675
08.11.2017,798.45,802.52,804.26,793.95,11854200,802.52,-0.2463009476052208,-0.2685091268146919,-0.2463009476052208,-0.28039029557222395,-0.24723166424036208
09.11.2017,813.27,804.41,828.23,792.94,17260200,804.41,-0.2367961881380187,-0.19394841369133203,-0.2367961881380187,-0.16169332968971586,-0.2523861176560992
10.11.2017,798.75,805.72,811.67,797.58,11864700,805.72,-0.2302082331633968,-0.2669998006381059,-0.2302082331633968,-0.24369674041204956,-0.22870625245904935
13.11.2017,797.29,772.75,799.47,771.59,16007400,772.75,-0.3960134816468125,-0.27434518803082575,-0.3960134816468125,-0.3041098811615944,-0.36134411807786987
14.11.2017,775.22,766.94,779.14,766.21,10879500,766.94,-0.4252318163052485,-0.38538128375501973,-0.4252318163052485,-0.404781942754894,-0.3888005135003113
15.11.2017,757.06,739.64,758.08,736.88,20259000,739.64,-0.5625227863870579,-0.4767458283110405,-0.5625227863870579,-0.5090688889996003,-0.5384837993256291
16.11.2017,739.93,748.5,754.31,739.93,10932900,748.5,-0.5179660832762583,-0.5629283529941147,-0.5179660832762583,-0.5277375398705668,-0.5229183706939479
17.11.2017,760.99,746.61,765.2,743.27,15914400,746.61,-0.5274708427434603,-0.4569736553977604,-0.5274708427434603,-0.47381138390642313,-0.5058729504874505
20.11.2017,739.49,739.35,742.4,733.68,9835500,739.35,-0.563981188633348,-0.5651420313864409,-0.563981188633348,-0.5867146305531145,-0.5548147408408362
21.11.2017,747.04,742.69,756.34,742.54,10311000,742.69,-0.5471844179346943,-0.5271573226090208,-0.5471844179346943,-0.5176851894015847,-0.5095984465206072
22.11.2017,755.61,745.74,757.79,745.3,7865400,745.74,-0.5318460494823313,-0.484040904831207,-0.5318460494823313,-0.5105049390665981,-0.4955130094637414
23.11.2017,745.74,745.74,745.74,745.74,0,745.74,-0.5318460494823313,-0.5336977360408942,-0.5318460494823313,-0.5701752952987306,-0.4932675050054001
24.11.2017,736.3,736.01,737.9,730.34,8177400,736.01,-0.5807779593320017,-0.5811911997308081,-0.5807779593320017,-0.6089981660754876,-0.5718601610473328
27.11.2017,738.62,729.04,740.94,728.89,10960500,729.04,-0.6158299029755993,-0.569519077298541,-0.6158299029755993,-0.5939443998559285,-0.5792601189214112
28.11.2017,714.51,721.34,722.36,707.11,17621400,721.34,-0.6545529971012374,-0.6908185910235218,-0.6545529971012374,-0.6859506420794163,-0.6904125896092875
29.11.2017,728.46,721.48,728.46,718.14,8667900,721.48,-0.6538489408444076,-0.6206349238122615,-0.6538489408444076,-0.6557440717046435,-0.6341218755740592
30.11.2017,724.24,736.59,738.33,720.18,16886400,736.59,-0.5778611548394209,-0.6418661120295747,-0.5778611548394209,-0.606868850458905,-0.6237109003581149
01.12.2017,740.94,729.47,741.53,722.07,10333800,729.47,-0.6136674444724789,-0.5578469548662739,-0.6136674444724789,-0.5910227807541066,-0.6140654380256955
04.12.2017,734.41,730.05,734.85,728.16,8118900,730.05,-0.6107506399798986,-0.5906999546433014,-0.6107506399798986,-0.6241014512628738,-0.5829856149545679
05.12.2017,725.55,743.56,747.63,725.55,11414700,743.56,-0.542809211195824,-0.6352753877251484,-0.542809211195824,-0.5608162103793339,-0.5963055391279085
06.12.2017,736.44,731.8,739.64,728.89,13371300,731.8,-0.6019499367695264,-0.5804868475150674,-0.6019499367695264,-0.6003818656735033,-0.5792601189214112
07.12.2017,736.59,733.1,739.2,731.36,10229100,733.1,-0.5954122715275351,-0.5797321844267744,-0.5954122715275351,-0.6025607002579129,-0.5666546734393608
08.12.2017,723.37,746.61,747.92,723.37,16252200,746.61,-0.5274708427434603,-0.6462431579416749,-0.5274708427434603,-0.5593801603123367,-0.6074309930351429
11.12.2017,743.7,740.65,745.59,736.44,7708800,740.65,-0.5574435233913573,-0.5439611540416804,-0.5574435233913573,-0.570918079816143,-0.5407293037839698
