Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.12.2019,174.51,174.4,175.03,173.23,669100,174.4,0.6562703440356168,0.6591140424976244,0.6562703440356168,0.6276223672111125,0.673395572617701
19.12.2019,174.56,174.63,175.54,174.13,798200,174.63,0.66349924756613,0.6606844103282429,0.66349924756613,0.6435212750158831,0.7019664937477101
20.12.2019,174.89,174.85,176.02,174.56,1481400,174.85,0.6704138509431429,0.6710488380103216,0.6704138509431429,0.6584849529497856,0.7156170449542703
23.12.2019,175.65,174.08,175.75,173.72,413000,174.08,0.6462127391235981,0.6949184290357167,0.6462127391235981,0.6500678841119655,0.688950851899595
24.12.2019,174.44,174.8,175.02,173.79,112700,174.8,0.6688423501756404,0.6569155275347593,0.6688423501756404,0.6273106239208232,0.6911730346541511
26.12.2019,175.26,175.11,175.59,174.08,275600,175.11,0.6785856549341588,0.6826695599568953,0.6785856549341588,0.6450799914673316,0.7003792203515992
27.12.2019,175.95,175.55,176.41,174.79,356700,175.55,0.6924148616881847,0.7043406360194244,0.6924148616881847,0.6706429412710806,0.7229185025763833
30.12.2019,174.99,175.81,176.73,174.87,492200,175.81,0.7005866656791997,0.6741895736715584,0.7005866656791997,0.6806187265603484,0.7254581400101623
31.12.2019,175.68,177.57,177.59,175.44,576000,177.57,0.755903492695303,0.6958606497340875,0.755903492695303,0.7074286495252564,0.7435530567258345
02.01.2020,178.21,175.48,178.59,174.49,817400,175.48,0.6902147606136798,0.7753212619633614,0.6902147606136798,0.7386029785542189,0.7133948621997143
03.01.2020,174.76,177.17,177.46,174.7,672100,177.17,0.7433314865552793,0.6669658816507147,0.7433314865552793,0.7033759867514915,0.7200614104633823
06.01.2020,177.03,177.47,177.71,176.33,602000,177.47,0.7527604911602973,0.7382605811607749,0.7527604911602973,0.7111695690087321,0.7718065231766217
07.01.2020,176.29,173.6,176.62,173.4,850500,173.6,0.6311263317555693,0.7150191372676273,0.6311263317555693,0.6771895503671629,0.6787923021644809
08.01.2020,173.83,174.32,175.14,173.21,872300,174.32,0.6537559428076116,0.6377570400012195,0.6537559428076116,0.6310515434042979,0.672760663259257
09.01.2020,173.99,174.73,175.18,173.51,738800,174.73,0.6666422491011357,0.6427822170591971,0.6666422491011357,0.6322985165654571,0.6822843036359261
10.01.2020,175.09,176.51,176.86,174.65,736100,176.51,0.7225876764242405,0.6773303093327943,0.7225876764242405,0.6846713893341142,0.7184741370672713
13.01.2020,176.32,178.68,178.69,176.32,490200,178.68,0.7907908097338688,0.7159613579659982,0.7907908097338688,0.741720411457115,0.7714890684973987
14.01.2020,178.0,177.41,178.0,175.98,550600,177.41,0.7508746902392937,0.7687257170747652,0.7508746902392937,0.720210124427131,0.7606956094038396
15.01.2020,179.18,179.43,179.9,178.27,796600,179.43,0.814363321246413,0.8057863978773516,0.814363321246413,0.7794413495821598,0.8333927309457521
16.01.2020,179.68,181.96,182.0,178.96,545200,181.96,0.8938812600820619,0.8214900761835322,0.8938812600820619,0.8449074405429807,0.8552971038120922
17.01.2020,182.28,182.96,183.62,181.77,1213300,182.96,0.9253112754321209,0.9031492033756712,0.9253112754321209,0.8954098535699,0.9445018686735649
21.01.2020,183.26,185.7,185.79,183.15,730100,185.7,1.0114295174912815,0.9339284128557848,1.0114295174912815,0.9630581475627481,0.9883106144062452
22.01.2020,186.16,183.44,186.88,182.74,718900,183.44,0.9403976828001488,1.0250097470316324,0.9403976828001488,0.9970381662043173,0.9752949725581301
23.01.2020,183.63,185.01,185.2,182.91,554300,185.01,0.989742806899741,0.9455491348023586,0.989742806899741,0.9446652934356602,0.9806917021049092
24.01.2020,185.3,185.72,185.78,184.31,566900,185.72,1.012058117798283,0.9979994203450022,1.012058117798283,0.9627464042724588,1.0251353571960347
27.01.2020,184.97,185.32,185.8,183.87,786500,185.32,0.9994861116582593,0.9876349926629227,0.9994861116582593,0.9633698908530384,1.0111673513102524
28.01.2020,185.15,185.67,187.03,184.63,516200,185.67,1.0104866170307798,0.9932883168531479,1.0104866170307798,1.0017143155586619,1.0352939069311486
29.01.2020,186.31,183.43,186.31,183.16,734400,183.43,0.9400833826466485,1.0297208505234867,0.9400833826466485,0.9792687986578089,0.9886280690854673
30.01.2020,182.89,184.6,184.89,182.36,536500,184.6,0.976856500606217,0.9223076909092109,0.976856500606217,0.9350012514366818,0.9632316947476821
31.01.2020,184.54,183.49,185.55,182.94,609600,183.49,0.9419691835676521,0.9741298293196071,0.9419691835676521,0.9555763085957978,0.9816440661425763
03.02.2020,184.02,183.49,185.26,182.99,499900,183.49,0.9419691835676521,0.9577980038811799,0.9419691835676521,0.946535753177398,0.9832313395386882
04.02.2020,183.7,185.25,186.01,183.06,655700,185.25,0.9972860105837554,0.9477476497652236,0.9972860105837554,0.9699164999491199,0.9854535222932442
05.02.2020,185.13,184.27,186.09,184.13,464500,184.27,0.966484595540698,0.9926601697209003,0.966484595540698,0.9724104462714372,1.0194211729700324
06.02.2020,184.27,185.55,185.67,182.63,569000,185.55,1.0067150151887734,0.9656498430342701,1.0067150151887734,0.9593172280792724,0.9718029710866842
07.02.2020,186.09,185.59,186.39,184.64,471500,185.59,1.0079722158027755,1.0228112320687672,1.0079722158027755,0.9817627449801254,1.0356113616103706
10.02.2020,187.13,187.77,187.77,185.54,884700,187.77,1.0764896492659042,1.0554748829456226,1.0764896492659042,1.0247833190400943,1.06418228274038
11.02.2020,187.56,188.73,189.6,187.45,814700,188.73,1.10666246400196,1.0689800462889383,1.10666246400196,1.081832341163095,1.1248161264718433
12.02.2020,188.68,190.01,190.71,188.25,851500,190.01,1.1468928836500354,1.1041562856947829,1.1468928836500354,1.1164358463852437,1.1502125008096296
13.02.2020,189.68,191.02,191.64,189.68,730500,191.02,1.1786371991535955,1.135563642307144,1.1786371991535955,1.1454279723821783,1.1956085199384219
14.02.2020,191.52,192.67,193.07,191.09,456900,192.67,1.230496724481192,1.1933531784738887,1.230496724481192,1.1900072628935947,1.2403696297087692
18.02.2020,193.11,193.12,193.25,191.22,443500,193.12,1.244640231388719,1.2432908754875431,1.244640231388719,1.1956186421188082,1.2444965405386592
19.02.2020,193.52,191.2,194.25,191.15,692400,191.2,1.1842946019166054,1.256167891698611,1.1842946019166054,1.2267929711477705,1.2422743577841031
20.02.2020,190.95,192.34,192.38,190.54,779200,192.34,1.220124819415673,1.1754509852048423,1.220124819415673,1.1684969758636108,1.222909622351541
21.02.2020,192.17,193.08,193.96,192.12,811800,193.08,1.243383030774717,1.2137679602719227,1.243383030774717,1.2177524157293718,1.2730674616686684
24.02.2020,191.86,191.19,193.99,190.1,726700,191.19,1.1839803017631052,1.2040316797220916,1.1839803017631052,1.2186876456002407,1.208941616465759
25.02.2020,191.95,187.48,192.56,187.12,855900,187.48,1.0673749448143863,1.2068583418172034,1.0673749448143863,1.1741083550888243,1.114340122057507
26.02.2020,187.91,187.32,189.02,186.49,907500,187.32,1.062346142358377,1.0799726211032645,1.062346142358377,1.0637512303262975,1.094340477266501
27.02.2020,185.3,175.85,186.16,175.71,1120900,175.85,0.7018438662932017,0.9979994203450022,0.7018438662932017,0.9745926493034643,0.7521243330648375
28.02.2020,172.88,169.85,173.02,165.6,1702900,169.85,0.5132637741928485,0.6079200512194758,0.5132637741928485,0.5649619658628984,0.4311776523710692
02.03.2020,170.84,177.54,177.54,169.19,1275700,177.54,0.7549605922348012,0.5438490437302593,0.7549605922348012,0.705869933073808,0.545143882211883
03.03.2020,177.54,176.75,183.38,175.6,1099200,176.75,0.7301308801082549,0.7542783330330788,0.7301308801082549,0.8879280146029488,0.7486323315933916
04.03.2020,179.27,184.36,184.62,178.52,990200,184.36,0.9693132969222035,0.8086130599724642,0.9693132969222035,0.9265841825988624,0.8413290979263102
05.03.2020,181.84,180.62,183.3,178.44,801400,180.62,0.851765039512983,0.8893299664662323,0.851765039512983,0.8854340682806322,0.8387894604925312
06.03.2020,176.53,177.03,177.91,171.78,919000,177.03,0.7389312844062714,0.7225569028545943,0.7389312844062714,0.7174044348145242,0.6273646441304647
09.03.2020,169.77,166.96,172.41,166.96,1306000,166.96,0.42243102983117875,0.510243172155033,0.42243102983117875,0.5459456251552308,0.47435148874530547
10.03.2020,170.56,176.84,176.97,165.96,1354400,176.84,0.7329595814897604,0.5350549838787981,0.7329595814897604,0.6881005655272996,0.44260602082307327
11.03.2020,172.08,165.84,172.11,165.12,1101600,165.84,0.38722941263911265,0.5827941659295874,0.38722941263911265,0.5365933264465426,0.41593982776839805
12.03.2020,154.32,154.09,166.52,151.67,1766900,154.09,0.01792673227592079,0.024999512494052238,0.01792673227592079,0.36232882717464243,-0.011036715785626029
13.03.2020,160.8,163.56,164.21,151.7,1343500,163.56,0.31556897764097835,0.22851918334215326,0.31556897764097835,0.29031612711773913,-0.010084351747959026
16.03.2020,148.9,138.42,150.94,138.42,1463000,138.42,-0.47458160825950235,-0.14522836034494496,-0.47458160825950235,-0.12336721909659279,-0.4316641657552031
17.03.2020,141.62,153.76,154.47,137.23,1992200,153.76,0.007554827210400967,-0.3738739164829344,0.007554827210400967,-0.01332183762435533,-0.46944127258265944
18.03.2020,143.75,130.3,149.67,124.53,1562900,130.3,-0.7297933329019798,-0.30697624689860525,-0.7297933329019798,-0.1629586169633754,-0.8726087151950084
19.03.2020,129.97,124.11,131.73,123.04,1292700,124.11,-0.9243451279188446,-0.7397696210169423,-0.9243451279188446,-0.7222260797429615,-0.9199094623991343
20.03.2020,125.08,111.45,127.82,108.88,1569000,111.45,-1.3222491222505899,-0.8933515948513886,-1.3222491222505899,-0.8441177062462045,-1.369425288177943
23.03.2020,111.45,102.53,111.45,100.06,2070100,102.53,-1.6026048591731152,-1.3214338654778712,-1.6026048591731152,-1.3544414724503195,-1.6494203152520313
24.03.2020,106.85,107.93,109.52,104.15,2236300,107.93,-1.4328827762827971,-1.465907705894733,-1.4328827762827971,-1.414607927476217,-1.5195813514501013
25.03.2020,106.34,119.21,126.4,104.75,1937900,119.21,-1.0783522031341333,-1.4819254577670369,-1.0783522031341333,-0.8883852534673309,-1.500534070696762
26.03.2020,119.11,127.91,128.64,117.14,1761900,127.91,-0.8049110695886209,-1.0808535138271849,-0.8049110695886209,-0.8185547564424556,-1.1072077231403046
27.03.2020,123.64,135.71,139.66,123.36,1374300,135.71,-0.5597569498581613,-0.9385781883731886,-0.5597569498581613,-0.47501365054328915,-0.9097509126640202
30.03.2020,137.04,130.08,138.24,123.31,2100300,130.08,-0.7367079362789927,-0.517719609767549,-0.7367079362789927,-0.5192811977644154,-0.9113381860601317
31.03.2020,128.66,125.87,130.2,122.1,2165100,125.87,-0.8690283009027409,-0.7809132581791356,-0.8690283009027409,-0.7699228031572741,-0.949750202246033
01.04.2020,119.44,118.04,120.12,111.86,2248000,118.04,-1.1151253210937018,-1.0704890861451055,-1.1151253210937018,-1.084160039769215,-1.274823793769691
02.04.2020,115.47,115.75,121.52,112.83,1555300,115.75,-1.1871000562453369,-1.1951762918961795,-1.1871000562453369,-1.0405159791286678,-1.2440306898851257
03.04.2020,114.31,113.08,118.08,111.41,1147600,113.08,-1.271018197229994,-1.2316088255665183,-1.271018197229994,-1.1477556709882986,-1.2891092543346956
06.04.2020,119.5,124.07,125.11,119.09,1175800,124.07,-0.9256023285328472,-1.068604644748364,-0.9256023285328472,-0.9286001379146926,-1.0453040606919517
07.04.2020,131.13,126.02,132.03,124.82,998700,126.02,-0.8643137986002323,-0.7033370873466035,-0.8643137986002323,-0.7128737810342725,-0.8634025294975614
08.04.2020,127.44,137.46,138.18,125.36,1195500,137.46,-0.5047544229955583,-0.8192302332462161,-0.5047544229955583,-0.5211516575061532,-0.8462599768195557
09.04.2020,139.24,143.14,147.88,139.24,1751300,143.14,-0.3262319358072245,-0.44862342522035387,-0.3262319358072245,-0.21876066592521792,-0.405632882058972
13.04.2020,141.72,138.05,142.41,136.0,758400,138.05,-0.48621071393902343,-0.3707331808216985,-0.48621071393902343,-0.38928424571364245,-0.5084881981270047
14.04.2020,141.89,142.85,144.16,138.85,1021400,142.85,-0.33534664025874134,-0.36539393019759747,-0.33534664025874134,-0.33472916991295815,-0.41801361454864305
15.04.2020,137.89,137.76,140.89,135.41,907500,137.76,-0.4953254183905411,-0.49102335664704216,-0.4953254183905411,-0.43666922583766565,-0.5272180242011218
16.04.2020,138.37,137.91,141.06,135.99,865900,137.91,-0.49061091608803215,-0.47594782547310827,-0.49061091608803215,-0.43136958990274155,-0.5088056528062268
17.04.2020,141.01,145.71,146.33,140.69,1232800,145.71,-0.2454567963575725,-0.39303240401647516,-0.2454567963575725,-0.2670808759201092,-0.35960195357173563
20.04.2020,142.2,137.28,143.43,137.11,1299800,137.28,-0.510411825758569,-0.3556576496477654,-0.510411825758569,-0.3574864301041004,-0.4732507287333265
21.04.2020,136.84,135.34,138.19,134.82,2160700,135.34,-0.5713860555376832,-0.5240010810900209,-0.5713860555376832,-0.520839914215864,-0.545947850275239
22.04.2020,137.7,136.7,138.66,135.91,1551800,136.7,-0.5286412346616036,-0.49699075440339074,-0.5286412346616036,-0.5061879795722516,-0.5113452902400057
23.04.2020,136.39,134.66,136.82,132.26,1567200,134.66,-0.5927584659757235,-0.538134391565584,-0.5927584659757235,-0.5635487449855426,-0.6272162481561536
24.04.2020,135.18,135.45,136.82,133.03,1001600,135.45,-0.5679287538491772,-0.5761372930665404,-0.5679287538491772,-0.5635487449855426,-0.6027722378560344
27.04.2020,137.35,137.48,138.69,136.14,1495200,137.48,-0.5041258226885577,-0.5079833292177169,-0.5041258226885577,-0.5052527497013827,-0.5040438326178927
28.04.2020,141.0,138.95,142.72,138.64,578500,138.95,-0.45792370012397116,-0.3933464775825985,-0.45792370012397116,-0.37962020371466404,-0.4246801628123121
29.04.2020,142.25,141.81,143.66,139.1,821100,141.81,-0.3680338562228023,-0.354087281817147,-0.3680338562228023,-0.35031633442743937,-0.410077247568085
30.04.2020,139.83,139.36,140.47,138.12,1075100,139.36,-0.4450373938304462,-0.43009308481906067,-0.4450373938304462,-0.4497624440298295,-0.44118780613187225
01.05.2020,136.09,135.51,138.11,134.54,979500,135.51,-0.5660429529281736,-0.5475565985492917,-0.5660429529281736,-0.5233338605381804,-0.554836581293464
04.05.2020,133.77,135.27,135.76,132.85,1210300,135.27,-0.5735861566121871,-0.6204216658899695,-0.5735861566121871,-0.5965935337562429,-0.6084864220820364
05.05.2020,137.1,136.28,138.41,135.67,774300,136.28,-0.541841841108628,-0.5158351683708072,-0.541841841108628,-0.5139815618294922,-0.5189642025413418
06.05.2020,136.38,134.1,138.23,134.07,1067300,134.1,-0.6103592745717565,-0.5384484651317073,-0.6103592745717565,-0.5195929410547057,-0.5697569512169132
07.05.2020,136.52,137.22,139.68,132.67,1158100,137.22,-0.5122976266795727,-0.5340514352059763,-0.5122976266795727,-0.4743901639627096,-0.6142006063080385
08.05.2020,139.76,140.23,140.51,137.58,1371700,140.23,-0.4176932804758957,-0.43229159978192666,-0.4176932804758957,-0.4485154708686713,-0.45833035880987744
11.05.2020,139.06,134.48,139.35,134.37,1024100,134.48,-0.5984158687387343,-0.4542767494105791,-0.5984158687387343,-0.4846776925422676,-0.5602333108402431
12.05.2020,134.96,129.57,135.43,129.14,1859900,129.57,-0.7527372441075233,-0.5830469115212598,-0.7527372441075233,-0.6068810623358,-0.7262621080735183
13.05.2020,128.77,129.19,130.26,127.67,1790300,129.19,-0.7646806499405455,-0.7774584489517754,-0.7646806499405455,-0.7680523434155363,-0.7729279459191992
14.05.2020,127.02,129.88,129.88,124.14,1666500,129.88,-0.7429939393490049,-0.8324213230234079,-0.7429939393490049,-0.7798985884465419,-0.884989447684679
15.05.2020,128.48,128.59,132.22,124.76,1980900,128.59,-0.7835386591505806,-0.7865665823693608,-0.7835386591505806,-0.7069506585187697,-0.8653072575728948
18.05.2020,134.09,135.54,137.26,131.72,1040300,135.54,-0.5651000524676718,-0.6103713117740142,-0.5651000524676718,-0.5498320402127992,-0.6443588008341588
19.05.2020,134.48,132.26,136.06,132.05,1174500,132.26,-0.668190502815865,-0.5981224426951937,-0.668190502815865,-0.5872412350475538,-0.6338827964198217
20.05.2020,133.83,133.27,133.83,130.07,1448000,133.27,-0.636446187312305,-0.6185372244932278,-0.636446187312305,-0.6567599887821397,-0.6967388229058421
21.05.2020,132.7,131.86,135.13,131.48,820300,131.86,-0.6807625089558879,-0.6540275374651966,-0.6807625089558879,-0.616233361044489,-0.6519777131354948
22.05.2020,131.89,131.43,132.32,130.83,1015700,131.43,-0.6942774155564133,-0.6794674963212093,-0.6942774155564133,-0.7038332256158736,-0.6726122672849449
26.05.2020,135.84,137.19,139.03,134.65,983600,137.19,-0.5132405271400745,-0.555408437702382,-0.5132405271400745,-0.49465347783153535,-0.5513445798220181
27.05.2020,141.12,135.9,141.12,134.62,1015300,135.9,-0.5537852469416502,-0.389577594789115,-0.5537852469416502,-0.4294991301610038,-0.5522969438596851
28.05.2020,137.64,136.01,137.64,133.98,1226500,136.01,-0.5503279452531442,-0.4988751958001325,-0.5503279452531442,-0.5379857951817936,-0.5726140433299142
29.05.2020,134.45,133.43,135.87,131.9,3918100,133.43,-0.6314173848562956,-0.5990646633935646,-0.6314173848562956,-0.5931643575630565,-0.6386446166081567
01.06.2020,133.41,137.2,138.38,132.77,1047500,137.2,-0.5129262269865742,-0.63172831427042,-0.5129262269865742,-0.5149167917003611,-0.6110260595158146
02.06.2020,138.34,135.79,138.5,134.27,1483800,135.79,-0.5572425486301571,-0.4768900461714791,-0.5572425486301571,-0.5111758722168855,-0.5634078576324661
03.06.2020,137.33,138.55,139.41,136.85,1294400,138.55,-0.47049570626399395,-0.5086114763499636,-0.47049570626399395,-0.4828072328005298,-0.4815045503931075
04.06.2020,137.81,135.87,138.42,134.92,1431600,135.87,-0.554728147402152,-0.49353594517603055,-0.554728147402152,-0.5136698185392029,-0.542773303483016
05.06.2020,141.12,147.69,148.82,141.11,2109900,147.69,-0.18322536596445624,-0.389577594789115,-0.18322536596445624,-0.1894567966379933,-0.3462688570443976
