Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
21.09.2016,136.39,137.9,138.07,134.73,1498100,137.9,1.1877528329489173,1.122514753833471,1.1877528329489173,1.1499201116066107,1.1004421834351015
22.09.2016,138.66,139.62,140.26,137.92,1173600,139.62,1.2631930648881708,1.2222702091906372,1.2631930648881708,1.246396602023817,1.240312223180539
23.09.2016,139.34,139.62,140.05,137.56,1208900,139.62,1.2631930648881708,1.2521529006632688,1.2631930648881708,1.2371454317098394,1.2245275165008036
26.09.2016,139.41,140.45,140.66,138.97,1073800,140.45,1.2995973628588564,1.2552290600795686,1.2995973628588564,1.2640178788123482,1.2863509509964357
27.09.2016,140.97,139.25,140.97,139.06,935500,139.25,1.246964642901238,1.323783469928546,1.246964642901238,1.2776743683234597,1.29029712766637
28.09.2016,139.29,139.04,139.77,137.77,1149600,139.04,1.2377539169086544,1.2499556439373394,1.2377539169086544,1.2248105379578675,1.2337352620639832
29.09.2016,138.45,135.75,138.64,135.5,1362700,135.75,1.09345254302485,1.213041730941736,1.09345254302485,1.1750304310302668,1.1342039171667593
30.09.2016,136.9,135.38,137.26,135.36,1697200,135.38,1.0772241210379174,1.1449267724379453,1.0772241210379174,1.1142370261098355,1.1280654201246403
03.10.2016,134.91,132.0,134.91,131.38,2024100,132.0,0.9289752931572914,1.0574759547459802,0.9289752931572914,1.010712024977217,0.9535567184986703
04.10.2016,131.8,130.06,132.31,129.09,1894600,130.06,0.843885729225808,0.9208065863932119,0.843885729225808,0.8961737258517668,0.8531484454525728
05.10.2016,130.38,128.0,131.45,127.32,1612300,128.0,0.7535328932985623,0.8584044953768344,0.7535328932985623,0.8582879807564249,0.7755403042772042
06.10.2016,127.76,128.49,129.88,125.99,1364700,128.49,0.775024587281257,0.7432682429381676,0.775024587281257,0.7891244693614415,0.7172245823770689
07.10.2016,129.25,128.71,130.99,128.06,1427000,128.71,0.7846739192734871,0.8087464933708445,0.7846739192734871,0.8380235124496153,0.8079866457855506
10.10.2016,128.81,129.16,130.03,128.73,699000,129.16,0.8044111892575936,0.7894106341826715,0.8044111892575936,0.7957324481571408,0.8373637387728363
11.10.2016,129.16,127.88,129.61,127.41,959400,127.88,0.7482696213028003,0.8047914312641726,0.7482696213028003,0.777230107529184,0.7794864809471383
12.10.2016,128.23,130.09,130.17,127.91,1206700,130.09,0.8452015472247485,0.7639224561618974,0.8452015472247485,0.8018998950331261,0.8014096846689938
13.10.2016,129.38,130.0,130.28,128.77,1226300,130.0,0.8412540932279269,0.8144593608582591,0.8412540932279269,0.8067457461499726,0.8391175950705857
14.10.2016,130.17,128.83,130.7,128.83,1056400,128.83,0.7899371912692491,0.8491760171279332,0.7899371912692491,0.8252480867779295,0.8417483795172084
17.10.2016,129.0,129.15,129.68,128.33,1014500,129.15,0.8039725832579472,0.7977602097412008,0.8039725832579472,0.7803138309671767,0.819825175795353
18.10.2016,129.77,129.77,130.59,129.37,855900,129.77,0.8311661552360504,0.8315979633205041,0.8311661552360504,0.8204022356610842,0.865425439536812
19.10.2016,129.7,129.79,129.97,127.59,1409700,129.79,0.8320433672353432,0.8285218039042029,0.8320433672353432,0.7930892566388611,0.7873788342870066
20.10.2016,130.14,129.0,130.23,128.39,1241800,129.0,0.7973934932632446,0.8478576630923759,0.7973934932632446,0.8045430865514058,0.8224559602419745
21.10.2016,128.04,128.54,128.77,127.55,872100,128.54,0.7772176172794903,0.7555728806033681,0.7772176172794903,0.740225426273269,0.7856249779892579
24.10.2016,129.28,128.84,130.26,128.18,1030400,128.84,0.7903757972688956,0.8100648474064018,0.7903757972688956,0.8058646823105456,0.8132482146787962
25.10.2016,128.4,129.01,129.29,128.06,1035700,129.01,0.797832099262891,0.7713931290300559,0.797832099262891,0.7631330860983584,0.8079866457855506
26.10.2016,127.6,123.2,128.22,122.61,2676100,123.2,0.5430020134680874,0.7362370214151952,0.5430020134680874,0.7159961706890386,0.5690237252173264
27.10.2016,123.04,119.83,123.05,118.92,3726600,119.83,0.39519179158710793,0.5358472080104927,0.39519179158710793,0.48824116819727725,0.40723048175003346
28.10.2016,120.48,119.6,121.66,119.04,1694000,119.6,0.3851038535952308,0.42334766364293996,0.3851038535952308,0.42700723135713253,0.41249205064327893
31.10.2016,120.51,121.61,121.85,119.6,1932800,121.61,0.47326365952424243,0.4246660176784973,0.47326365952424243,0.4353773378316846,0.43704603881175647
01.11.2016,120.98,119.84,121.3,118.79,1861200,119.84,0.39563039758675494,0.4453202309022276,0.39563039758675494,0.41114808224745475,0.4015304487823512
02.11.2016,120.08,117.51,120.47,117.49,1662400,117.51,0.2934351996690453,0.40576960983550964,0.2934351996690453,0.3745839329112533,0.3445301191055266
03.11.2016,117.46,117.28,118.11,116.48,1118900,117.28,0.28334726167716817,0.2906333573968424,0.28334726167716817,0.2706183998589213,0.3002452475873791
04.11.2016,117.79,117.9,118.06,116.75,1662700,117.9,0.3105408336552714,0.30513525178797274,0.3105408336552714,0.26841574026035503,0.3120837775971808
07.11.2016,119.66,118.98,120.08,118.23,1082700,118.98,0.35791028161712823,0.387312653337708,0.35791028161712823,0.3574031880424357,0.376976460613873
08.11.2016,119.23,119.84,120.26,118.37,874100,119.84,0.39563039758675494,0.36841624549472096,0.39563039758675494,0.3653327625972749,0.38311495765599257
09.11.2016,117.81,118.23,118.83,114.39,2099600,118.23,0.3250148316436165,0.30601415447834407,0.3250148316436165,0.3023366980782768,0.20860625603002325
10.11.2016,118.58,119.21,121.95,115.54,3137400,119.21,0.3679982196090047,0.3398519080576468,0.3679982196090047,0.43978265702881764,0.25902962459029094
11.11.2016,119.19,119.42,120.95,119.01,1795200,119.42,0.3772089456015883,0.3666584401139777,0.3772089456015883,0.3957294650574905,0.41117665841996753
14.11.2016,119.63,122.48,122.97,118.26,1786900,122.48,0.5114223814935163,0.3859942993021507,0.5114223814935163,0.4847169128395712,0.3782918528371844
15.11.2016,123.03,121.58,124.89,120.64,2468600,121.58,0.47194784152530195,0.5354077566653067,0.47194784152530195,0.5692990414245194,0.48264630255321606
16.11.2016,121.82,120.73,122.24,120.0,1030500,120.73,0.43466633155532225,0.4822341438978303,0.43466633155532225,0.4525580827005022,0.4545846017892411
17.11.2016,120.61,119.24,121.4,118.87,1090800,119.24,0.36931403760794523,0.4290605311303546,0.36931403760794523,0.41555340144458786,0.40503816137784804
18.11.2016,119.16,119.34,119.94,118.23,1369300,119.34,0.3737000976044138,0.3653400860784204,0.3737000976044138,0.3512357411664499,0.376976460613873
21.11.2016,119.57,118.58,120.75,118.37,1006600,118.58,0.34036604163125506,0.3833575912310361,0.34036604163125506,0.38691882666322497,0.38311495765599257
22.11.2016,119.18,119.83,120.1,118.88,1068300,119.83,0.39519179158710793,0.36621898876879233,0.39519179158710793,0.3582842518818621,0.40547662545228474
23.11.2016,118.92,119.29,119.42,117.5,1102500,119.29,0.3715070676061798,0.35479325379396254,0.3715070676061798,0.32832808134135993,0.34496858317996393
25.11.2016,119.94,119.65,120.76,119.02,490900,119.65,0.3872968835934654,0.3996172910029091,0.3872968835934654,0.38735935858293846,0.4116151224944043
28.11.2016,119.21,119.67,120.74,118.83,1398200,119.67,0.3881740955927589,0.367537342804349,0.3881740955927589,0.3864782947435115,0.4032843050800993
29.11.2016,120.08,120.31,121.53,119.68,1346900,120.31,0.4162448795701556,0.40576960983550964,0.4162448795701556,0.42128031640086017,0.4405537514072539
30.11.2016,119.04,118.56,119.85,117.75,2234500,118.56,0.3394888296319616,0.3600666699361918,0.3394888296319616,0.3472709538890303,0.3559301850408917
01.12.2016,118.08,116.69,118.38,116.06,2075900,116.69,0.2574695076980055,0.3178793407983592,0.2574695076980055,0.28251276169117945,0.28182975646102043
02.12.2016,117.18,118.37,119.31,117.09,1273900,118.37,0.33115531563867207,0.27832871973164186,0.33115531563867207,0.323482230224514,0.32699155612804265
05.12.2016,118.46,119.29,119.32,117.49,1027300,119.29,0.3715070676061798,0.3345784919154176,0.3715070676061798,0.32392276214422683,0.3445301191055266
06.12.2016,119.3,118.86,120.2,118.21,1202000,118.86,0.35264700962136614,0.3714924049110209,0.35264700962136614,0.36268957107899513,0.3760995324649984
07.12.2016,119.25,121.26,121.27,119.12,1278400,121.26,0.45791244953660387,0.3692951481850923,0.45791244953660387,0.4098264864883149,0.41599976323877574
08.12.2016,120.37,121.2,122.18,119.09,1196100,121.2,0.45528081353872285,0.41851369884589673,0.45528081353872285,0.44991489118222305,0.41468437101546435
09.12.2016,121.26,121.05,122.19,120.62,974800,121.05,0.44870172354402027,0.45762486856742873,0.44870172354402027,0.45035542310193594,0.481769374404342
12.12.2016,120.75,122.83,123.0,120.58,1066900,122.83,0.5267735914811548,0.4352128499629551,0.5267735914811548,0.486038508598711,0.48001551810659326
13.12.2016,123.35,123.69,123.86,121.47,1566000,123.69,0.5644937074507815,0.5494701997112504,0.5644937074507815,0.5239242536940524,0.519038820731496
14.12.2016,123.51,119.63,123.81,119.44,2093400,119.63,0.38641967159417134,0.556501421234223,0.38641967159417134,0.5217215940954861,0.4300306136207629
15.12.2016,119.71,118.79,120.23,118.43,1533700,118.79,0.34957676762383866,0.3895099100636366,0.34957676762383866,0.364011166838135,0.38574574210261536
16.12.2016,119.75,119.64,120.68,118.67,1975400,119.64,0.38685827759381836,0.3912677154443799,0.38685827759381836,0.38383510322523234,0.3962688798891057
19.12.2016,120.46,120.52,121.3,119.67,1171300,120.52,0.4254556055627386,0.422468760952568,0.4254556055627386,0.41114808224745475,0.4401152873328166
20.12.2016,120.48,120.75,121.18,119.71,1295200,120.75,0.4355435435546157,0.42334766364293996,0.4355435435546157,0.40586169921089593,0.4418691436305647
21.12.2016,120.95,117.58,121.72,117.38,1617100,117.58,0.2965054416665728,0.4440018768666703,0.2965054416665728,0.4296504228754122,0.33970701428671846
22.12.2016,117.47,116.31,118.02,115.5,1618000,116.31,0.24080247971142643,0.29107280874202834,0.24080247971142643,0.26665361258150166,0.2572757682925423
23.12.2016,116.74,116.12,116.74,115.17,973500,116.12,0.23246896571813688,0.25899286054346826,0.23246896571813688,0.2102655268582029,0.24280645383611776
27.12.2016,116.12,116.12,116.39,115.68,1041200,116.12,0.23246896571813688,0.23174687714195205,0.23246896571813688,0.19484690966823864,0.2651681216324105
28.12.2016,116.42,114.96,116.52,114.24,1290100,114.96,0.18159066975910496,0.24493041749752448,0.18159066975910496,0.20057382462451098,0.20202929491346636
29.12.2016,115.34,116.14,116.42,114.43,1472900,116.14,0.23334617771743035,0.1974696722174633,0.23334617771743035,0.19616850542737851,0.21036011232777194
30.12.2016,116.55,117.25,118.0,115.89,2285100,117.25,0.2820314436782277,0.25064328498493904,0.2820314436782277,0.26577254874207534,0.27437586719558954
03.01.2017,118.19,120.52,120.52,116.72,2751200,120.52,0.4254556055627386,0.32271330559540246,0.4254556055627386,0.37678659250981955,0.3107683853738694
04.01.2017,120.71,121.48,121.51,119.8,1991700,121.48,0.46756178152883393,0.43345504458221185,0.46756178152883393,0.4203992525614338,0.4458153203004988
05.01.2017,118.58,121.69,121.91,117.58,2186400,121.69,0.4767725075214169,0.3398519080576468,0.4767725075214169,0.43802052934996427,0.34847629577546074
06.01.2017,121.13,123.3,124.13,120.5,2251400,123.3,0.5473880734645554,0.4519120010800135,0.5473880734645554,0.5358186155263105,0.4765078055110965
09.01.2017,123.07,122.69,123.93,122.28,1954000,122.69,0.5206331074860993,0.5371655620460494,0.5206331074860993,0.5270079771320456,0.5545544107609018
10.01.2017,122.17,121.55,122.68,121.2,2666100,121.55,0.4706320235263614,0.497614940979332,0.4706320235263614,0.47194148716788664,0.5072002907216943
11.01.2017,121.23,120.1,121.74,119.82,2151700,120.1,0.40703415357757194,0.45630651453187143,0.40703415357757194,0.4305314867148386,0.44669224844937283
12.01.2017,119.85,120.83,120.91,119.52,1243200,120.83,0.4390523915517902,0.3956622288962372,0.4390523915517902,0.39396733737863715,0.4335383262162597
13.01.2017,120.68,121.43,122.07,120.43,1740400,121.43,0.4653687515306,0.43213669054665516,0.4653687515306,0.4450690400653765,0.47343855699003706
17.01.2017,121.67,122.31,123.25,121.52,1888500,122.31,0.5039660794995202,0.4756423737200444,0.5039660794995202,0.4970518065915428,0.5212311411036814
18.01.2017,122.09,123.12,123.52,121.9,1330300,123.12,0.539493165470913,0.4940993302178461,0.539493165470913,0.5089461684238009,0.5378927759322919
19.01.2017,122.43,120.72,122.52,120.59,1939700,120.72,0.4342277255556752,0.5090406759541618,0.4342277255556752,0.46489297645247385,0.48045398218103064
20.01.2017,120.66,121.78,122.11,119.51,2673600,121.78,0.4807199615182385,0.4312577878562832,0.4807199615182385,0.4468311677442299,0.433099862141823
23.01.2017,121.68,122.09,122.23,121.3,2150200,122.09,0.4943167475072901,0.4760818250652304,0.4943167475072901,0.4521175507807893,0.5115849314660651
24.01.2017,122.21,121.52,122.33,121.05,2315200,121.52,0.46931620552742087,0.49937274636007467,0.46931620552742087,0.45652286997792174,0.5006233296051373
25.01.2017,121.36,120.37,121.57,120.17,2063800,120.37,0.4188765155680366,0.462019382019286,0.4188765155680366,0.4230424440797129,0.462038491054672
26.01.2017,120.71,120.17,121.05,120.02,1891300,120.17,0.41010439557510003,0.43345504458221185,0.41010439557510003,0.40013478425462295,0.4554615299381151
27.01.2017,120.48,118.47,120.56,117.82,2194000,118.47,0.33554137563514,0.42334766364293996,0.33554137563514,0.3785487201886729,0.35899943356195113
30.01.2017,118.76,117.3,118.78,116.56,1716100,117.3,0.28422447367646164,0.3477620322709907,0.28422447367646164,0.30013403847971054,0.30375296018287584
31.01.2017,118.14,121.28,121.47,118.14,3403200,121.28,0.45878966153589734,0.3205160488694738,0.45878966153589734,0.4186371248825804,0.37303028394393895
01.02.2017,122.34,119.8,122.75,119.77,2925100,119.8,0.3938759735881674,0.5050856138474898,0.3938759735881674,0.47502521060587927,0.4444999280771874
02.02.2017,119.65,120.74,121.11,119.65,1535100,120.74,0.43510493755496865,0.3868732019925226,0.43510493755496865,0.4027779757729027,0.43923835918394255
03.02.2017,121.49,122.31,122.36,121.28,1805300,122.31,0.5039660794995202,0.46773224950670056,0.5039660794995202,0.4578444657370616,0.510708003317191
06.02.2017,121.59,120.15,122.42,119.94,1179400,120.15,0.40922718357580656,0.4721267629585585,0.40922718357580656,0.46048765725534135,0.4519538173426183
07.02.2017,120.19,118.17,121.01,117.81,1812900,118.17,0.3223831956457355,0.4106035746325529,0.3223831956457355,0.39837265657577026,0.3585609694875144
08.02.2017,118.3,119.2,119.54,117.9,1406100,119.2,0.3675596136093583,0.3275472703924457,0.3675596136093583,0.3336144643779194,0.36250714615744856
09.02.2017,119.45,120.1,120.68,119.31,1298500,120.1,0.40703415357757194,0.3780841750888075,0.40703415357757194,0.38383510322523234,0.4243305806530807
10.02.2017,120.19,121.34,121.73,119.97,1193500,121.34,0.4614212975337784,0.4106035746325529,0.4614212975337784,0.4300909547951257,0.4532692095659297
13.02.2017,121.83,121.05,122.47,120.29,1250600,121.05,0.44870172354402027,0.4826735952430163,0.44870172354402027,0.4626903168539076,0.4673000599479175
14.02.2017,120.66,120.57,121.53,119.84,1079700,120.57,0.4276486355609726,0.4312577878562832,0.4276486355609726,0.42128031640086017,0.44756917659824746
15.02.2017,120.23,118.97,120.49,117.84,1954900,118.97,0.35747167561748117,0.4123613800132962,0.35747167561748117,0.3754649967506797,0.35987636171082577
16.02.2017,119.2,119.4,120.51,118.98,1373100,119.4,0.3763317336022948,0.36709789145916366,0.3763317336022948,0.37634606059010667,0.4098612661966562
17.02.2017,119.52,120.67,121.31,118.87,1657800,120.67,0.4320346955574412,0.38116033450510745,0.4320346955574412,0.41158861416716824,0.40503816137784804
21.02.2017,120.96,123.38,123.69,120.63,1521200,123.38,0.55089692146173,0.44444132821185567,0.55089692146173,0.5164352110589266,0.4822078384787787
22.02.2017,123.16,123.07,123.73,122.34,1469200,123.07,0.5373001354726783,0.5411206241527212,0.5373001354726783,0.5181973387377801,0.5571851952075246
23.02.2017,123.07,123.27,123.8,122.36,1043700,123.27,0.5460722554656149,0.5371655620460494,0.5460722554656149,0.5212810621757726,0.5580621233563986
24.02.2017,123.07,122.8,123.08,121.21,1213100,122.8,0.5254577734822142,0.5371655620460494,0.5254577734822142,0.4895627639564171,0.507638754796131
27.02.2017,123.3,124.16,124.84,122.81,1313800,124.16,0.5851081894341822,0.5472729429853218,0.5851081894341822,0.5670963818259531,0.5777930067060687
28.02.2017,123.72,122.87,124.19,121.8,1841800,122.87,0.5285280154797424,0.5657298994831235,0.5285280154797424,0.5384618070445902,0.5335081351879205
01.03.2017,122.79,121.62,123.19,121.42,1845900,121.62,0.4737022655238895,0.5248609243808489,0.4737022655238895,0.49440861507326306,0.5168465003593106
02.03.2017,121.62,120.7,121.65,119.68,1566500,120.7,0.4333505135563817,0.4734451169941158,0.4333505135563817,0.42656669943741965,0.4405537514072539
03.03.2017,120.95,119.54,121.09,119.15,1729600,119.54,0.3824722175973504,0.4440018768666703,0.3824722175973504,0.4018969119334763,0.4173151554620871
06.03.2017,119.1,119.14,120.03,118.3,1104200,119.14,0.3649279776114772,0.36270337800730573,0.3649279776114772,0.35520052844386946,0.3800457091349325
07.03.2017,118.94,118.14,119.34,117.22,1379700,118.14,0.32106737764679494,0.35567215648433387,0.32106737764679494,0.3248038259836538,0.3326915890957249
08.03.2017,117.64,116.4,117.88,115.72,3275700,116.4,0.24474993370824796,0.2985434816101862,0.24474993370824796,0.26048616570551586,0.2669219779301586
09.03.2017,116.38,112.83,116.46,112.73,4031600,112.83,0.08816759183433187,0.2431726121167812,0.08816759183433187,0.19793063310623124,0.1358212196734634
10.03.2017,112.83,112.06,114.48,111.67,3101200,112.06,0.05439492986152668,0.08716738457583928,0.05439492986152668,0.11070531300300396,0.08934402778312979
13.03.2017,112.61,112.41,113.12,111.21,2719600,112.41,0.06974613984916524,0.07749945498175279,0.06974613984916524,0.050792971921999074,0.06917468035902244
