Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
27.10.2016,152.17,146.48,152.73,145.32,2070600,146.48,-0.8392965623957878,-0.7474979574316547,-0.8392965623957878,-0.7601691342033347,-0.8365875269146142
28.10.2016,147.52,150.46,151.28,147.52,1185100,150.46,-0.7755208415470662,-0.8219894831826466,-0.7755208415470662,-0.7831429599090817,-0.8008888319372109
31.10.2016,151.43,154.78,154.89,150.64,1183300,154.78,-0.7062969435404142,-0.7593525228199844,-0.7062969435404142,-0.7259460559106355,-0.7502615917874397
01.11.2016,154.45,148.99,154.45,148.47,1332600,148.99,-0.7990761957298854,-0.7109730802892327,-0.7990761957298854,-0.7329174237110001,-0.785473486378787
02.11.2016,149.38,148.66,150.52,148.56,758500,148.66,-0.8043641323831715,-0.79219287288225,-0.8043641323831715,-0.7951844133824386,-0.7840130852206205
03.11.2016,148.69,147.57,148.69,146.86,811900,147.57,-0.8218303473894797,-0.8032464541227198,-0.8218303473894797,-0.8241789658248645,-0.8115984404304317
04.11.2016,147.75,148.79,149.05,146.51,933400,148.79,-0.8022810058227863,-0.8183049561024902,-0.8022810058227863,-0.8184751194427478,-0.8172777782677463
07.11.2016,150.84,153.34,153.43,149.71,610500,153.34,-0.7293715762092983,-0.768804135764734,-0.7293715762092983,-0.7490783217936634,-0.7653524037551597
08.11.2016,153.53,156.71,157.35,152.75,1059900,156.71,-0.6753705261439237,-0.725711188609859,-0.6753705261439237,-0.6869697722995057,-0.7160232979682027
09.11.2016,152.54,157.49,158.41,149.66,1517700,157.49,-0.6628717667816114,-0.7415706747374897,-0.6628717667816114,-0.6701751135077182,-0.766163737731919
10.11.2016,157.54,155.52,158.19,153.0,1786700,155.52,-0.694439146196682,-0.6614722599514765,-0.694439146196682,-0.6736607974079005,-0.711966628084407
11.11.2016,155.92,155.12,158.14,154.57,1218500,155.12,-0.7008487663824832,-0.6874241463421449,-0.7008487663824832,-0.6744529982943057,-0.6864907412141694
14.11.2016,154.94,156.76,157.42,151.07,1111600,156.76,-0.6745693236206988,-0.7031234356402033,-0.6745693236206988,-0.6858606910585388,-0.7432841195873108
15.11.2016,156.99,153.62,158.77,153.06,1097200,153.62,-0.7248848420792374,-0.6702830855779377,-0.7248848420792374,-0.6644712671256015,-0.710993027312296
16.11.2016,153.45,150.79,153.62,149.78,811600,150.79,-0.7702329048937806,-0.7269927632464354,-0.7702329048937806,-0.7460679584253241,-0.7642165361876969
17.11.2016,151.07,148.18,151.39,147.97,578700,148.18,-0.8120556766061328,-0.7651196086845775,-0.8120556766061328,-0.7814001179589907,-0.7935868261463787
18.11.2016,148.14,147.72,149.31,146.08,860000,147.72,-0.8194267398198042,-0.8120572797491814,-0.8194267398198042,-0.8143556748334415,-0.8242552504678747
21.11.2016,147.72,146.24,149.18,146.11,771400,146.24,-0.8431423345072682,-0.8187855465912063,-0.8431423345072682,-0.8164153971380946,-0.8237684500818192
22.11.2016,147.23,148.54,148.65,145.37,1231300,148.54,-0.8062870184389119,-0.8266351912402358,-0.8062870184389119,-0.8248127265339885,-0.8357761929378549
23.11.2016,148.17,148.29,148.79,146.93,553800,148.29,-0.8102930310550376,-0.8115766892604653,-0.8102930310550376,-0.8225945640520544,-0.8104625728629691
25.11.2016,148.19,149.0,150.89,148.17,324800,149.0,-0.7989159552252405,-0.8112562956013211,-0.7989159552252405,-0.7893221268230415,-0.7903414902393422
28.11.2016,149.21,151.72,152.36,149.21,1060000,151.72,-0.7553305379617928,-0.7949162189849742,-0.7553305379617928,-0.7660314207627319,-0.7734657435227513
29.11.2016,152.14,151.81,154.1,150.36,753900,151.81,-0.7538883734199876,-0.7479785479203709,-0.7538883734199876,-0.7384628299158356,-0.7548050620572905
30.11.2016,150.82,151.58,153.43,150.2,1655300,151.58,-0.7575739050268231,-0.7691245294238782,-0.7575739050268231,-0.7490783217936634,-0.7574013307829202
01.12.2016,150.76,150.54,152.65,149.19,1110400,150.54,-0.7742389175099063,-0.7700857104013105,-0.7742389175099063,-0.7614366556215826,-0.7737902771134552
02.12.2016,150.97,151.71,155.61,150.97,1004100,151.71,-0.7554907784664378,-0.7667215769802977,-0.7554907784664378,-0.7145383631464021,-0.744906787540829
05.12.2016,151.45,153.86,154.17,149.14,1258500,153.86,-0.7210390699677566,-0.7590321291608406,-0.7210390699677566,-0.7373537486748686,-0.7746016110902144
06.12.2016,154.52,155.5,156.37,153.57,1084800,155.5,-0.6947596272059722,-0.7098517024822282,-0.6947596272059722,-0.7024969096730451,-0.7027174207493526
07.12.2016,156.19,160.06,160.5,155.23,1108900,160.06,-0.6216899570878394,-0.6830988319436999,-0.6216899570878394,-0.6370611164559861,-0.6757811327209485
08.12.2016,159.06,160.1,160.6,158.3,1016500,160.1,-0.6210489950692594,-0.6371223418565283,-0.6210489950692594,-0.635476714683176,-0.6259652265479357
09.12.2016,160.78,158.7,162.52,158.11,894700,158.7,-0.6434826657195634,-0.6095684871701398,-0.6434826657195634,-0.6050562006452209,-0.6290482956596205
12.12.2016,158.93,159.09,159.95,157.39,803700,159.09,-0.637233286038407,-0.6392049006409646,-0.637233286038407,-0.6457753262064421,-0.6407315049249529
13.12.2016,159.72,159.61,159.88,157.69,864400,159.61,-0.6289007797968654,-0.6265493511047746,-0.6289007797968654,-0.646884407447409,-0.6358635010643977
14.12.2016,159.89,157.29,159.89,156.79,899800,157.29,-0.6660765768745123,-0.6238260050020503,-0.6660765768745123,-0.6467259672701281,-0.6504675126460627
15.12.2016,157.08,158.09,160.43,156.73,1005900,158.09,-0.6532573365029098,-0.6688413141117894,-0.6532573365029098,-0.638170197696953,-0.6514411134181737
16.12.2016,159.47,159.87,161.62,157.57,1353700,159.87,-0.6247345266760949,-0.6305542718440753,-0.6247345266760949,-0.6193158166005123,-0.6378107026086197
19.12.2016,161.36,161.07,162.73,159.87,804800,161.07,-0.6055056661186916,-0.6002770710549621,-0.6055056661186916,-0.6017289569223199,-0.6004893396776981
20.12.2016,161.0,159.22,161.82,158.2,810400,159.22,-0.6351501594780218,-0.6060441569195552,-0.6351501594780218,-0.6161470130548922,-0.6275878945014544
21.12.2016,159.31,157.24,160.24,157.24,923400,157.24,-0.6668777793977372,-0.6331174211172277,-0.6668777793977372,-0.6411805610652923,-0.64316550685523
22.12.2016,157.15,158.8,159.59,156.39,720200,158.8,-0.6418802606731128,-0.6677199363047853,-0.6418802606731128,-0.6514791725885584,-0.6569581844601361
23.12.2016,159.26,159.86,160.57,158.22,467300,159.86,-0.6248947671807398,-0.6339184052650879,-0.6248947671807398,-0.6359520352150191,-0.6272633609107506
27.12.2016,159.86,160.9,161.59,159.05,450200,160.9,-0.6082297546976569,-0.624306595490766,-0.6082297546976569,-0.6197911371323553,-0.6137952168965483
28.12.2016,161.2,159.54,161.2,158.82,489300,159.54,-0.6300224633293809,-0.6028402203281149,-0.6300224633293809,-0.6259703040463152,-0.6175273531896407
29.12.2016,159.68,161.09,161.94,158.45,552000,161.09,-0.6051851851094014,-0.6271901384230626,-0.6051851851094014,-0.61424573092752,-0.6235312246176586
30.12.2016,160.94,163.36,163.59,160.34,891500,163.36,-0.5688105905549798,-0.6070053378969874,-0.5688105905549798,-0.5881031016761524,-0.5928628002961621
03.01.2017,164.21,163.37,164.83,162.22,938100,163.37,-0.568650350050335,-0.5546209746269346,-0.568650350050335,-0.5684565196933065,-0.5623566427700177
04.01.2017,163.92,164.57,165.11,163.53,723300,164.57,-0.5494214894929318,-0.5592666826845237,-0.5494214894929318,-0.564020194729438,-0.5410996925789276
05.01.2017,162.82,166.32,166.6,160.66,956600,166.32,-0.5213794011800519,-0.5768883339374465,-0.5213794011800519,-0.5404126083145671,-0.5876702628449035
06.01.2017,165.11,166.9,167.22,164.71,697200,166.9,-0.51208545191064,-0.5402032599654522,-0.51208545191064,-0.5305893173231441,-0.5219522107274113
09.01.2017,166.9,165.76,167.45,165.26,601700,165.76,-0.5303528694401735,-0.5115280274720595,-0.5303528694401735,-0.5269451932456809,-0.5130275369830608
10.01.2017,165.7,164.67,166.23,164.39,1166900,164.67,-0.5478190844464816,-0.530751647020703,-0.5478190844464816,-0.5462748948739647,-0.5271447481786703
11.01.2017,163.93,160.62,163.94,159.75,1468200,160.62,-0.6127164888277177,-0.5591064858549514,-0.6127164888277177,-0.582557695471317,-0.6024365412219203
12.01.2017,160.1,158.82,160.65,156.12,1514200,158.82,-0.6415597796638229,-0.6204618715810377,-0.6415597796638229,-0.6346845137967707,-0.6613393879346353
13.01.2017,158.82,156.5,158.82,156.36,997600,156.5,-0.6787355767414694,-0.6409670657662571,-0.6787355767414694,-0.6636790662391966,-0.6574449848461912
17.01.2017,156.94,159.11,159.24,156.84,842200,159.11,-0.6369128050291168,-0.6710840697257979,-0.6369128050291168,-0.6570245787933937,-0.6496561786693034
18.01.2017,159.04,157.58,159.37,156.44,1056000,157.58,-0.6614296022398062,-0.6374427355156725,-0.6614296022398062,-0.6549648564887406,-0.6561468504833767
19.01.2017,157.11,157.38,157.9,156.43,601100,157.38,-0.664634412332707,-0.6683607236230733,-0.664634412332707,-0.6782555625490498,-0.6563091172787284
20.01.2017,157.44,159.31,159.56,156.16,1040800,159.31,-0.6337079949362164,-0.6630742282471966,-0.6337079949362164,-0.6519544931204014,-0.6606903207532281
23.01.2017,159.34,160.98,161.67,159.26,733800,160.98,-0.606947830660497,-0.6326368306285115,-0.606947830660497,-0.6185236157141075,-0.6103876141941602
24.01.2017,160.8,162.54,162.96,160.56,798500,162.54,-0.5819503119358725,-0.6092480935109955,-0.5819503119358725,-0.5980848328448563,-0.5892929307984218
25.01.2017,162.43,160.0,162.72,159.75,792000,160.0,-0.6226514001157095,-0.5831360102907553,-0.6226514001157095,-0.6018873970996008,-0.6024365412219203
26.01.2017,160.14,159.52,161.62,158.37,516900,159.52,-0.6303429443386708,-0.6198210842627497,-0.6303429443386708,-0.6193158166005123,-0.624829358980473
27.01.2017,159.75,158.29,160.4,157.35,573200,158.29,-0.6500525264100094,-0.6260687606160585,-0.6500525264100094,-0.6386455182287961,-0.64138057210636
30.01.2017,157.87,157.14,158.82,156.8,508300,157.14,-0.6684801844441878,-0.6561857645755994,-0.6684801844441878,-0.6636790662391966,-0.6503052458507106
31.01.2017,157.36,157.14,158.91,156.59,540100,157.14,-0.6684801844441878,-0.6643558028837726,-0.6684801844441878,-0.6622531046436675,-0.6537128485530992
01.02.2017,157.19,155.89,158.24,155.32,675500,155.89,-0.6885102475248164,-0.6670791489864973,-0.6885102475248164,-0.6728685965214952,-0.674320731562782
02.02.2017,155.82,157.16,157.91,155.82,658900,157.16,-0.6681597034348976,-0.689026114637865,-0.6681597034348976,-0.6780971223717689,-0.6662073917951904
03.02.2017,158.34,158.26,159.42,157.44,747600,158.26,-0.6505332479239446,-0.6486565135857142,-0.6505332479239446,-0.6541726556023358,-0.6399201709481935
06.02.2017,158.26,157.65,158.85,156.81,545700,157.65,-0.6603079187072911,-0.6499380882222906,-0.6603079187072911,-0.6632037457073535,-0.6501429790553589
07.02.2017,157.66,158.23,158.78,156.19,666700,158.23,-0.6510139694378797,-0.6595498979966121,-0.6510139694378797,-0.6643128269483206,-0.6602035203671726
08.02.2017,158.36,160.58,161.21,158.25,688000,160.58,-0.6133574508462977,-0.6483361199265699,-0.6133574508462977,-0.6258118638690339,-0.6267765605246951
09.02.2017,160.58,159.68,160.58,158.77,391000,159.68,-0.6277790962643504,-0.6127724237615801,-0.6277790962643504,-0.6357935950377377,-0.6183386871663996
10.02.2017,159.53,160.64,160.67,158.7,442000,160.64,-0.612396007818428,-0.6295930908666431,-0.612396007818428,-0.634367633442209,-0.6194745547338628
13.02.2017,160.86,160.84,161.66,159.72,464600,160.84,-0.6091911977255271,-0.6082869125335634,-0.6091911977255271,-0.6186820558913884,-0.6029233416079758
14.02.2017,160.84,158.53,161.11,157.14,513400,158.53,-0.6462067542985287,-0.6086073061927075,-0.6462067542985287,-0.6273962656418439,-0.6447881748087486
15.02.2017,157.58,158.66,159.66,156.37,640900,158.66,-0.6441236277381434,-0.6608314726331881,-0.6441236277381434,-0.6503700913475914,-0.6572827180508395
16.02.2017,159.31,161.27,163.23,159.31,822600,161.27,-0.6023008560257908,-0.6331174211172277,-0.6023008560257908,-0.5938069480582692,-0.6095762802174008
17.02.2017,161.52,165.01,165.04,160.8,1151400,165.01,-0.5423709072885506,-0.5977139217818097,-0.5423709072885506,-0.5651292759704054,-0.5853985277099777
21.02.2017,164.23,166.45,166.72,163.01,833000,166.45,-0.5192962746196665,-0.5543005809677908,-0.5192962746196665,-0.5385113261871949,-0.549537565937223
22.02.2017,166.72,165.36,167.89,164.34,817100,165.36,-0.5367624896259743,-0.5144115704043561,-0.5367624896259743,-0.5199738254453163,-0.5279560821554292
23.02.2017,167.38,165.97,169.2,162.41,1146900,165.97,-0.5269878188426278,-0.5038385796526024,-0.5269878188426278,-0.49921816222150334,-0.5592735736583329
24.02.2017,166.3,166.94,168.03,164.88,757600,166.94,-0.51144448989206,-0.521139837246381,-0.51144448989206,-0.5177556629633819,-0.5191936752064303
27.02.2017,167.27,166.67,167.34,165.91,487400,166.67,-0.515770983517476,-0.5056007447778945,-0.515770983517476,-0.5286880351957719,-0.5024801952851916
28.02.2017,166.84,166.25,167.74,165.5,1039700,166.25,-0.522501084712567,-0.5124892084494918,-0.522501084712567,-0.5223504281045311,-0.5091331338946167
01.03.2017,166.67,167.62,168.6,164.51,793100,167.62,-0.500548135576198,-0.5152125545522164,-0.500548135576198,-0.5087245728583641,-0.5251975466344482
02.03.2017,167.62,165.89,168.29,165.72,815600,165.89,-0.5282697428797882,-0.49999385574287364,-0.5282697428797882,-0.5136362183540757,-0.5055632643968764
03.03.2017,165.22,165.63,166.26,163.92,617800,165.63,-0.5324359960005588,-0.5384410948401601,-0.5324359960005588,-0.5457995743421217,-0.5347712875602064
06.03.2017,165.61,166.59,166.89,164.45,423900,166.59,-0.517052907554636,-0.5321934184868508,-0.517052907554636,-0.5358178431734179,-0.5261711474065592
07.03.2017,165.88,166.65,166.65,165.14,667600,166.65,-0.5160914645267657,-0.5278681040884063,-0.5160914645267657,-0.5396204074281619,-0.5149747385272829
08.03.2017,166.04,163.59,166.04,163.4,861300,163.59,-0.5651250589481444,-0.525304954815254,-0.5651250589481444,-0.549285258242304,-0.5432091609185014
09.03.2017,163.72,162.51,164.74,162.01,675900,162.51,-0.5824310334498076,-0.562470619275964,-0.5824310334498076,-0.5698824812888357,-0.5657642454724063
10.03.2017,162.51,160.85,164.28,159.77,767100,160.85,-0.6090309572208823,-0.5818544356541794,-0.6090309572208823,-0.5771707294437625,-0.6021120076312164
13.03.2017,161.19,160.25,161.84,159.06,894000,160.25,-0.6186453874995839,-0.6030004171576867,-0.6186453874995839,-0.61583013270033,-0.6136329501011966
14.03.2017,160.06,161.79,162.16,159.27,667900,161.79,-0.5939683497842496,-0.6211026588993257,-0.5939683497842496,-0.6107600470273377,-0.610225347398808
15.03.2017,161.74,164.58,164.99,161.32,742700,164.58,-0.5492612489882864,-0.5941895915312251,-0.5492612489882864,-0.5659214768568103,-0.5769606543516826
16.03.2017,164.38,162.67,164.81,162.08,798000,162.67,-0.5798671853754872,-0.5518976285242103,-0.5798671853754872,-0.5687734000478686,-0.5646283779049431
17.03.2017,163.28,164.11,166.43,163.05,1477800,164.11,-0.5567925527066028,-0.5695192797771331,-0.5567925527066028,-0.5431060913283442,-0.5488884987558154
20.03.2017,164.27,164.96,165.27,162.75,722000,164.96,-0.5431721098117754,-0.5536597936495024,-0.5431721098117754,-0.5614851518929418,-0.5537565026163705
21.03.2017,165.05,165.43,166.33,164.31,955000,165.43,-0.5356408060934591,-0.5411644409428843,-0.5356408060934591,-0.5446904931011542,-0.5284428825414846
22.03.2017,165.5,166.53,166.93,164.03,758500,166.53,-0.5180143505825061,-0.5339555836121433,-0.5180143505825061,-0.5351840824642934,-0.532986352811336
23.03.2017,165.83,166.64,167.98,165.55,843000,166.64,-0.516251705031411,-0.5286690882362662,-0.516251705031411,-0.5185478638497871,-0.5083217999178573
24.03.2017,166.77,164.42,167.57,164.35,635600,164.42,-0.5518250970626073,-0.5136105862564958,-0.5518250970626073,-0.5250439111183087,-0.5277938153600775
27.03.2017,163.52,162.94,165.89,162.64,576200,162.94,-0.5755406917500713,-0.5656745558674043,-0.5755406917500713,-0.5516618609015193,-0.555541437365241
28.03.2017,162.92,163.87,163.99,161.43,760100,163.87,-0.5606383248180836,-0.5752863656417263,-0.5606383248180836,-0.5817654945849118,-0.5751757196028123
29.03.2017,163.42,162.24,163.64,160.58,703500,162.24,-0.5867575270752231,-0.567276524163125,-0.5867575270752231,-0.5873109007897476,-0.588968397207718
30.03.2017,161.59,161.83,162.86,160.2,923700,161.83,-0.5933273877656692,-0.5965925439748055,-0.5933273877656692,-0.5996692346176663,-0.595134535431088
31.03.2017,161.9,161.47,163.3,160.85,1004500,161.47,-0.5990960459328905,-0.5916264422580727,-0.5990960459328905,-0.5926978668173017,-0.5845871937332188
03.04.2017,161.53,161.76,162.41,159.37,856400,161.76,-0.5944490712981847,-0.5975537249522378,-0.5944490712981847,-0.6067990425953123,-0.6086026794452898
04.04.2017,161.73,162.5,163.6,160.76,745100,162.5,-0.5825912739544525,-0.5943497883607974,-0.5825912739544525,-0.5879446614988716,-0.5860475948913854
05.04.2017,162.28,163.96,164.83,162.15,667100,163.96,-0.5591961602762783,-0.5855389627343358,-0.5591961602762783,-0.5684565196933065,-0.5634925103374804
06.04.2017,163.62,164.22,164.94,163.28,550400,164.22,-0.5550299071555077,-0.5640725875716842,-0.5550299071555077,-0.5667136777432155,-0.5451563624627235
07.04.2017,164.53,164.93,165.35,164.2,435000,164.93,-0.5436528313257105,-0.5494946760806299,-0.5436528313257105,-0.560217630474694,-0.5302278172903551
10.04.2017,164.94,166.58,166.71,164.6,518900,166.58,-0.5172131480592809,-0.5429266060681768,-0.5172131480592809,-0.5386697663644757,-0.5237371454762817
11.04.2017,166.69,166.97,167.59,166.43,505400,166.97,-0.510963768378125,-0.5148921608930722,-0.510963768378125,-0.5247270307637465,-0.4940423219268962
12.04.2017,166.3,165.44,167.3,164.79,637700,165.44,-0.5354805655888143,-0.521139837246381,-0.5354805655888143,-0.5293217959048958,-0.5206540763645969
13.04.2017,164.86,166.68,166.92,164.84,441100,166.68,-0.5156107430128306,-0.5442081807047527,-0.5156107430128306,-0.5353425226415748,-0.5198427423878376
17.04.2017,167.41,170.53,170.55,166.53,694600,170.53,-0.4539181487244949,-0.5033579891638863,-0.4539181487244949,-0.477828738288566,-0.49241965397337795
18.04.2017,169.71,170.52,171.28,168.4,604300,170.52,-0.4540783892291398,-0.46651271836232006,-0.4540783892291398,-0.4662626053470521,-0.46207576324258526
19.04.2017,170.89,169.64,170.89,169.18,453300,169.64,-0.46817955363790265,-0.4476094924728213,-0.46817955363790265,-0.4724417722610119,-0.4494189532051423
