Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
21.08.2017,1673.43,1673.43,1688.37,1669.47,3437000,1673.43,-0.6847729747799182,-0.6866297895992354,-0.6847729747799182,-0.6874459363426897,-0.6442171891415287
22.08.2017,1673.43,1683.97,1694.08,1672.11,2681900,1683.97,-0.6483562591399399,-0.6866297895992354,-0.6483562591399399,-0.6681015890335072,-0.6349579524390884
23.08.2017,1692.32,1682.21,1695.4,1677.38,2032800,1682.21,-0.6544372287344713,-0.6214565743345608,-0.6544372287344713,-0.6636296908814715,-0.6164745519005034
24.08.2017,1683.09,1667.27,1689.25,1666.39,3166800,1667.27,-0.7060563683607788,-0.6533014010626154,-0.7060563683607788,-0.6844646709079992,-0.6550196319610425
25.08.2017,1670.79,1658.04,1672.11,1653.65,2843400,1658.04,-0.7379469077684639,-0.6957381690750822,-0.7379469077684639,-0.7425315908518497,-0.6997024636235784
28.08.2017,1659.36,1654.53,1664.64,1650.13,2535200,1654.53,-0.7500742959939216,-0.7351733120330092,-0.7500742959939216,-0.7678384690304114,-0.7120481125601659
29.08.2017,1643.1,1647.06,1660.68,1640.91,2573000,1647.06,-0.7758838658070754,-0.791272649259246,-0.7758838658070754,-0.781254163486517,-0.7443852952861142
30.08.2017,1654.97,1659.36,1671.67,1649.7,3356900,1659.36,-0.7333861805725655,-0.7503194430553445,-0.7333861805725655,-0.7440222235691941,-0.7135562458109425
31.08.2017,1667.71,1664.64,1677.38,1660.24,3271100,1664.64,-0.7151432717889703,-0.706364611796903,-0.7151432717889703,-0.7246778762600117,-0.676589444733774
01.09.2017,1674.3,1669.91,1680.46,1662.88,2173900,1669.91,-0.6969349139689811,-0.6836281645446953,-0.6969349139689811,-0.7142434472385967,-0.667330208031333
04.09.2017,1665.52,1655.85,1669.91,1647.06,2078200,1655.85,-0.7455135687980232,-0.7139204265893668,-0.7455135687980232,-0.7499847544385743,-0.7228154825133835
05.09.2017,1657.17,1637.83,1664.64,1637.39,2312800,1637.83,-0.8077744052147605,-0.7427291268254722,-0.8077744052147605,-0.7678384690304114,-0.7567309442227017
06.09.2017,1630.8,1630.8,1635.63,1625.96,2909000,1630.8,-0.8320637326292812,-0.8337094172717129,-0.8320637326292812,-0.8661185943262745,-0.7968192304003145
07.09.2017,1642.66,1630.8,1651.89,1629.48,3476300,1630.8,-0.8320637326292812,-0.7927907125052198,-0.8320637326292812,-0.8110329398171144,-0.784473581463727
08.09.2017,1603.99,1613.22,1628.16,1603.99,5677800,1613.22,-0.8928043266473854,-0.9262077709639274,-0.8928043266473854,-0.8914254725048371,-0.8738743176550957
11.09.2017,1623.77,1618.05,1632.12,1614.54,2794100,1618.05,-0.8761162112260293,-0.857963927769895,-0.8761162112260293,-0.8780097780487323,-0.8368724437116302
12.09.2017,1627.72,1629.92,1637.39,1621.57,3585300,1629.92,-0.8351042174265465,-0.8443358599935336,-0.8351042174265465,-0.8601560634568943,-0.8122162187047522
13.09.2017,1637.39,1667.27,1671.67,1634.75,4577800,1667.27,-0.7060563683607788,-0.8109729700195044,-0.7060563683607788,-0.7440222235691941,-0.7659901809251428
14.09.2017,1669.91,1657.61,1672.99,1654.09,5004000,1657.61,-0.7394325992034917,-0.6987742955670307,-0.7394325992034917,-0.7395503254171593,-0.6981592575065055
15.09.2017,1652.33,1659.36,1673.43,1646.18,4996100,1659.36,-0.7333861805725655,-0.7594278225311913,-0.7333861805725655,-0.738059692699814,-0.72590189474753
18.09.2017,1659.36,1659.36,1659.36,1659.36,0,1659.36,-0.7333861805725655,-0.7351733120330092,-0.7333861805725655,-0.7857260616385526,-0.6796758569679213
19.09.2017,1663.76,1669.91,1679.58,1653.21,6296700,1669.91,-0.6969349139689811,-0.7199926795732645,-0.6969349139689811,-0.7172247126732871,-0.7012456697406521
20.09.2017,1669.91,1656.73,1676.94,1649.7,6358300,1656.73,-0.7424730840007571,-0.6987742955670307,-0.7424730840007571,-0.726168508977357,-0.7135562458109425
21.09.2017,1676.5,1735.39,1751.21,1675.62,9968300,1735.39,-0.47069520428152467,-0.676037848314823,-0.47069520428152467,-0.47455648189277416,-0.622647376368798
22.09.2017,1749.01,1754.72,1755.16,1728.36,7248500,1754.72,-0.4039081916324942,-0.42586792566571874,-0.4039081916324942,-0.46117466545297187,-0.43767307951776674
25.09.2017,1767.03,1758.68,1771.86,1749.89,5136300,1758.68,-0.3902260100447982,-0.3636963354555842,-0.3902260100447982,-0.4045983782264674,-0.36216119838005834
26.09.2017,1752.09,1733.63,1753.41,1706.82,6773300,1733.63,-0.47677617387605614,-0.415241482943898,-0.47677617387605614,-0.4671033183060488,-0.5132200335217714
27.09.2017,1740.26,1738.49,1745.57,1730.09,2631600,1738.49,-0.45998440556388426,-0.4560566833981648,-0.45998440556388426,-0.4936636830878337,-0.4316054736483642
28.09.2017,1750.43,1743.8,1755.29,1731.42,4052700,1743.8,-0.441637843889474,-0.4209687215537101,-0.441637843889474,-0.46073425124102946,-0.4269407824308462
29.09.2017,1751.76,1730.09,1753.97,1720.81,5063200,1730.09,-0.4890072149923304,-0.41638003037837856,-0.4890072149923304,-0.46520614939306437,-0.46415309357209505
02.10.2017,1731.86,1719.04,1733.63,1713.29,2826400,1719.04,-0.5271860297761787,-0.4850378908213133,-0.5271860297761787,-0.5341140345539691,-0.49052788902753214
03.10.2017,1726.56,1761.93,1765.46,1725.67,4122100,1761.93,-0.37899694687307806,-0.5033236526478233,-0.37899694687307806,-0.4262803086605767,-0.4471076805516924
04.10.2017,1768.56,1760.6,1775.19,1752.64,4340900,1760.6,-0.3835922250325825,-0.35841761553208235,-0.3835922250325825,-0.3933169987974692,-0.3525161601483493
05.10.2017,1761.04,1745.57,1764.14,1744.24,2630100,1745.57,-0.43552232333133734,-0.3843626964632816,-0.43552232333133734,-0.4307522068126116,-0.3819773678379337
06.10.2017,1762.37,1768.12,1777.4,1760.6,3179400,1768.12,-0.3576099004014025,-0.3797740052879501,-0.3576099004014025,-0.3858299571944405,-0.3245981585758394
09.10.2017,1768.12,1768.12,1768.12,1768.12,0,1768.12,-0.3576099004014025,-0.35993567877805693,-0.3576099004014025,-0.4172687563239003,-0.2982233631204023
10.10.2017,1768.56,1777.84,1778.29,1763.7,3562100,1777.84,-0.32402636377705796,-0.35841761553208235,-0.32402636377705796,-0.38281481374344756,-0.3137255700237305
11.10.2017,1776.96,1775.63,1779.17,1772.54,2809700,1775.63,-0.33166212673382695,-0.3294364081089338,-0.33166212673382695,-0.3798335483087571,-0.2827211562170733
12.10.2017,1784.03,1776.52,1790.67,1771.65,3410600,1776.52,-0.32858709097295635,-0.30504389186111763,-0.32858709097295635,-0.34087382955996615,-0.28584264131751685
13.10.2017,1773.86,1769.89,1782.27,1753.53,5076700,1769.89,-0.351494379843265,-0.3401318537055723,-0.351494379843265,-0.3693313632547355,-0.3493946750479057
16.10.2017,1777.4,1793.76,1816.31,1776.52,4002000,1793.76,-0.26902122971743175,-0.3279183448629592,-0.26902122971743175,-0.2540105957583144,-0.26876215543081794
17.10.2017,1809.24,1795.09,1812.77,1783.59,3480200,1795.09,-0.2644259515579281,-0.21806576815426437,-0.2644259515579281,-0.26600341352968127,-0.2439656389587516
18.10.2017,1794.65,1795.53,1807.91,1789.34,2557800,1795.53,-0.262905709159295,-0.26840336533327985,-0.262905709159295,-0.28246812945308303,-0.22379874083790538
19.10.2017,1808.35,1802.16,1812.33,1798.18,2672400,1802.16,-0.2399984202889856,-0.2211363960836221,-0.2399984202889856,-0.2674940462470265,-0.19279432703124738
20.10.2017,1792.88,1791.99,1802.6,1788.01,2459700,1791.99,-0.2751367502755685,-0.274510119754586,-0.2751367502755685,-0.300457356110134,-0.2284634320554226
23.10.2017,1808.35,1796.41,1812.77,1787.57,3076600,1796.41,-0.2598652243620289,-0.2211363960836221,-0.2598652243620289,-0.26600341352968127,-0.23000663817249625
24.10.2017,1786.24,1802.16,1805.7,1786.24,3077100,1802.16,-0.2399984202889856,-0.29741907419383684,-0.2399984202889856,-0.2899551710561117,-0.23467132939001345
25.10.2017,1808.79,1786.69,1809.68,1778.29,2653300,1786.69,-0.29344876098637346,-0.21961833283764748,-0.29344876098637346,-0.2764717205673996,-0.26255425809622707
26.10.2017,1795.09,1783.59,1796.41,1782.71,2680400,1783.59,-0.30415955970401465,-0.266885302087306,-0.30415955970401465,-0.321427848201874,-0.24705205119289808
27.10.2017,1795.09,1798.62,1803.93,1790.67,4556900,1798.62,-0.25222946140525987,-0.266885302087306,-0.25222946140525987,-0.29595157994179505,-0.21913404962038738
30.10.2017,1805.7,1799.07,1808.35,1789.34,4762500,1799.07,-0.2506746680430215,-0.2302792769968767,-0.2506746680430215,-0.2809774967357386,-0.22379874083790538
31.10.2017,1797.3,1808.79,1811.45,1791.55,3884900,1808.79,-0.21709113141867697,-0.25926048442002525,-0.21709113141867697,-0.2704753116817162,-0.2160476373862409
01.11.2017,1814.98,1829.57,1839.3,1808.79,5211500,1829.57,-0.14529422904687891,-0.19826194308177975,-0.14529422904687891,-0.17612503627703582,-0.15558201588999934
02.11.2017,1830.46,1824.27,1835.76,1809.68,3208100,1824.27,-0.16360623975768387,-0.14485371797340657,-0.16360623975768387,-0.18811785404840264,-0.15246053078955496
03.11.2017,1824.27,1824.27,1824.27,1824.27,0,1824.27,-0.16360623975768387,-0.1662101077292743,-0.16360623975768387,-0.22704369478089034,-0.10128921886205154
06.11.2017,1830.46,1818.08,1841.95,1801.72,5403900,1818.08,-0.1849932862293602,-0.14485371797340657,-0.1849932862293602,-0.16714736195666197,-0.18037853236206566
07.11.2017,1856.99,1889.71,1893.68,1847.7,7726300,1889.71,0.062495266075351545,-0.05332140452863025,0.062495266075351545,0.008103616380290736,-0.019113493127890124
08.11.2017,1903.85,1903.85,1920.21,1898.99,6158900,1903.85,0.11135032861323493,0.10835233116764617,0.11135032861323493,0.09798199363293618,0.160775238110058
09.11.2017,1909.16,1893.68,1945.41,1868.92,6556100,1893.68,0.07621199862665283,0.12667259443156545,0.07621199862665283,0.18335459471724344,0.05531112915460679
10.11.2017,1860.52,1887.49,1901.2,1858.76,5091200,1887.49,0.05482495215497648,-0.04114239712342639,0.05482495215497648,0.033579884640369616,0.01967709699672867
13.11.2017,1883.52,1839.3,1885.28,1839.3,3749700,1839.3,-0.11167614145892908,0.03821090891614607,-0.11167614145892908,-0.020353917314478605,-0.04857470081747448
14.11.2017,1838.86,1839.74,1860.52,1833.11,3059800,1839.74,-0.110155899060296,-0.11587251055025882,-0.110155899060296,-0.10423588568144063,-0.07028480505539433
15.11.2017,1812.77,1788.01,1817.19,1775.63,5296900,1788.01,-0.28888803379047506,-0.20588676074906054,-0.28888803379047506,-0.251029330323624,-0.2718836405312615
16.11.2017,1784.03,1803.05,1810.12,1779.17,3219000,1803.05,-0.23692338452811498,-0.30504389186111763,-0.23692338452811498,-0.27498108785005515,-0.2594678458620798
17.11.2017,1813.66,1791.11,1819.85,1785.8,4119300,1791.11,-0.27817723507283465,-0.20281613281970282,-0.27817723507283465,-0.24201777798694762,-0.2362145355070871
20.11.2017,1772.98,1775.19,1785.8,1766.35,2751200,1775.19,-0.33318236913246,-0.34316798019752076,-0.33318236913246,-0.35737242349967197,-0.30443126045499314
21.11.2017,1781.82,1788.01,1809.68,1778.73,2769300,1788.01,-0.28888803379047506,-0.3126687095283984,-0.28888803379047506,-0.2764717205673996,-0.2610110519791534
22.11.2017,1805.26,1788.9,1811.0,1784.48,2571900,1788.9,-0.28581299802960364,-0.23179734024285134,-0.28581299802960364,-0.2719998224153647,-0.24084415385830724
23.11.2017,1788.9,1788.9,1788.9,1788.9,0,1788.9,-0.28581299802960364,-0.28824169184317294,-0.28581299802960364,-0.34687023844564957,-0.22534194695497822
24.11.2017,1764.14,1757.95,1767.67,1733.63,4344900,1757.95,-0.3927482303879846,-0.3736672508666431,-0.3927482303879846,-0.41879326705754805,-0.4191896789791817
27.11.2017,1762.37,1752.64,1770.33,1750.87,2985100,1752.64,-0.41109479206239485,-0.3797740052879501,-0.41109479206239485,-0.40978171472087166,-0.35872405748294095
28.11.2017,1742.03,1734.96,1746.89,1711.97,4409600,1734.96,-0.4721808957165525,-0.44994992897685865,-0.4721808957165525,-0.489191784935798,-0.49515750737875225
29.11.2017,1749.55,1741.59,1759.27,1738.05,3342400,1741.59,-0.44927360684624384,-0.42400484804565935,-0.44927360684624384,-0.4472508007523174,-0.40368747207585354
30.11.2017,1736.73,1770.77,1776.96,1733.63,5614700,1770.77,-0.3484538950459996,-0.4682356908033687,-0.3484538950459996,-0.38732058991178575,-0.4191896789791817
01.12.2017,1778.73,1769.89,1784.48,1749.1,3617700,1769.89,-0.351494379843265,-0.3233296536876276,-0.351494379843265,-0.3618443216517069,-0.3649319548175318
04.12.2017,1774.31,1764.14,1782.71,1755.3,3986100,1764.14,-0.3713611839163083,-0.3385792890221892,-0.3713611839163083,-0.36784073053739025,-0.34318677771331485
05.12.2017,1765.02,1783.15,1794.65,1762.81,3922000,1783.15,-0.30567980210264695,-0.37063112437469464,-0.30567980210264695,-0.3273903790712541,-0.3168470551241749
06.12.2017,1773.86,1746.89,1777.84,1736.28,5290600,1746.89,-0.4309615961354381,-0.3401318537055723,-0.4309615961354381,-0.38433932447709607,-0.40989536941044435
07.12.2017,1753.08,1759.27,1772.98,1751.32,4000500,1759.27,-0.3881875031920862,-0.4118258406404555,-0.3881875031920862,-0.4008040404004978,-0.35714577849957024
08.12.2017,1739.82,1779.61,1785.8,1739.38,6612100,1779.61,-0.3179108432189212,-0.45757474664413944,-0.3179108432189212,-0.35737242349967197,-0.3990227808583355
11.12.2017,1762.81,1766.79,1772.54,1757.51,3343800,1766.79,-0.36220517856090617,-0.37825594204197543,-0.36220517856090617,-0.402294673117843,-0.3354356742616504
12.12.2017,1768.56,1782.71,1788.9,1768.56,2899000,1782.71,-0.30720004450128,-0.35841761553208235,-0.30720004450128,-0.34687023844564957,-0.29668015700332867
13.12.2017,1782.71,1776.52,1791.11,1765.46,3134200,1776.52,-0.32858709097295635,-0.3095980815990407,-0.32858709097295635,-0.3393831968426217,-0.3075527455554367
14.12.2017,1778.73,1781.82,1794.65,1775.19,3690100,1781.82,-0.3102750802621514,-0.3233296536876276,-0.3102750802621514,-0.3273903790712541,-0.27342684664833516
15.12.2017,1763.25,1740.26,1764.58,1730.54,7056000,1740.26,-0.4538688850057475,-0.37673787879600085,-0.4538688850057475,-0.42926157409526716,-0.4300271946649935
18.12.2017,1740.26,1741.59,1751.76,1733.63,3584900,1741.59,-0.44927360684624384,-0.4560566833981648,-0.44927360684624384,-0.47269319099609297,-0.4191896789791817
19.12.2017,1737.61,1735.4,1749.99,1734.51,3176800,1735.4,-0.4706606533179194,-0.46519956431142023,-0.4706606533179194,-0.4786895998817764,-0.4161032667450352
20.12.2017,1723.46,1723.9,1730.54,1710.2,4367800,1723.9,-0.510394261464006,-0.514019098244461,-0.510394261464006,-0.5445823415916882,-0.5013654047133431
21.12.2017,1721.25,1725.67,1726.11,1707.99,3292300,1725.67,-0.5042787409058692,-0.5216439159117419,-0.5042787409058692,-0.5595903028140488,-0.5091165081650076
22.12.2017,1722.58,1740.26,1741.15,1721.25,2746300,1740.26,-0.4538688850057475,-0.5170552247364103,-0.4538688850057475,-0.5086377662938902,-0.4626098874550214
25.12.2017,1749.55,1747.78,1759.27,1745.13,2057300,1747.78,-0.4278865603745675,-0.42400484804565935,-0.4278865603745675,-0.4472508007523174,-0.37885588273748927
26.12.2017,1740.26,1739.38,1750.43,1735.4,2008500,1739.38,-0.4569093698030129,-0.4560566833981648,-0.4569093698030129,-0.47719896716443116,-0.4129817816445909
27.12.2017,1740.26,1738.49,1751.76,1736.28,1839100,1738.49,-0.45998440556388426,-0.4560566833981648,-0.45998440556388426,-0.47269319099609297,-0.40989536941044435
28.12.2017,1735.4,1733.19,1744.24,1729.21,2639500,1733.19,-0.4782964162746892,-0.4728243819787002,-0.4782964162746892,-0.4981694592561719,-0.43469188588251073
29.12.2017,1733.19,1733.19,1742.03,1727.88,2182900,1733.19,-0.4782964162746892,-0.480449199645981,-0.4782964162746892,-0.5056565008592006,-0.43935657710002796
01.01.2018,1733.19,1733.19,1733.19,1733.19,0,1733.19,-0.4782964162746892,-0.480449199645981,-0.4782964162746892,-0.5356046672713143,-0.42073288509625534
02.01.2018,1733.19,1733.19,1733.19,1733.19,0,1733.19,-0.4782964162746892,-0.480449199645981,-0.4782964162746892,-0.5356046672713143,-0.42073288509625534
03.01.2018,1733.19,1733.19,1733.19,1733.19,0,1733.19,-0.4782964162746892,-0.480449199645981,-0.4782964162746892,-0.5356046672713143,-0.42073288509625534
04.01.2018,1759.27,1793.32,1793.32,1750.43,6079800,1793.32,-0.27054147211606483,-0.3904694508845878,-0.27054147211606483,-0.33189615523959304,-0.3602672636000138
05.01.2018,1811.89,1825.15,1827.81,1802.6,7545100,1825.15,-0.16056575496041772,-0.20892288724100896,-0.16056575496041772,-0.2150508770095235,-0.1772921201279192
08.01.2018,1825.15,1825.15,1825.15,1825.15,0,1825.15,-0.16056575496041772,-0.16317398123732507,-0.16056575496041772,-0.22406242934619988,-0.09820280662790426
09.01.2018,1843.72,1849.91,1861.85,1839.3,7467900,1849.91,-0.07501756907371311,-0.09910481196972264,-0.07501756907371311,-0.09973010951310245,-0.04857470081747448
10.01.2018,1829.57,1874.67,1876.88,1829.57,5952000,1874.67,0.010530616812991497,-0.14792434590276426,0.010530616812991497,-0.04881145100924718,-0.08270059972457605
11.01.2018,1862.29,1859.2,1868.48,1846.38,4014000,1859.2,-0.042919723884396355,-0.03503564270212023,-0.042919723884396355,-0.07726898470401652,-0.02374311147911025
12.01.2018,1855.22,1843.72,1858.31,1827.81,4598800,1843.72,-0.09640461554538947,-0.05942815894993641,-0.09640461554538947,-0.11172292728446928,-0.08887342419286982
15.01.2018,1855.22,1869.81,1877.33,1852.12,3057300,1869.81,-0.00626115149918118,-0.05942815894993641,-0.00626115149918118,-0.04728694027559945,-0.0036112862245619216
16.01.2018,1861.85,1864.5,1876.0,1855.66,3294200,1864.5,-0.024607713173591398,-0.036553705948094845,-0.024607713173591398,-0.05179271644393764,0.008804508444620593
17.01.2018,1876.0,1865.39,1890.15,1861.85,4156200,1865.39,-0.021532677412720004,0.012265827984946787,-0.021532677412720004,-0.003855323374772825,0.030514612682539653
18.01.2018,1886.17,1835.76,1887.05,1826.48,5190300,1835.76,-0.12390718257520256,0.04735378982940147,-0.12390718257520256,-0.014357508428795192,-0.09353811541038703
19.01.2018,1845.49,1852.12,1852.12,1829.57,3054000,1852.12,-0.0673818061169441,-0.09299805754841647,-0.0673818061169441,-0.13269341937621,-0.08270059972457605
22.01.2018,1852.57,1861.41,1861.41,1842.4,2899400,1861.41,-0.03528396092762655,-0.06857103986319181,-0.03528396092762655,-0.1012207422304469,-0.03770211226536561
23.01.2018,1887.94,1926.4,1928.17,1884.84,7982000,1926.4,0.18926275154317052,0.053460544250707634,0.18926275154317052,0.12494889461036028,0.11114713229962743
24.01.2018,1920.66,1949.84,1960.01,1920.66,6138000,1949.84,0.27025021023397594,0.16634924745135168,0.27025021023397594,0.23281649852005595,0.23677813937592565
25.01.2018,1945.42,1954.7,1961.33,1936.13,5481700,1954.7,0.2870419785461486,0.2517748064748218,0.2870419785461486,0.2372883966720909,0.2910358635375763
26.01.2018,1939.67,1912.7,1952.93,1910.93,5042400,1912.7,0.1419279314039194,0.23193647996492872,0.1419279314039194,0.2088308629773223,0.20265224046882407
29.01.2018,1919.77,1900.32,1925.08,1889.26,3429300,1900.32,0.09915383846056672,0.16327861952199396,0.09915383846056672,0.11448058757264118,0.12664933920295643
30.01.2018,1901.2,1873.35,1904.74,1866.27,4987900,1873.35,0.005969889617092299,0.09920945025439155,0.005969889617092299,0.04557270241173644,0.04601681958586865
