Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.02.2017,138.81,137.97,139.09,135.96,4847914,137.97,-0.6607670592343242,-0.6568665925248235,-0.6607670592343242,-0.6708220101270845,-0.65572620744163
13.02.2017,138.62,137.83,139.51,135.73,4808927,137.83,-0.6614798328811357,-0.6578329550320149,-0.6614798328811357,-0.6687081061162093,-0.6569113408606498
14.02.2017,138.72,137.55,141.75,136.2,14302511,137.55,-0.6629053801747589,-0.6573243431861248,-0.6629053801747589,-0.6574339513915411,-0.654489546482653
15.02.2017,133.12,127.94,134.0,127.05,12945909,127.94,-0.7118321997880404,-0.6858066065559769,-0.7118321997880404,-0.696440513496978,-0.701637245543654
16.02.2017,127.99,131.49,132.19,125.28,11808631,131.49,-0.693758296601032,-0.7118983942501451,-0.693758296601032,-0.7055504331628929,-0.71075762011611
17.02.2017,132.0,132.79,133.4,130.13,7949339,132.79,-0.6871396841663531,-0.6915030592299474,-0.6871396841663531,-0.699460376369657,-0.6857667632367815
20.02.2017,133.4,136.38,138.06,132.05,9312118,136.38,-0.6688621313659702,-0.6843824933874842,-0.6688621313659702,-0.6760061080585168,-0.6758734755649649
21.02.2017,136.99,135.92,137.08,134.8,5799694,135.92,-0.6712041019197796,-0.6661233281200254,-0.6712041019197796,-0.6809385507505591,-0.6617034020766859
22.02.2017,135.78,136.24,139.42,135.36,7831609,136.24,-0.6695749050127816,-0.6722775314552971,-0.6695749050127816,-0.6691610855471112,-0.6588178598390727
23.02.2017,136.8,138.86,139.7,135.54,5773590,138.86,-0.6562358553367361,-0.6670896906272168,-0.6562358553367361,-0.6677518162065277,-0.65789036411984
27.02.2017,138.81,136.71,139.65,136.01,4449446,136.71,-0.6671820220556285,-0.6568665925248235,-0.6671820220556285,-0.6680034714459175,-0.6554685697418432
28.02.2017,137.13,140.35,142.17,136.38,6685184,140.35,-0.6486499072385271,-0.6654112715357792,-0.6486499072385271,-0.6553200473806658,-0.6535620507634202
01.03.2017,144.5,142.96,144.97,142.17,13921277,142.96,-0.6353617699658253,-0.6279265784936701,-0.6353617699658253,-0.6412273539748305,-0.6237276051280982
02.03.2017,144.59,131.44,144.59,129.81,24557116,131.44,-0.6940128586177505,-0.6274688278323689,-0.6940128586177505,-0.6431399337941939,-0.6874156445154176
03.03.2017,131.21,134.42,134.98,130.69,9081762,134.42,-0.6788409624213324,-0.6955210928124801,-0.6788409624213324,-0.6915080708049357,-0.6828812209991684
06.03.2017,135.22,135.78,136.48,132.75,7408417,135.78,-0.6719168755665912,-0.6751257577922823,-0.6719168755665912,-0.6839584136232383,-0.6722665477679485
07.03.2017,136.1,135.36,136.52,134.33,4378211,135.36,-0.6740551965070259,-0.6706499735484485,-0.6740551965070259,-0.6837570894317262,-0.6641251964546826
08.03.2017,135.26,133.03,135.87,130.97,6885998,133.03,-0.6859177864861046,-0.6749223130539262,-0.6859177864861046,-0.6870286075437951,-0.6814384498803618
09.03.2017,132.56,132.75,134.42,131.63,4638620,132.75,-0.6873433337797278,-0.6886548328929621,-0.6873433337797278,-0.6943266094861028,-0.6780376322431748
10.03.2017,133.58,132.33,134.42,131.39,5209705,132.33,-0.6894816547201625,-0.6834669920648818,-0.6894816547201625,-0.6943266094861028,-0.6792742932021519
14.03.2017,136.24,136.76,137.55,133.49,8595586,136.76,-0.6669274600389101,-0.669937916964202,-0.6669274600389101,-0.6785729915002939,-0.6684535098111024
15.03.2017,136.76,136.57,137.69,134.89,5082042,136.57,-0.6678947957024401,-0.667293135365573,-0.6678947957024401,-0.6778683568300022,-0.6612396542170695
16.03.2017,138.06,139.23,139.84,137.41,5838034,139.23,-0.65435209641302,-0.6606811813690001,-0.65435209641302,-0.6670471815362359,-0.6482547141478102
17.03.2017,139.28,137.74,140.53,136.66,4084969,137.74,-0.6619380445112288,-0.6544761168491394,-0.6619380445112288,-0.6635743392326551,-0.6521192796446136
20.03.2017,137.69,137.64,139.28,136.71,3235278,137.64,-0.6624471685446659,-0.6625630451987939,-0.6624471685446659,-0.6698657202174029,-0.6518616419448267
21.03.2017,137.88,138.3,138.81,136.1,4320165,138.3,-0.6590869499239825,-0.6615966826916025,-0.6590869499239825,-0.6722312794676681,-0.6550048218822268
22.03.2017,137.04,135.78,137.6,131.35,4723040,135.78,-0.6719168755665912,-0.6658690221970804,-0.6719168755665912,-0.6783213362609041,-0.6794804033619815
23.03.2017,136.52,136.85,137.69,136.34,3081249,136.85,-0.6664692484088169,-0.6685138037957095,-0.6664692484088169,-0.6778683568300022,-0.6537681609232496
24.03.2017,136.62,138.39,139.37,136.43,4144163,138.39,-0.6586287382938895,-0.6680051919498192,-0.6586287382938895,-0.669412740786501,-0.6533044130636333
27.03.2017,137.78,137.64,138.95,137.13,3923843,137.64,-0.6624471685446659,-0.6621052945374928,-0.6624471685446659,-0.6715266447973764,-0.6496974852666169
28.03.2017,138.06,139.04,140.02,137.97,5012691,139.04,-0.6553194320765499,-0.6606811813690001,-0.6553194320765499,-0.6661412226744321,-0.645369171910197
29.03.2017,139.0,138.9,140.3,138.34,4816470,138.9,-0.6560322057233614,-0.6559002300176321,-0.6560322057233614,-0.6647319533338486,-0.6434626529317741
30.03.2017,138.34,139.23,141.75,138.16,12937597,139.23,-0.65435209641302,-0.6592570682005076,-0.65435209641302,-0.6574339513915411,-0.6443901486510069
31.03.2017,140.53,138.67,140.53,138.16,4076648,138.67,-0.6572031910002663,-0.6481184687755117,-0.6572031910002663,-0.6635743392326551,-0.6443901486510069
03.04.2017,138.62,136.99,139.23,136.38,4274831,136.99,-0.6657564747620053,-0.6578329550320149,-0.6657564747620053,-0.6701173754567928,-0.6535620507634202
05.04.2017,137.6,139.74,140.53,137.04,6986613,139.74,-0.6517555638424919,-0.6630207958600952,-0.6517555638424919,-0.6635743392326551,-0.6501612331262332
06.04.2017,139.37,145.9,148.32,138.81,17207813,145.9,-0.6203935233827819,-0.6540183661878383,-0.6203935233827819,-0.6243664529357063,-0.6410408585537772
07.04.2017,145.9,143.89,148.56,142.82,8996688,143.89,-0.6306269164548627,-0.620806012651207,-0.6306269164548627,-0.6231585077866346,-0.6203783150308686
10.04.2017,143.05,146.23,147.06,142.91,5950689,146.23,-0.6187134140724403,-0.6353014502590782,-0.6187134140724403,-0.630708164968332,-0.6199145671712523
11.04.2017,145.57,148.65,150.1,145.25,10822728,148.65,-0.6063926124632685,-0.6224844317426448,-0.6063926124632685,-0.6154075264134252,-0.6078571228212257
12.04.2017,148.98,149.21,151.12,145.53,10315529,149.21,-0.6035415178760221,-0.6051407677977884,-0.6035415178760221,-0.610273759529871,-0.6064143517024191
13.04.2017,149.26,148.93,150.98,147.76,5789046,148.93,-0.6049670651696453,-0.6037166546292958,-0.6049670651696453,-0.6109783942001628,-0.5949237102919238
17.04.2017,149.26,161.01,162.04,147.25,28526267,161.01,-0.5434648819304737,-0.6037166546292958,-0.5434648819304737,-0.5553122552471135,-0.59755161482975
18.04.2017,161.38,153.78,163.58,152.62,19137079,153.78,-0.580274549547958,-0.5420728989074013,-0.580274549547958,-0.547561273873904,-0.569881325872638
19.04.2017,151.59,157.89,158.77,151.59,10428734,157.89,-0.5593495517737035,-0.5918659986200536,-0.5593495517737035,-0.5717705079032138,-0.5751886624882478
20.04.2017,158.59,160.54,161.62,157.7,9305710,160.54,-0.5458577648876269,-0.5562631694077383,-0.5458577648876269,-0.5574261592579888,-0.5437053355742899
21.04.2017,160.96,171.13,175.7,159.15,45011030,171.13,-0.4919415297466644,-0.5442090686601402,-0.4919415297466644,-0.48656004384578866,-0.53623384228047
24.04.2017,170.81,177.57,181.53,170.29,28555018,177.57,-0.4591539419933312,-0.49411080183995365,-0.4591539419933312,-0.4572170429329245,-0.4788321627679507
25.04.2017,180.04,181.16,184.19,179.11,16756066,181.16,-0.44087638919294825,-0.4471659284642866,-0.44087638919294825,-0.443828984197381,-0.433384872525543
26.04.2017,181.86,174.96,183.63,167.68,18731522,174.96,-0.47244207926603293,-0.43790919286908453,-0.47244207926603293,-0.44664752287854803,-0.4922808506968263
27.04.2017,175.8,177.06,178.46,172.21,12257947,177.06,-0.4617504745638591,-0.46873107073003173,-0.4617504745638591,-0.4726686746314652,-0.468938875096134
28.04.2017,176.78,173.51,177.34,172.25,7476285,173.51,-0.47982437775086734,-0.46374667464030767,-0.47982437775086734,-0.4783057519937994,-0.4687327649363045
02.05.2017,174.26,176.64,179.11,173.56,7609476,176.64,-0.46388879550429396,-0.4765636931567412,-0.46388879550429396,-0.4693971565193963,-0.46198265720188797
03.05.2017,177.71,177.52,180.37,174.54,8608828,177.52,-0.4594085040100495,-0.4590165844735286,-0.4594085040100495,-0.4630554444867705,-0.45693295828606495
04.05.2017,177.8,173.88,178.55,171.32,7122915,173.88,-0.477940618827151,-0.4585588338122274,-0.477940618827151,-0.4722156952005634,-0.47352482615234076
05.05.2017,173.98,173.18,176.22,170.01,7971625,173.18,-0.4815044870612089,-0.4779878063252338,-0.4815044870612089,-0.4839428293561335,-0.4802749338867573
08.05.2017,173.51,183.82,185.27,170.9,19238717,183.82,-0.427333689903528,-0.4803782820009178,-0.427333689903528,-0.43839323102655875,-0.47568898283055056
09.05.2017,185.17,186.1,189.65,184.71,17753141,186.1,-0.4157256619411678,-0.4210741407701184,-0.4157256619411678,-0.4163482320560022,-0.4045294501494112
10.05.2017,187.41,186.01,187.6,183.07,7080125,186.01,-0.41618387357126096,-0.4096812354221775,-0.41618387357126096,-0.4266660968709888,-0.4129799667024213
11.05.2017,186.43,189.23,192.45,185.64,13522798,189.23,-0.3997900796945944,-0.41466563151190156,-0.3997900796945944,-0.402255538650167,-0.3997373889333752
12.05.2017,188.86,194.36,195.67,183.87,21738528,194.36,-0.3736720167792838,-0.40230636365676925,-0.3736720167792838,-0.38604894123345646,-0.40885776350583103
15.05.2017,195.57,196.37,197.67,193.38,12610346,196.37,-0.36343862370720315,-0.36817850879753566,-0.36343862370720315,-0.37598273165785984,-0.3598550730063644
16.05.2017,195.9,198.23,199.35,194.31,11592567,198.23,-0.3539689166852778,-0.36650008970609793,-0.3539689166852778,-0.3675271156143587,-0.3550630117903282
17.05.2017,197.58,200.61,201.5,196.37,9094122,200.61,-0.3418517646894806,-0.3579554106951422,-0.3418517646894806,-0.3567059403205923,-0.3444483385591083
18.05.2017,197.77,193.75,199.54,192.63,11471530,193.75,-0.37677767338324863,-0.3569890481879508,-0.37677767338324863,-0.36657082570467703,-0.36371963850316774
19.05.2017,195.43,193.66,198.33,186.99,11082014,193.66,-0.3772358850133418,-0.36889056538178194,-0.3772358850133418,-0.37266088249791285,-0.392781171039129
22.05.2017,195.9,191.33,197.16,190.35,7745012,191.33,-0.3890984749924204,-0.36650008970609793,-0.3890984749924204,-0.37854961509963697,-0.37546791761345
23.05.2017,193.1,183.87,193.1,179.62,16994184,183.87,-0.4270791278868095,-0.38074122139102407,-0.4270791278868095,-0.39898402053809806,-0.4307569679877168
24.05.2017,184.24,177.57,185.96,174.07,14483933,177.57,-0.4591539419933312,-0.42580423093689734,-0.4591539419933312,-0.43492038872297795,-0.4593547526640617
25.05.2017,178.18,181.86,183.03,175.42,14048672,181.86,-0.43731252095889017,-0.45662610879784454,-0.43731252095889017,-0.449667385751227,-0.4523985347698157
26.05.2017,182.28,180.97,183.96,179.48,9495071,180.97,-0.4418437248564782,-0.43577302311634564,-0.4418437248564782,-0.44498659829857456,-0.4314783535471201
29.05.2017,175.38,164.0,179.76,163.16,19081948,164.0,-0.5282420733307118,-0.47086724048277073,-0.5282420733307118,-0.4661256384073275,-0.5155712987575614
30.05.2017,163.25,167.91,168.75,158.77,18265873,167.91,-0.508335323623331,-0.5325618573892542,-0.508335323623331,-0.5215401221209868,-0.5381918887988503
31.05.2017,166.89,167.49,171.32,164.88,10473340,167.49,-0.5104736445637656,-0.5140483861988503,-0.5104736445637656,-0.5086050428163452,-0.5067085618848923
01.06.2017,167.87,164.88,169.22,163.81,9273199,164.88,-0.5237617818364676,-0.5090639901091261,-0.5237617818364676,-0.5191745628707216,-0.5122220086603317
02.06.2017,165.54,163.9,166.33,162.69,8463960,163.9,-0.5287511973641487,-0.5209146461183682,-0.5287511973641487,-0.5337202357074586,-0.5179930931355581
05.06.2017,163.67,165.02,167.45,163.2,7349444,165.02,-0.5230490081896559,-0.5304256876365153,-0.5230490081896559,-0.5280831583451246,-0.5153651885977318
06.06.2017,166.05,163.53,166.51,160.17,8789085,163.53,-0.5306349562878651,-0.518320725704328,-0.5306349562878651,-0.5328142768456551,-0.5309780332048175
07.06.2017,164.18,162.64,167.49,161.15,10815850,162.64,-0.535166160185453,-0.5278317672224752,-0.535166160185453,-0.5278818341536127,-0.5259283342889943
08.06.2017,163.81,163.9,166.98,159.89,13797415,163.9,-0.5287511973641487,-0.529713631052269,-0.5287511973641487,-0.5304487175953899,-0.532420804323624
09.06.2017,163.25,172.44,173.28,163.25,19000069,172.44,-0.48527200490864164,-0.5325618573892542,-0.48527200490864164,-0.49874015743226047,-0.5151075508979449
12.06.2017,171.04,171.51,175.42,169.83,15479795,171.51,-0.4900068584196044,-0.4929409945944062,-0.4900068584196044,-0.48796931318637216,-0.48120242960598997
13.06.2017,172.11,172.53,174.91,171.6,8136505,172.53,-0.48481379327854845,-0.48749884784338077,-0.48481379327854845,-0.4905361966281493,-0.4720820550335341
14.06.2017,172.58,175.05,176.78,170.81,6729359,175.05,-0.47198386763593975,-0.48510837216769676,-0.47198386763593975,-0.4811242906749664,-0.476152730690167
15.06.2017,175.61,179.11,179.99,175.47,13242649,179.11,-0.45131343187840356,-0.4696974332372231,-0.45131343187840356,-0.4649680243061338,-0.45214089707002875
16.06.2017,180.04,180.6,185.5,178.5,19120147,180.6,-0.4437274837801946,-0.4471659284642866,-0.4437274837801946,-0.43723561692536517,-0.43652805246294313
19.06.2017,180.97,179.85,182.23,177.71,8161493,179.85,-0.447545914030971,-0.44243583829750754,-0.447545914030971,-0.4536938695814657,-0.44059872811957596
20.06.2017,180.04,181.49,183.12,176.92,7376120,181.49,-0.43919627988260657,-0.4471659284642866,-0.43919627988260657,-0.4492144063203251,-0.44466940377620895
21.06.2017,181.81,183.91,185.45,180.51,9719001,183.91,-0.4268754782734348,-0.43816349879202965,-0.4268754782734348,-0.43748727216475514,-0.42617101693151016
22.06.2017,185.36,182.65,190.12,177.85,18969010,182.65,-0.4332904410947391,-0.4201077782629269,-0.4332904410947391,-0.413982672805737,-0.43987734256017275
23.06.2017,182.93,179.15,184.57,173.65,15116428,179.15,-0.4511097822650289,-0.4324670461180592,-0.4511097822650289,-0.44191640437801766,-0.4615189093422715
27.06.2017,179.11,174.91,180.37,173.23,8839702,174.91,-0.4726966412827514,-0.4518960186310655,-0.4726966412827514,-0.4630554444867705,-0.46368306602048154
28.06.2017,172.95,177.94,180.04,171.18,10683977,177.94,-0.4572701830696148,-0.4832265083379031,-0.4572701830696148,-0.46471636906674396,-0.47424621171174397
29.06.2017,180.79,181.07,182.19,177.9,11224084,181.07,-0.4413346008230414,-0.4433513396201099,-0.4413346008230414,-0.4538951937729776,-0.4396197048603858
30.06.2017,179.01,177.9,179.48,175.19,8137908,177.9,-0.4574738326829895,-0.45240463047695584,-0.4574738326829895,-0.46753490774791107,-0.45358366818883533
03.07.2017,178.18,181.11,182.0,177.34,6845071,181.11,-0.44113095120966656,-0.45662610879784454,-0.44113095120966656,-0.45485148368265926,-0.442505247097999
04.07.2017,182.84,181.95,183.63,179.76,7745660,181.95,-0.43685430932879715,-0.4329247967793604,-0.43685430932879715,-0.44664752287854803,-0.4300355824283135
05.07.2017,182.84,184.15,184.66,181.49,7418077,184.15,-0.4256535805931863,-0.4329247967793604,-0.4256535805931863,-0.44146342494711577,-0.42112131801568703
06.07.2017,184.71,187.64,190.21,184.47,11154086,187.64,-0.4078851518262403,-0.42341375526121333,-0.4078851518262403,-0.41352969337483514,-0.40576611110838834
07.07.2017,186.94,188.67,190.26,185.92,7112185,188.67,-0.40264117428184076,-0.4120717110978615,-0.40264117428184076,-0.4132780381354453,-0.3982946178145686
10.07.2017,189.65,189.51,192.54,187.92,3198674,189.51,-0.3983645324009712,-0.39828833007423653,-0.3983645324009712,-0.40180255921926517,-0.3879891098230929
11.07.2017,189.6,185.64,190.96,184.94,6557717,185.64,-0.41806763249497736,-0.3985426359971817,-0.41806763249497736,-0.4097548647839864,-0.40334431673039156
12.07.2017,186.24,187.04,188.16,185.03,4587004,187.04,-0.41093989602686143,-0.41563199401909295,-0.41093989602686143,-0.4238475581898217,-0.40288056887077517
13.07.2017,188.44,186.66,189.32,185.41,3424618,186.66,-0.4128745673539214,-0.4044425334095082,-0.4128745673539214,-0.4180091566359757,-0.40092252235239484
14.07.2017,185.64,187.97,189.88,185.64,5961999,187.97,-0.4062050425158987,-0.4186836650944344,-0.4062050425158987,-0.4151906179548086,-0.3997373889333752
17.07.2017,188.06,190.58,191.52,187.78,5713706,190.58,-0.3929169052431968,-0.40637525842389105,-0.3929169052431968,-0.4069363261028193,-0.38871049538249614
18.07.2017,189.84,186.62,191.7,185.41,6063387,186.62,-0.41307821696729613,-0.39732196756704513,-0.41307821696729613,-0.40603036724101577,-0.40092252235239484
19.07.2017,187.97,188.48,189.7,187.08,5981333,188.48,-0.4036085099453708,-0.40683300908519227,-0.4036085099453708,-0.4160965768166124,-0.39231742317951257
20.07.2017,189.37,189.37,193.29,188.58,11753965,189.37,-0.3990773060477827,-0.39971244324272914,-0.3990773060477827,-0.3980277306284164,-0.38458829218590584
21.07.2017,190.49,183.12,190.68,180.55,14365117,183.12,-0.4308975581375859,-0.3940159905687587,-0.4308975581375859,-0.4111641341245699,-0.42596490677168053
24.07.2017,182.65,181.02,185.17,180.18,7204958,181.02,-0.44158916283975974,-0.4338911592865518,-0.44158916283975974,-0.4388965415053387,-0.42787142575010356
25.07.2017,181.53,181.3,182.89,180.04,7832948,181.3,-0.44016361554613653,-0.43958761196052226,-0.44016361554613653,-0.45037202042151886,-0.42859281130950694
26.07.2017,183.03,182.47,184.52,181.81,10645929,182.47,-0.43420686435492545,-0.431958434272169,-0.43420686435492545,-0.44216805961740746,-0.4194724367370509
27.07.2017,183.03,182.7,184.61,177.38,15756955,182.7,-0.43303587907802077,-0.431958434272169,-0.43303587907802077,-0.4417150801865056,-0.4422991369381695
28.07.2017,181.86,178.41,182.65,177.34,6750640,178.41,-0.45487730011246164,-0.43790919286908453,-0.45487730011246164,-0.4515799655705903,-0.442505247097999
31.07.2017,179.48,180.37,181.72,177.01,9598130,180.37,-0.4448984690570993,-0.4500141548012718,-0.4448984690570993,-0.4562607530232428,-0.44420565591659256
01.08.2017,181.44,180.55,182.51,179.25,6750072,180.55,-0.4439820457969129,-0.4400453626218235,-0.4439820457969129,-0.4522846002408822,-0.43266348696613977
02.08.2017,181.21,180.13,182.33,177.9,5609354,180.13,-0.4461203667373478,-0.44121516986737097,-0.4461203667373478,-0.45319055910268574,-0.4396197048603858
03.08.2017,179.57,177.48,183.12,176.31,6009655,177.48,-0.4596121536234244,-0.4495564041399706,-0.4596121536234244,-0.4492144063203251,-0.44781258371360894
04.08.2017,175.84,177.06,178.36,175.0,5101036,177.06,-0.4617504745638591,-0.4685276259916757,-0.4617504745638591,-0.47317198511024505,-0.4545626914480255
07.08.2017,177.29,178.5,180.41,177.29,4263872,178.5,-0.45441908848236845,-0.46115275422626756,-0.45441908848236845,-0.4628541202952586,-0.44276288479778597
